I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
423.50779728557836,1290.567677358863,977.5039290207345,-895.5703452284451,-325.56282750497604,1130.183189392048,2090.7387324620045,5553.178592950292,5007.962351152559,3509.7725247962917,2304.3871878529103,1973.659199473072
432.0517260717401,1372.087197797473,1028.9854260944599,-938.3506158647159,-326.7730614997937,1198.4093938514318,2092.4806505023653,5649.444624371384,5075.139090675403,3564.927889180206,2423.277900253429,2033.6938258139314
440.4144848176943,1458.8213577628194,1082.4812364082325,-982.5109296015835,-328.5638892971599,1270.2605671762708,2094.5158680045315,5748.5154504356815,5136.231893408186,3618.276703799572,2543.168057506181,2088.409537762818
448.5853676480832,1549.1810015714284,1137.192161547397,-1027.4082247248698,-331.12655570476744,1344.5024076774682,2096.594292367053,5848.110980837095,5190.696158970894,3668.836931647333,2661.430768289752,2137.0872089737445
456.57599337259575,1641.7580903556736,1192.6755601121129,-1072.5827670643732,-334.75263701362195,1420.1708442272284,2098.3780725173037,5945.725465436108,5238.305032344996,3715.486060425362,2775.283920787667,2179.276819230855
464.4254730997261,1735.144222563062,1248.564250092692,-1117.6046898891736,-339.6803805458477,1496.3450237426207,2099.556622097053,6039.165602951904,5278.988932744996,3757.3937763984227,2882.3302593958465,2214.6488916186795
472.1512252763694,1828.0178173458833,1304.5467177578064,-1162.0846411241998,-346.1478497248945,1572.1822069831348,2099.813616184293,6126.185770344977,5312.827789717495,3793.6854575527746,2980.1685466729396,2243.034407932496
479.66042298522103,1919.0830845078192,1359.9915607472112,-1205.5143591872898,-354.32343631435566,1646.7023387578538,2098.8968263473,6204.241958999412,5339.880663534901,3823.301958784655,3066.1642781974624,2264.39261079
486.83672477399045,2007.0022729205411,1414.1279947327207,-1247.3213862960918,-364.30920981529863,1718.8359504558448,2096.601754799196,6270.979003101518,5360.258036539567,3845.3308689014443,3137.932913405787,2278.7905073474876
493.60516475214166,2090.4414570155186,1466.3896429146675,-1287.0101156028772,-376.26488219102754,1787.613731298382,2092.659985984359,6324.29712032645,5374.259106259625,3858.908841683183,3193.339342490344,2286.4280592733758
499.91834452021175,2168.0510297456617,1516.1560014804968,-1324.0583353650102,-390.23147324393875,1852.0274225842347,2086.8993903534697,6362.7227769547735,5382.269264970971,3863.7325109608532,3231.029274364777,2287.6519997277455
505.8209210988016,2238.2896426050424,1562.5937378157325,-1357.8222109557505,-405.9725753370801,1910.8502145461432,2079.367220724955,6386.14355989689,5384.7011002594145,3860.761783921428,3251.259398752871,2282.8982823690444
511.3952124435543,2299.590865013575,1604.8338802483795,-1387.6307485126836,-423.13308957096996,1962.8219763421846,2070.2075138199884,6395.214798406451,5382.022461137047,3851.5853920331156,3255.1999924509696,2272.714482290231
516.6461526353191,2350.8007831850296,1642.0237732192768,-1412.8977509638153,-441.2604734177326,2006.9200361217788,2059.683604526299,6390.684213930353,5374.758174599051,3837.964089991545,3244.3341316368765,2257.8924347547513
521.6109165764169,2390.73931650158,1673.3660609514088,-1433.0505230019999,-459.91358196695967,2042.1335287217098,2048.02997333072,6373.748844562693,5363.469429255266,3821.7002013486444,3220.4975379363905,2239.1901956898264
526.4133196476565,2417.767061914623,1698.255378007249,-1447.4689745159067,-478.9140651583604,2067.3015792839597,2035.20026618795,6345.949085547642,5348.727626986614,3804.145547476604,3185.4614600773775,2217.1289992530137
531.1868531900574,2430.50039935616,1716.2777921527759,-1455.6732604557453,-498.1267990643134,2081.4933456921167,2021.10776006529,6308.962945270608,5331.171733365311,3786.3918617410927,3141.012028984115,2192.216123453635
536.1020270789168,2428.0783733812377,1727.148250560955,-1457.399141195803,-517.2587685188483,2084.1049357564207,2005.783926767593,6264.97124963255,5311.552030623944,3769.5443072218663,3089.3049784408977,2164.8664923006577
541.1921117033835,2410.3903750665163,1730.8077503121187,-1452.6011546582563,-535.9869185624823,2075.0645523556186,1989.354088439681,6215.885013661951,5290.6744931316025,3754.6304658441973,3032.4988880653386,2135.784155888767
546.214335558435,2378.995324889632,1727.5480061058252,-1441.7195656585245,-553.8458616339811,2055.397770690224,1972.2534913348095,6162.467724664317,5269.4506582626,3742.6073527504886,2972.424649642837,2106.490304354313
550.7486177459521,2336.3201226985243,1717.8896833878212,-1425.4305235897548,-570.330340483615,2026.7327997031064,1955.0263590249795,6105.09468339471,5248.836762179691,3734.2825229676705,2910.793205140279,2078.769492626167
554.161744468483,2284.3451805011773,1702.4177516113132,-1404.1294864677352,-585.2530957711964,1990.545684742111,1937.9481291420088,6044.09640643367,5229.597978919863,3730.3156698076873,2849.3020032163054,2054.348372165593
555.9481624612345,2225.6779703873376,1681.9048429251347,-1378.5565018877658,-598.3012894120918,1948.699993710132,1921.3804549995011,5979.967124501619,5212.582624110013,3730.924634705161,2789.4643394160457,2034.683622921227
555.9535687573568,2164.0020327945376,1657.3593467245908,-1350.099964454075,-608.7391240662781,1903.6633971303602,1905.9227652139923,5914.155514142658,5198.9710015625315,3735.607339622997,2732.6712552674576,2020.3828594895717
554.2105194054094,2103.0323947388306,1629.8493884502607,-1320.2944743495214,-615.7984842951619,1857.8929419191154,1892.1446008651455,5848.43008782449,5189.895119020021,3743.4808622429787,2680.200491514049,2011.596464181014
551.2699169355317,2046.9389710936964,1600.5141531784375,-1291.2014224427628,-618.5426735375928,1813.9895421586791,1880.8261535081044,5784.175568587942,5186.377636648976,3753.450594089307,2632.980139816804,2008.545118470985
547.442966472786,1998.7351138188517,1570.3676528793487,-1264.2872186543875,-616.5132584455836,1773.9707884013967,1872.3702708483054,5722.784757445546,5189.07001474836,3764.6471669162465,2592.047153828898,2011.3594825825342
541.9101428180654,1957.7222354030391,1539.9327299757708,-1238.8633908604158,-610.6400869953911,1737.886892145715,1865.9465435379032,5665.4046422638485,5197.619418267774,3776.8153618400243,2558.922811132805,2020.0266268983526
533.8117245026085,1921.963481916778,1509.5597904897495,-1213.7372513112334,-602.3201951802351,1705.1427399471231,1860.4131578020863,5613.160235487826,5211.282752687338,3790.223008496267,2535.2392818369826,2034.6625427515432
522.460472038475,1890.1870026952488,1479.7840189087835,-1188.0774645254369,-592.9348886167147,1675.7908969654513,1854.8694443125528,5567.833429206512,5229.586304778937,3805.67950189603,2522.713395679223,2055.4783241897053
507.83100799848495,1861.079029983576,1451.0949336917813,-1161.4836765825528,-583.6572917843253,1649.5934780424977,1848.5784523269351,5530.572536857174,5251.84830484434,3823.484912626463,2522.547211177887,2082.31458034351
492.53641024495545,1835.1963477654824,1423.9742501624967,-1135.9886791682347,-574.3353476331326,1626.6024131677518,1841.95704533471,5501.882866990947,5277.42118648751,3843.6811454344247,2534.8652433176508,2115.491586883029
479.9143364741617,1813.9480717382478,1399.015698582523,-1114.4805205275948,-564.3831319018952,1607.059316334352,1835.855626999752,5482.116689058146,5305.677718541139,3866.1430725145333,2559.1363112017825,2155.393403794839
470.92849326154413,1795.4319004578035,1376.5915581204456,-1097.1158802593711,-554.3043671868923,1589.1606046703603,1829.6379055113873,5468.177894414987,5334.969877881262,3887.000104517919,2593.96586872302,2199.0301245640553
466.52842048900203,1779.0415030095876,1357.3488257373085,-1084.4515257164694,-544.4730480168434,1572.4122727972795,1823.0755153281623,5457.258916785948,5364.266300163171,3903.246343233748,2638.2076172149673,2243.6382589892437
469.4507412152895,1770.6583051129874,1342.941406010098,-1080.8192787313646,-534.2787783245499,1560.9399518534444,1818.2943703944213,5455.597566978114,5394.757587366353,3921.022888942227,2692.1428876612495,2293.72399890006
481.5094026514175,1776.6122298592359,1335.1318810661085,-1090.1210897820376,-523.2250507337704,1559.5351839826455,1817.20456880039,5469.955015730639,5428.038250475254,3946.9420439423047,2756.1594528341516,2353.7943014810453
503.48945750092287,1800.810132573078,1335.3026903789253,-1113.7219790963168,-510.9521871999875,1573.2960121974188,1820.8141361472815,5495.407469490347,5465.918503585048,3979.2494601720778,2831.0201284890923,2419.513743016364
534.3890799353651,1845.0496836786983,1344.759548862908,-1151.165084008786,-497.76748807043464,1605.5880224537684,1829.852906510917,5525.655722064357,5509.377242025275,4014.275484220416,2916.515874842771,2484.9968852285174
567.695395019626,1903.9079181746506,1363.6198322378468,-1197.6270491193588,-485.9107199250172,1650.7676778357231,1839.401606009211,5563.777776421493,5555.313469662247,4049.2327875562896,3008.043325372441,2548.9613313383356
596.1746292309638,1970.2980828138752,1391.8661605955574,-1247.3404106831472,-477.9997386233914,1701.6713344511725,1845.5369709770532,5613.616125960256,5599.6399890266175,4082.4974268995297,3100.52309642315,2611.1174270674223
618.1215952835631,2044.3084257297792,1431.669472671929,-1298.9731161205818,-475.5158442664239,1759.1614942042222,1851.725485679039,5670.774988301964,5641.636617434944,4113.788998466902,3192.2717337158633,2668.0572648702064
632.5809775452951,2124.8737244249173,1484.1902040200125,-1350.7130980557133,-479.24174362292564,1823.6752310004802,1854.9780656104992,5725.9361590424705,5680.968305468004,4137.2934988354145,3282.07013596297,2712.578439979468
639.9821028602875,2209.597605641372,1547.7310065612364,-1401.9529404825423,-487.88040565206285,1894.062637888258,1858.623606337314,5787.764036111726,5715.862730291535,4168.523575423588,3370.3153057553304,2754.358941744168
645.2329058998217,2298.7854497948224,1618.9178873042993,-1455.7035214774999,-497.51260625823363,1969.8724945605,1860.788400458707,5849.03998670306,5745.876400478927,4201.980715271764,3457.5165626789153,2788.0650406267655
647.8031635321008,2382.617729386238,1692.3094205436119,-1506.2605376107094,-506.1388146295591,2042.1077617095855,1859.5828602585045,5903.8329324328715,5771.454842351923,4225.995022111029,3539.310726353693,2806.696258956218
652.7551885845295,2463.8774038794472,1768.8652121688078,-1557.0480104828675,-512.7088766243322,2111.079700202545,1856.0502444122546,5956.299834920626,5794.380699607375,4250.302255821427,3615.378575285225,2816.4597073662817
680.4921041171589,2570.5562677136077,1847.8245001185517,-1632.912208914816,-511.94888935715704,2194.1546182292213,1862.8385703696108,6016.234764159294,5817.599849288807,4291.000406152249,3688.4234785011827,2830.865947123917
858.1003755602001,2819.601605937498,1926.730798836137,-1856.817098143076,-435.9081114096043,2343.1902990616945,1938.5260086810001,6249.071981503194,5873.607227475448,4604.338029910384,3785.2885538241703,3004.644326667565
989.5325191223191,3083.0741092311127,2048.756791866072,-2065.4808286043512,-418.94002311624183,2534.2648180605347,2106.0399707044276,6801.958485798666,5905.39244074782,5371.820237976496,3890.6722290316175,3510.2293771539285
1344.983074899855,3615.3482440858193,2207.0532765063563,-2519.3094919005644,-317.3279377209135,2880.1004765845155,2423.9111558649547,7234.230756588017,5988.025016981425,5861.361988668058,4081.233729626078,3926.482157668473
1686.2450266054734,4132.799265159198,2372.6976647482165,-2960.004487855831,-230.49437445224757,3230.1776157664663,2782.4964184588184,7377.647472982539,6052.135226911351,5819.497692918168,4279.3130614331,4070.3805721978442
1822.7182766725323,4427.943745081579,2520.0863017742113,-3185.709078187777,-241.02255975511144,3460.038678459105,3068.8851598599376,7312.94395042579,6043.263659529038,5420.546976159756,4418.279772217722,4003.423161713249
1771.6378659326717,4501.425774825393,2637.3698655208277,-3203.913967385115,-332.5675568986871,3567.7514975351987,3278.1612165179445,7105.639190882952,5967.574000313521,4824.2242833026285,4489.0095270101565,3788.845383139596
1623.275008390731,4437.982196469943,2726.1078204670625,-3104.7906160487823,-455.65663249675,3589.6433718447433,3434.2857088893415,6826.75154780778,5850.806141777275,4170.609386822114,4507.188974463503,3497.440803731086
1451.3701722208655,4314.876493866879,2780.5893176143913,-2961.4550919053804,-576.9230053040453,3561.425184516623,3552.1526374665173,6538.290177344552,5720.038056819592,3553.53739080741,4490.107738508535,3191.900447518863
1312.0099448601263,4189.2532435917865,2799.684056200172,-2831.4125173654234,-665.2002061756399,3514.6473379970043,3657.288779307656,6254.243691345113,5599.151667248413,3003.111323110114,4462.009061600691,2893.493507670839
1255.7663478180164,4118.2125505852155,2792.90622764943,-2765.848171346893,-698.5799134772315,3478.7882309525435,3763.8911926617675,5998.63311979822,5502.363461743851,2542.073302886866,4439.605206836733,2624.283352144791
1289.6007790547512,4110.11353606798,2769.2658086826295,-2775.279834246257,-674.1256895053344,3460.3412404779597,3873.4485328964674,5791.056853757486,5429.839172289748,2194.383297533717,4428.121023027466,2401.948809365325
1413.6699209042695,4169.570895347297,2727.9930595073406,-2860.661465408551,-593.3874829895691,3464.6819846194358,3987.1949534181117,5628.6693766286735,5383.301018531348,1945.6481086263225,4430.78421294396,2225.667903727773
1615.9900259682947,4287.906403267467,2666.655478562506,-3011.6985655885333,-464.0224302383889,3489.894228469698,4102.756213487173,5504.4847018068895,5360.819252285288,1777.140750683377,4445.766122183748,2091.0904773367124
1866.0670265628994,4437.6204656183945,2586.9859944985415,-3200.815024059305,-303.1597542750839,3521.1134165419044,4215.78503373325,5409.811164484627,5356.382320078444,1677.5191861708904,4465.2525619774715,1994.8730685026935
2133.732063636871,4591.8869527312245,2491.1192900616948,-3400.892375165101,-127.88006268313472,3543.7645146074924,4322.882768693917,5334.936731258332,5364.332817101645,1633.9882138964517,4481.904461271018,1932.1607004440093
2405.248415862445,4741.272725426735,2381.7233785741414,-3600.35435083377,53.05698409757598,3556.6744409566068,4421.67128388798,5274.741227692259,5380.384269516801,1627.0312052263232,4495.963180749183,1895.2832907517984
2673.152153899964,4882.4907778451425,2262.323983048931,-3793.652713614661,234.25180018547937,3562.363818453491,4510.805899346144,5227.117244475336,5401.211922916299,1640.2423941955878,4509.812160276657,1877.6263715965213
