I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-525.5601382688274,-1949.5650477975898,-1518.630453156879,1247.957563569244,495.3444256304412,-1736.7313946801844,35.12762143595973,835.8462188594922,67.78974468654239,-937.9135593257604,-1331.372341257736,-789.3563777024772
-531.5590893684869,-2000.3022416905555,-1543.9918300330708,1276.8903230719034,504.493466935465,-1772.1941325360708,36.20273507522876,823.7327413182002,45.31330695830455,-969.81974159496,-1389.0743927891144,-824.4513292297045
-537.6952928123962,-2052.860877202957,-1568.9096321158675,1305.9919299277622,513.3612679912449,-1808.9241691534332,37.0803143464128,811.1756579216002,22.685450184064056,-1001.710504419659,-1449.2234880547921,-859.2005768026738
-543.9820173106128,-2106.4912486022486,-1593.3360680249355,1334.9771653916032,521.9364905437006,-1846.4827780575276,37.81783987385984,798.1836061652281,-0.07481727127086953,-1033.4152875023558,-1511.0432750766731,-893.5664020835227
-550.4342602220779,-2160.3369272409223,-1617.2514389269265,1363.5826100882098,530.2094889184532,-1884.3096017842051,38.47594289959241,784.7642804198462,-22.947758607911933,-1064.5669016794136,-1573.6301655757638,-927.5123702263002
-557.0638530154966,-2213.6534408431035,-1640.6494750537763,1391.6083100352248,538.1628001099187,-1921.9159499338004,39.103915681803464,770.926866887298,-45.912998252567455,-1095.0731423142927,-1636.1966619106063,-961.007384775452
-563.8821659094928,-2265.649175672913,-1663.5253758649926,1418.8510957169499,545.7802475805614,-1958.7598108545687,39.75209071397089,756.6810232475045,-68.95077865536021,-1124.9344192732942,-1697.8975343713787,-994.0213665807422
-570.9005001979817,-2315.3924402596595,-1685.8354087306047,1445.011698002895,553.0563171291477,-1994.1994181992768,40.48219288156796,742.0375315386153,-92.04470670477755,-1154.1576164474918,-1757.7171276057863,-1026.5205927632405
-578.1276819220499,-2362.000925678223,-1707.5278816475309,1469.7927940808067,559.9906330481288,-2027.635825022633,41.353208131042955,727.008743541697,-115.17962521913832,-1182.7910517652263,-1814.673504758611,-1058.4736381409
-585.5713180602413,-2404.6316773498893,-1728.5762687480646,1492.946413329296,566.5855662284072,-2058.4862463114323,42.41954309005559,711.6071723366952,-138.3388912585913,-1210.8067777494468,-1867.8282116622727,-1089.8534637670318
-593.2338654376044,-2442.701936891458,-1748.9668113366229,1514.3108308546048,572.8477048866284,-2086.369752774039,43.71941830610003,695.8478607213601,-161.5052807436627,-1238.1421302700096,-1916.4823651735232,-1120.6403495576178
-601.1070260643688,-2476.231442994157,-1768.708136441167,1533.9130597143376,578.7859533877692,-2111.3931590574903,45.254179097470576,679.7509776404002,-184.66176874450227,-1264.7651615409989,-1960.5041708477474,-1150.8291128684054
-609.1765764498479,-2505.5506510338755,-1787.825300241105,1551.884474706772,584.4113764023276,-2133.9057095981,47.00552927401137,663.3393788073652,-207.7890423736176,-1290.6446562465994,-2000.0673903363327,-1180.4231685440807
-617.4262782816272,-2531.0635883294904,-1806.3355460335074,1568.365619732838,589.7379430724887,-2154.282456855971,48.950709229849494,646.6373837404548,-230.86561601591893,-1315.7550913632265,-2035.4125651698125,-1209.4274135938235
-625.837207480842,-2553.2685460206194,-1824.266432213688,1583.5349602819101,594.7814536674576,-2172.9726726687118,51.060462141386985,629.6701506219914,-253.87066586231973,-1340.0892720631011,-2066.8982842009673,-1237.8513463729273
-634.3905691871054,-2572.561899205559,-1841.6708475408639,1597.5757067451927,599.5582230070731,-2190.3736234141447,53.30961361129421,612.4612150559859,-276.77828414401523,-1363.6410123433723,-2094.8705366382246,-1265.7080319896781
-643.0671651914769,-2589.3161969685893,-1858.6078479601474,1610.6745234304606,604.0847163718338,-2206.8414870630927,55.67329964236549,595.0339551003566,-299.56596393538115,-1386.4155363851874,-2119.679350383069,-1293.0120947568132
-651.8442613780218,-2604.0934329855368,-1875.1385064751462,1623.074769234119,608.3781085705104,-2222.8435568585737,58.1151453955653,577.4136112140444,-322.22990405120515,-1408.4541590986864,-2141.8259575293328,-1319.7825824869237
-660.6996126558273,-2617.418002501369,-1891.315105898861,1635.0013906020738,612.4538198567866,-2238.7556355778806,60.600143898150485,559.6255548377266,-344.75944567112975,-1429.7904985508856,-2161.787823131136,-1346.037051246215
-669.6149069194108,-2629.6287286993725,-1907.1574672148488,1646.5941743531648,616.3228127369138,-2254.675803292292,63.103298912595356,541.6950185941973,-367.13126460297343,-1450.429559109216,-2179.859094697761,-1371.7844651740256
-678.5728326266393,-2641.001818837946,-1922.6689607219635,1657.957862692482,619.9942445699589,-2270.583840532504,65.60315137102019,523.6472677140468,-389.3158085371407,-1470.3711525653193,-2196.269259013752,-1397.030926256112
-687.5565469832671,-2651.699785361794,-1937.8559135825346,1669.1635530472472,623.477195197548,-2286.3945101068725,68.08487222083782,505.505876671455,-411.24655415880585,-1489.5755449533112,-2211.229641707417,-1421.7831741632526
-696.5483713280144,-2661.914743525004,-1952.7183551423868,1680.2839110434816,626.7809297180299,-2302.010414607919,70.53253549973854,487.2950178614753,-432.88979292012317,-1508.0471164561327,-2224.9449746032747,-1446.0487557568972
-705.5261098990014,-2672.1111293885942,-1967.2496041619027,1691.466888727677,629.9172917708122,-2317.491084167439,72.91627046507244,469.04180336728535,-454.3009530584443,-1525.929725468621,-2237.7006382667673,-1469.840362885129
-714.4659669324417,-2682.7998985162358,-1981.4443590588276,1702.8701451849806,632.899443296069,-2332.9450457303446,75.2045160954109,450.77360093785427,-475.5644458140151,-1543.3993224982858,-2249.8269909021074,-1493.1735290790218
-723.3457154816608,-2694.3853397581574,-1995.297081658634,1714.6102371900424,635.7393006687967,-2348.400449227087,77.37176633668064,432.5176032520878,-496.8066408574145,-1560.6293008158013,-2261.637780699564,-1516.0624343286163
-732.1430977571672,-2707.15762369269,-2008.8072164202947,1726.7640565068612,638.4500716624865,-2363.8793996062127,79.40040157791957,414.29883834995684,-518.0888963759331,-1577.7205980226213,-2273.458175994862,-1538.5232919313808
-740.836439646482,-2721.11977721832,-2021.9929419652508,1739.324014414023,641.047682816465,-2379.3960918872117,81.29096494161406,396.1359488669349,-539.2763064863885,-1594.5501564076612,-2285.652273053819,-1560.5757682443727
-749.4047858602371,-2736.118650284982,-2034.8821133655472,1752.23307120836,643.5491227518538,-2394.9469445242976,83.05416176693922,378.0452333158922,-560.1636579400223,-1610.9059966416278,-2298.587809835545,-1582.241262587924
-757.8256230244499,-2752.067302265246,-2047.4931134531346,1765.4440531974662,645.9730187824703,-2410.5704236055526,84.69961522465864,360.04424143866,-580.5205023095398,-1626.626661380008,-2312.5705510578655,-1603.5441426482366
-766.0777851446842,-2768.8057024468253,-2059.8531838702006,1778.8871869496916,648.3374116514166,-2426.2854426218105,86.24109518335666,342.1502223367376,-600.1910442574942,-1641.5626396207817,-2327.9142770203725,-1624.508673758151
-774.1445479583829,-2786.0532489370507,-2072.0149225489513,1792.463201565868,650.6562562017673,-2442.022712233847,87.69594399954244,324.38278569741937,-619.2679206924221,-1655.628481247021,-2345.0052047039594,-1645.1549361626996
-782.0104621532685,-2803.520668906477,-2084.028967436962,1806.0661752049928,652.9423801299305,-2457.6858485467314,89.08229723384295,306.76221144418116,-637.9400604044856,-1668.8070720496485,-2364.17701640247,-1665.502581112946
-789.6602562982437,-2820.861492116904,-2095.932963678391,1819.5672186217028,655.2094318340058,-2473.174331671565,90.42331488527809,289.30333031907907,-656.3894817670486,-1681.0444564731733,-2385.666387350503,-1685.570318471515
-797.0778665434965,-2837.8353762759325,-2107.7447110881662,1832.857734719655,657.4716695936389,-2488.4028018390773,91.73904564243324,272.0232684482059,-674.7398341511034,-1692.3566613663343,-2409.5541315843375,-1705.3764582098404
-804.242820424558,-2854.5479928747354,-2119.4298489657895,1845.905136032771,659.7462042448772,-2503.359920244616,93.03699447732168,254.94721272455936,-692.90727486951,-1702.9530193265487,-2435.5964759595317,-1724.947863945755
-811.1334250514137,-2871.250110850675,-2130.9275478588056,1858.7089316989725,662.050991552965,-2518.0672219098046,94.31951848760878,238.10126293851053,-710.722787907119,-1712.9710648749608,-2463.3715699842737,-1744.3067764305792
-817.7311531463727,-2888.1825248540827,-2142.199280127969,1871.2758529426653,664.4012500229657,-2532.5345176425994,95.58729023701322,221.5143955296692,-728.0516183683164,-1722.5871344284117,-2492.5021755202765,-1763.4592453510068
-824.0181924963268,-2905.5964412314765,-2153.189026560058,1883.6136240198591,666.8118175943624,-2546.7749202553173,96.84097968078757,205.2102049224508,-744.7936388101973,-1732.2079889058082,-2522.5104315773183,-1782.413973925142
-829.977049544124,-2923.627564055718,-2163.7964537739017,1895.6919238677121,669.298217543606,-2560.789806622431,98.08837101301451,189.19027383312996,-760.96716181025,-1741.193027014179,-2552.7608914361012,-1801.1700373984918
-835.5928103765269,-2942.3439262745765,-2173.9267483763747,1907.4690289631924,671.8743268955494,-2574.5747862117496,99.33937194887652,173.45147508086956,-776.6427076249599,-1748.6737815827278,-2582.629713883921,-1819.7346267346234
-840.8520524969318,-2961.888792474716,-2183.4977012995682,1918.927965753957,674.5528588856831,-2588.146789189081,100.60001100433945,158.00213766573887,-791.8472491562111,-1757.3021606954865,-2611.4885277919325,-1838.1729160507653
-845.7464589789596,-2982.332001110709,-2192.4742841510515,1930.0551844067409,677.3424547405667,-2601.5195314145467,101.87532986597222,142.8531399469693,-806.5943735175503,-1769.5538790808723,-2638.888167018558,-1856.5156798892808
-850.278004521984,-3003.5652162175797,-2200.9450346325216,1940.839793203254,680.2432338990234,-2614.685482648953,103.1686729014227,128.0252193438161,-820.8668299209397,-1780.6219104212228,-2664.8765023491474,-1874.7242546601365
-854.4544691391732,-3025.4019209833423,-2209.057471494206,1951.276344977382,683.2505950395637,-2627.630463708588,104.48194256469942,113.5462495985299,-834.6283924148095,-1785.4137917302614,-2689.7333701723605,-1892.7254423621844
-858.2857777389075,-3047.571015964058,-2216.9354551220435,1961.3442935747978,686.3583146312951,-2640.3290313656626,105.81913298773095,99.42577305634046,-847.8783609876582,-1787.6419801638515,-2713.6879921683767,-1910.3244213991434
-861.7846316696262,-3069.8022660055803,-2224.726097551585,1971.031299013272,689.5581636783454,-2652.759495434633,107.18321085344752,85.68463780020844,-860.6164513621617,-1791.9614150097739,-2737.048540015657,-1927.428978137972
-864.9638931717923,-3091.985555699391,-2232.6051841120147,1980.3587771714865,692.8423078715398,-2664.9295414350113,108.57317368548159,72.38781983159784,-872.8117758428874,-1796.3323245567026,-2760.149756023749,-1944.239602406955
-867.8370706179604,-3114.0469506904687,-2240.7314304257966,1989.3554568358943,696.2025478781081,-2676.852986996006,109.98718069828165,59.601824020951476,-884.4359997413084,-1798.3766811590294,-2783.2640948447747,-1961.0532364474445
-870.421242962811,-3135.8527703574896,-2249.2664372206923,1998.0486288786137,699.6277007881428,-2688.535959488446,111.4232180543592,47.37501579437256,-895.4694457768628,-1799.8028955296256,-2806.7311415802583,-1978.2976390109582
-872.73326785434,-3157.233194967243,-2258.3052257117897,2006.4524018197671,703.1066288911826,-2699.9747419635078,112.88092846016806,35.728881706573425,-905.9080818568177,-1802.167174033775,-2830.701623407808,-1996.1942679121962
-874.7865414864411,-3177.90837898446,-2267.770651948575,2014.5368502192164,706.6304577111518,-2711.133997978333,114.36549328966592,24.612196971303398,-915.7991320100219,-1804.8744058665711,-2854.8089253777853,-2014.3399157308259
-876.5937469651514,-3197.551586332321,-2277.5044945664104,2022.2533241369545,710.1907521136003,-2721.9669511386305,115.88468163866338,13.93754307501254,-925.2149433332602,-1807.2752745729806,-2878.464050359404,-2032.1101235245508
-878.1673146779716,-3215.9149147328735,-2287.3532042320926,2029.5629515341336,713.7798245966104,-2732.442649967396,117.44599455021489,3.646643341016717,-934.2065702870062,-1809.0998668007567,-2901.0815391475157,-2048.8054806974847
-879.5206987058874,-3232.744666470801,-2297.138435894398,2036.4253869356376,717.3891865631269,-2742.526010354949,119.05739746582704,-6.339203524288383,-942.8419307330024,-1810.00858010241,-2922.041794590644,-2063.969895346035
-880.6718917959448,-3247.740293396654,-2306.6898775446266,2042.8058076630764,721.0064929153148,-2752.1808420906423,120.72596506873946,-16.14837680871535,-951.2299974115971,-1810.028129721561,-2940.861764341574,-2077.9474471574163
-881.6405936726698,-3260.6300612068203,-2315.860632729806,2048.678136386673,724.6183083660186,-2761.371725386405,122.45824937934374,-25.90118516912881,-959.47535082231,-1809.4143837609636,-2957.169537609366,-2091.392511977462
-882.4451962050017,-3271.150818504335,-2324.4797465489883,2054.009509694665,728.2123295717741,-2770.036944094265,124.26210025641107,-35.70690856094283,-967.6727919709398,-1808.3260194830918,-2970.5155478910583,-2104.932302197013
-883.1042431328851,-3279.148708937637,-2332.4326087518516,2058.783892023914,731.7770012168946,-2778.143091821748,126.14483047044563,-45.61670810926076,-975.8739494962857,-1806.875457747455,-2980.619464262663,-2119.0087375654916
-883.6357357284979,-3284.725001480822,-2339.7530439426027,2063.0262361883424,735.3031908812272,-2785.722305325285,128.11171947592956,-55.52931310490875,-984.0167122142155,-1805.0255161312477,-2987.5910313913478,-2133.4054475998123
-884.0571028123919,-3288.111609760132,-2346.5422713909575,2066.781076583162,738.7831292675794,-2792.8383163845792,130.1672067361225,-65.27096628251545,-991.9845462766942,-1802.6642877113077,-2991.724508172537,-2147.6302728207475
-884.3874732047052,-3289.5848244000404,-2352.9147304536973,2070.104740685886,742.2078307950882,-2799.6083492652538,132.3150017236674,-74.68997729703398,-999.679452700879,-1799.773417835077,-2993.426041720576,-2161.3009025511537
