I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2328.231012986378,-1642.5800872580426,955.0800084075797,1987.4730080305924,-1654.155108152636,-332.19680901129675,-88.54643767459706,-2364.7834147191907,-3031.250269316492,-3294.8627562121887,-2447.848872526054,-2371.403794511951
-2321.852702487831,-1609.3166773167914,1026.6726689345865,1980.2728442167531,-1660.7942771404826,-274.8726816910005,-90.78112710601843,-2287.3154592974943,-2956.102980800911,-3417.8988463733835,-2319.937549064242,-2356.496363708223
-2324.280807763262,-1569.6934621135347,1098.0510735934276,1976.979279112669,-1668.3646763278523,-212.91604515825483,-92.74302063923683,-2301.9258873445365,-3028.8574103949486,-3594.6489155463855,-2259.444785678139,-2402.731300981919
-2335.1308453315683,-1525.5050869788254,1167.554721794267,1977.4894043511915,-1676.996401302609,-148.38475224448715,-94.50035473201599,-2406.602033552256,-3245.360175845538,-3821.5366513939775,-2266.436618821865,-2507.7805395004
-2353.4190279147165,-1479.4950464588653,1233.6643266780845,1981.4108914275666,-1687.201133284555,-84.01804166495393,-96.10997873201958,-2595.7962010454626,-3595.906512678882,-4094.5333324755397,-2338.1902998165306,-2666.8632696303007
-2377.8786999866975,-1434.2283812484382,1295.1766232464947,1988.3183054376561,-1699.339890379949,-22.24356233355259,-97.6463386229507,-2861.887082986863,-4067.6189638689084,-4407.910007208582,-2470.3809625657113,-2873.9118080233607
-2407.0933091307793,-1392.517335803333,1350.890416282471,1997.686523823781,-1713.8811445702931,34.30809623681261,-99.17725109080654,-3195.7332965556175,-4645.194906353975,-4755.773976025455,-2657.432558422768,-3121.8509453725364
-2440.0709893324097,-1357.0445130187613,1399.1035468422076,2009.002876590992,-1731.29647250093,82.80739038993444,-100.748197930247,-3588.8844085415963,-5314.15010963104,-5133.342389630613,-2894.2065991805116,-3404.089653858858
-2475.9342467230563,-1330.0616125786341,1438.1395843558712,2021.7531160529213,-1751.869711354541,120.73222726308045,-102.40037932287086,-4032.393249985538,-6059.161429628982,-5535.240999612819,-3175.1414784412996,-3713.8550193606293
-2513.451208075362,-1313.9681825104396,1466.6980023572928,2035.2624016133864,-1775.9439324925593,145.6091521380301,-104.16969645678778,-4515.187386407003,-6861.689783485471,-5955.243665147695,-3492.982031171492,-4043.0676168716404
-2551.4317310827255,-1310.2086654732086,1483.8772149085532,2048.904121718653,-1803.4275638360093,155.85072431465568,-106.09890485397231,-5025.372676237863,-7701.973003927031,-6385.3462612484855,-3839.781496859353,-4383.399736459499
-2588.856603634665,-1317.9306278904883,1489.5839331452992,2062.272247317152,-1833.119181904396,151.9744353456984,-108.26430438466411,-5550.443765099532,-8559.438161288092,-6813.219027777676,-4207.1846541636605,-4726.699441161104
-2624.7695139886646,-1335.1840483029196,1484.2465015684945,2075.051243116174,-1863.3375120586497,135.56738869603612,-110.75299593157332,-6077.495152282111,-9413.035301755024,-7224.767733786959,-4586.444863485841,-5064.8887077662075
-2658.517541343607,-1359.8148788709946,1468.258260992914,2087.0294551354486,-1892.4711057282116,108.34174204090762,-113.63843953873058,-6594.609795289805,-10243.290862162834,-7607.44124637365,-4969.189412101515,-5390.638554731995
-2689.4252844307784,-1389.3404482999852,1442.3641179984788,2097.9890760243306,-1918.8142124811836,72.42891399908987,-116.99163259854974,-7089.855413160213,-11030.886380502165,-7948.507242923642,-5346.933241373355,-5696.789767463053
-2716.3750317674635,-1421.6655180987168,1407.8866420447655,2107.4946750254935,-1940.8406358045274,29.9715444995485,-120.87645566814396,-7550.307192540568,-11755.297771218186,-8234.98264516942,-5710.544429056628,-5975.643123151504
-2738.231800384786,-1454.985091928076,1366.299480140442,2115.0870557621583,-1957.2797198229875,-17.02298393119,-125.34371410047027,-7963.539634352533,-12396.960000741761,-8455.43330256789,-6051.010718766395,-6219.852239818424
-2754.0413879601233,-1487.0455680916268,1319.18900174209,2120.423618779333,-1966.7534268794504,-66.16187022491992,-130.44346140103335,-8318.057682308861,-12937.845815089551,-8599.065405650295,-6359.722464962681,-6422.77571700487
-2763.167923411407,-1516.1184833791312,1267.9522369681438,2123.284320424627,-1968.3926698002651,-115.52037106894687,-136.20208940610397,-8604.45926119166,-13363.316322142766,-8658.972924091348,-6629.057216704087,-6579.067705491811
-2765.7210381682194,-1541.895961718385,1213.1446577256595,2123.715833010684,-1962.4892786997539,-164.62576682033364,-142.59658160425582,-8817.339112753045,-13664.959132700606,-8636.4880096365,-6853.243442475527,-6685.672972328927
-2762.2158067105784,-1564.6863585608933,1154.9706354550726,2121.9177391329945,-1949.9002740186309,-213.62074857097477,-149.57800700062714,-8953.977374245736,-13838.631633905803,-8537.442149737482,-7027.907847977588,-6741.153057742366
-2753.1688438273595,-1585.0731214778978,1093.927102713718,2118.0594201361505,-1931.7317957617145,-262.66605810631876,-157.0833751633884,-9013.331225431237,-13883.155338645973,-8369.38866609345,-7149.902254861467,-6745.248208878113
-2739.2505879078876,-1603.7491725917848,1030.3693155558628,2112.3802973616957,-1909.227460837076,-312.0756959749273,-165.04197598639698,-8995.914259158646,-13799.830618340682,-8141.612293168771,-7217.018491131666,-6698.635915632162
-2721.18931910503,-1620.7569731805995,964.3976162055612,2105.206712963763,-1883.2184108366273,-361.8561769689923,-173.39924794683358,-8902.704740404351,-13590.480563313416,-7862.489412632682,-7227.31945238373,-6602.165394308367
-2699.730629891814,-1635.8914765297081,896.2424044653804,2096.8824673492686,-1854.4097735892553,-411.7590564365729,-182.10212260869687,-8735.857639782716,-13258.89874346698,-7540.396168524093,-7179.853274101244,-6457.495464618043
-2675.840616576801,-1649.3453696624294,826.1084520045578,2087.824356844254,-1823.8443985843312,-461.82049081279604,-191.08000795402234,-8499.600643647878,-12812.298773386605,-7186.104397296099,-7075.11415338549,-6267.6492095090025
-2650.3935460385464,-1661.1689144604327,754.6871862819203,2078.381552767223,-1792.4945894981083,-511.67659869493184,-200.25977777566402,-8199.845019471415,-12260.922963217548,-6810.2482165627,-6915.254579669466,-6036.93040152619
-2623.8615476620985,-1671.0193273281345,684.0150045040995,2068.656329654037,-1761.0951823119187,-559.8755068491993,-209.56642883838688,-7844.2863379903965,-11618.697940411334,-6421.58021960525,-6704.764109948871,-5771.337428404502
-2596.5588460969593,-1678.4606081516808,616.6804913216937,2058.6493853188144,-1730.2986394087877,-604.5673831368368,-218.92372163468232,-7442.026666340654,-10902.167020554682,-6028.232729117689,-6449.730838917893,-5477.992005621477
-2568.7005018455457,-1682.8458992265603,555.0199448014783,2048.341818553333,-1700.4862547653554,-643.8993147928088,-228.27162513942767,-7002.877220088068,-10128.851310380833,-5637.483026891848,-6157.002395538342,-5164.275624272959
-2540.516567323541,-1683.6428258693593,501.44081189987753,2037.7162479520591,-1672.073003015565,-676.0595469925295,-237.54551841319548,-6537.34417449839,-9317.453820746772,-5256.529787654161,-5834.219239932123,-4838.063006652578
-2512.554033061308,-1680.9999375675218,458.2049650640331,2026.8879326142528,-1645.94597371075,-699.8292149403852,-246.65702574265177,-6056.425602041403,-8487.444227533108,-4894.266590642042,-5489.385542560364,-4507.622646868322
-2485.42873042408,-1675.3014616120963,427.1963250313366,2016.0157339763855,-1623.0455905694657,-714.3783999448626,-255.51682295624397,-5571.397756575675,-7658.54010645802,-4559.804173564635,-5130.788098584147,-4181.224583953856
-2459.590428599045,-1666.8003354022069,410.32561964856643,2005.178343714824,-1604.1222483825313,-718.7295755607178,-264.03557461602077,-5093.783794171802,-6850.886235392587,-4261.142788890832,-4767.246870421395,-3867.2289791061717
-2435.3940837296113,-1655.7700639972045,408.70881178930927,1994.45440709643,-1589.6826803936128,-712.3878252092588,-272.145628670216,-4634.899802873935,-6083.809404075042,-4005.3820432016914,-4407.518250847795,-3573.3847450344288
-2412.9856173746507,-1642.3038900544943,421.7050034666484,1983.9300487628118,-1579.6379168517242,-695.7763715034641,-279.84032613918055,-4205.540434559236,-5374.698278806181,-3798.1419139060995,-4059.8103392926973,-3306.0306162888573
-2392.3798423173125,-1626.4182815808238,447.78018069386604,1973.683412204901,-1573.5678424346866,-669.7793650406256,-287.13601405604095,-3815.76094217225,-4739.19223346758,-3643.649010921386,-3731.842888915517,-3070.4882178331436
-2373.684231336933,-1608.46392611816,485.0506738291091,1963.8591913638927,-1571.1247579985534,-635.7587598373316,-294.04313668477664,-3474.3956026448946,-4190.730189091135,-3545.220805195476,-3430.653681119055,-2871.2116002979833
-2356.919247691923,-1588.7134061744155,531.3631105060402,1954.5723137118919,-1571.8093886900594,-595.1406952670745,-300.57255201384106,-3189.357010224293,-3741.095518850864,-3505.020245025573,-3162.7085017025074,-2711.887993884346
-2341.8943983895074,-1567.0008142214908,584.99717221277,1945.7996452115128,-1574.923702126268,-548.6328163718048,-306.70326562437543,-2967.7988131994553,-3401.1496506928797,-3523.854856348478,-2934.064727018252,-2595.82546360865
-2328.3778107839194,-1543.1566315208638,644.3596594552805,1937.491585185399,-1579.746270137608,-496.8484000368728,-312.40623158586675,-2815.5873366965725,-3179.7273247595963,-3601.22721906071,-2750.0610555398252,-2525.601502709043
-2316.0904464617556,-1517.0931643158622,707.3711005270961,1929.6099417673934,-1585.4451088399737,-440.82761346786214,-317.70079453388814,-2737.412243619476,-3083.375561520106,-3735.482704427874,-2615.267041809931,-2502.8148676886744
-2304.8645628157233,-1489.0397808108164,772.0703383901858,1922.1759916193673,-1591.340492908656,-381.8221794177214,-322.5907855866201,-2735.74863409104,-3115.0773066892966,-3923.3714678203055,-2532.9649439297555,-2527.8734120618983
-2294.9220605794144,-1460.1297674649034,836.952640829986,1915.4030586616109,-1597.2882527580475,-321.6082395239471,-327.0263928360679,-2809.7404705299978,-3272.6280574513235,-4159.741222051683,-2504.6638657606413,-2599.698586147126
-2286.6400644116334,-1431.8856642790329,900.6910679403119,1909.5812364931228,-1603.3804714549112,-262.2259228189591,-330.95371031701455,-2956.245907447149,-3550.154886670655,-4438.129325929158,-2530.4865682197474,-2716.0431179839165
-2280.3438201658805,-1405.6070281772013,962.2949966518368,1904.9454733542207,-1609.6954058515687,-205.24809972462197,-334.28283906821775,-3170.0780896954725,-3938.7001997938273,-4750.8586966175235,-2609.0227859283564,-2873.522866414864
-2276.354794707369,-1382.6696960299755,1020.7764819794328,1901.7300999905997,-1616.3659029448766,-152.3905621689365,-336.9678732961842,-3444.995907810928,-4427.497761743635,-5089.782943303425,-2738.0844742569407,-3068.1406428456744
-2274.8650279045264,-1364.4642907076418,1074.5893252927347,1900.1382464840292,-1623.4433884299394,-105.99308313079916,-339.1481158465044,-3775.533075469155,-5006.436636109107,-5447.500039301564,-2915.8257537504337,-3296.088223427076
-2275.974277418584,-1352.1885776203155,1122.1324348165292,1900.3229353728966,-1630.9061212422378,-68.29614231128676,-340.99541314445804,-4155.471693584293,-5664.0958578639265,-5816.461951754191,-3139.6029887032096,-3553.004735147925
-2279.8607964591743,-1347.1154166201325,1162.0982656075025,1902.4628949813355,-1638.8238470011581,-41.3181135881195,-342.5878054219939,-4576.74468027607,-6386.295830322908,-6188.325360702988,-3405.3697745852833,-3833.56003878898
-2286.583083268036,-1350.0108555669776,1193.4803763794284,1906.637148117025,-1647.1664282524962,-26.35026662912206,-343.9625412542874,-5029.689857927578,-7156.518020657415,-6554.349329820045,-3707.494128155249,-4131.453364728473
-2295.92543191967,-1360.4286500692267,1215.9203890312665,1912.698447313445,-1655.604966570019,-22.923238503049888,-345.02809903213824,-5501.933789248367,-7954.49492982092,-6904.828921493714,-4037.615007211048,-4438.697589878016
-2307.545676815016,-1377.3418537742023,1229.4731171741525,1920.3890338706256,-1663.6907012727181,-29.653942570027038,-345.61408770962294,-5979.707341435257,-8758.06348893904,-7229.86146396367,-4385.857084370463,-4746.486254676717
-2320.9749235572335,-1399.5171448339195,1234.2026300216778,1929.3758154624084,-1670.9782713251884,-45.187617187330424,-345.69697755181227,-6450.179508481951,-9546.384943606745,-7521.0128403040335,-4742.5953421962095,-5046.564601098778
-2335.7420400303026,-1425.5988691622908,1230.412024857237,1939.3126174748056,-1677.0013648429438,-67.80301466546487,-345.1582411767053,-6900.147808962484,-10298.251102392836,-7770.069569476215,-5097.66023065794,-5330.515475221457
-2351.6129273872066,-1454.6748365493931,1218.7130359391804,1949.9911426412002,-1681.3593233797576,-95.59574357975909,-343.5426856086707,-7315.46291699244,-10991.4196413471,-7968.193102867724,-5440.247793744401,-5589.530358057958
-2368.395369214247,-1485.95754006688,1199.85788485644,1961.2268360076741,-1683.7396737451356,-126.72806160321716,-340.3875615702011,-7682.745449049922,-11604.94130304749,-8107.542711299938,-5759.951281125935,-5815.386887551826
-2385.7822027989428,-1518.2508971335426,1174.8088008923673,1972.7486379408685,-1683.845000434787,-159.03059195461748,-335.3459515098758,-7989.3634705203285,-12119.096863541487,-8181.397679366009,-6046.5894264399585,-6000.388426690713
-2403.398696011772,-1550.4245559712642,1144.5195252695517,1984.2518836069821,-1681.5148010635144,-190.76705019026443,-328.2968413325689,-8225.377722272326,-12518.207048406124,-8185.725981362057,-6291.611695835037,-6138.56735502921
-2420.6892406182246,-1581.6044205805713,1109.5991196007296,1995.3532314158413,-1676.8781047763969,-221.58001779545177,-319.73981627005026,-8386.48682328636,-12794.695733389275,-8121.797219375125,-6490.095791430108,-6227.4536705999135
-2437.0138417347534,-1610.9831361849824,1070.5507350463615,2005.632579835533,-1670.217585467442,-251.70487906331275,-310.4696501389775,-8471.820232622717,-12946.09391808351,-7993.975425076831,-6639.334953679332,-6266.736956844486
-2451.872525542396,-1638.0987117249704,1027.9793835996277,2014.7673133321816,-1661.830614966153,-281.41019403996165,-301.06478219647244,-8482.00602228397,-12972.60545674634,-7807.706662549958,-6737.594225701836,-6257.099381034614
-2464.737373375519,-1662.399088105056,982.4993785819481,2022.4200551207339,-1652.0988449145896,-311.09365615159095,-292.2450849848164,-8419.52543805195,-12877.310876326872,-7569.853234748567,-6784.455952969281,-6200.421929559335
-2474.9381136669017,-1682.5994967934373,934.8115791484145,2028.1466560194144,-1641.4759331604282,-340.8101902203091,-285.02789464517195,-8287.567896030032,-12664.31277461393,-7287.473908835941,-6780.227270495906,-6099.094933322269
-2481.85090183707,-1697.3581643623588,885.7051547881135,2031.5307974667176,-1630.398164426366,-370.4000283608335,-280.3467536406952,-8090.173692335111,-12339.29472308028,-6967.9768845452845,-6725.875979028444,-5956.06404199772
-2484.9133154657907,-1705.7117002972227,835.9109575429493,2032.2081187675246,-1619.315273136755,-400.0256059146324,-279.1033829752822,-7833.323767213894,-11911.092139565208,-6620.395444705739,-6623.634239865925,-5775.449342150019
-2483.7796336399697,-1707.075690646009,786.2591228957134,2029.9621139503565,-1608.5614788466405,-429.57209552560005,-281.7497427913219,-7523.782814924087,-11390.361914403604,-6253.7196421018,-6476.3352835085025,-5561.852236412081
-2478.6081260381343,-1701.7736722674465,737.8626467231315,2024.913394844462,-1598.1432162974534,-458.1203262997447,-287.56579024267546,-7167.898235365135,-10788.443746474672,-5875.433725728357,-6286.486899683614,-5319.595665923934
