I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
391.4517098411138,1304.747830508433,971.3167186270429,-856.5524366922339,-285.1476921672513,1097.667314421975,197.12852063598578,151.9693140883822,478.04083116244107,182.47750521531188,42.771375199565895,153.47327350239536
354.6115337700868,1298.008661422665,996.6832175643003,-830.0019296310118,-316.0064895669678,1104.8116546070592,154.61951235147703,117.149049445926,450.59355045135715,170.22301600720755,37.45899102496744,147.15298414757183
298.43287336154424,1283.5370381144944,1022.3192731536974,-792.5784017164757,-359.5440222143991,1109.867481361314,104.16127482975048,75.4420926342644,416.0619316469727,138.08084308684954,30.016971848473098,134.62350620664802
218.3507985629864,1254.4931142493829,1047.9128384590276,-738.478207194974,-417.84735741819077,1110.1008431057367,45.51732174498848,28.495213469378662,374.05111128922846,89.45478386700049,18.361999655410806,116.45655094410031
103.6917464133109,1194.6271479034351,1073.1447247975498,-653.3377695764692,-495.05001351286353,1097.3041771516132,-23.146598689304565,-24.502559512330066,322.2916386281002,27.05902051273392,-2.4102781333263046,90.8844666329698
-21.581430960688472,1118.4008184022987,1097.6996368017783,-554.241251051929,-575.6034784177975,1075.3051583553465,-93.29325523722889,-77.51886222312307,268.9646355744713,-37.25195992689389,-25.51532261046583,65.4265345903169
-111.6243718494047,1062.6347798099177,1121.2650860634296,-479.3897298158859,-632.8947357136303,1060.157309398306,-147.23156610934862,-118.25719021531347,227.1709176115786,-81.1738935230246,-38.214554580423155,53.151548362634344
-198.46944170660282,997.497308224021,1143.5879519913888,-401.23390028614443,-683.8254229965283,1035.0623804650925,-199.04046600198274,-159.77782002372896,188.40831176719863,-120.0117809407413,-52.561064435622015,43.93322681702233
-226.5766396555871,982.0970998520844,1164.4142050015073,-377.9695898422198,-701.8265155043115,1030.4134725804302,-227.7463979728651,-185.09176895735507,167.00754617913904,-130.38371520275558,-50.77714357337992,50.24049566290462
18.250853254772036,1238.4118930196616,1183.4249395813142,-627.5415697838029,-581.5656249301393,1162.9797339007052,-162.22511468297216,-123.59593783194961,234.21264006251624,-13.2030283126885,34.496543464382086,146.6270573559243
1085.9987030540367,2319.256704268435,1200.3154329952492,-1704.271846727069,-49.409581525628575,1706.0619889332218,179.89934252909168,210.6042119920364,574.3241736265181,495.05451283494904,383.3020665696034,517.9103734239145
2777.2958624079715,4019.9795689052385,1214.817920527657,-3405.2385444168253,795.39509211843,2557.7724606623624,724.3176860439147,748.2619824115163,1129.8025779941493,1269.8786912198755,946.3975375855338,1087.634920896571
4131.56926989034,5386.917496986042,1226.7527490124794,-4769.955053687475,1470.5368658803054,3243.9402042096863,1153.4409189743903,1172.407776756181,1579.9124977812771,1825.08714349204,1412.3074918014686,1531.6198395273225
4744.6679128273845,6012.795851564731,1236.1310045025407,-5392.2744311869355,1772.4118105901116,3565.0425520014237,1335.408633031938,1347.9486980835727,1779.7855775526625,1992.1715491912692,1634.4558877273782,1720.4846795994572
4634.484643612599,5906.871867764163,1243.0683500856655,-5283.092586042935,1713.4622941113669,3519.4808009288354,1276.5377720364486,1283.4837679890393,1735.6525760368654,1822.6212191948525,1612.514103694761,1669.5035488144565
3965.782217244748,5234.5997078446535,1247.702625114143,-4611.062114452841,1377.6781059352406,3190.6452659373954,1029.7267936231397,1035.6367830904892,1504.2060172969518,1417.0373849661885,1398.4395360919718,1434.919136546652
2960.2913117229273,4220.857946591215,1250.2087755345428,-3598.413508571795,874.445795550557,2691.5788488160574,670.5990144995781,677.833363697985,1155.9981941304325,896.9182122940789,1066.6125823877758,1094.4747869905618
1810.592717649885,3068.765805480086,1250.7504444211422,-2443.1301425177808,295.30408842267065,2126.4139357703925,264.20964770293796,275.5223804711176,759.5634965852626,354.04882842092894,683.3180733200942,710.0652863884745
599.8334435712665,1862.8718251314285,1249.4935003684693,-1232.6622511505614,-316.16147237566076,1536.5170931051189,-162.53385729022975,-144.0475876218968,343.1668596900798,-174.15113393682,275.506330659655,313.23034435053825
-533.256616697455,740.8442386639854,1246.6643947162638,-102.66113541104221,-891.6712948077964,991.4568311781734,-560.7223279937489,-535.4930851605245,-45.48434138705433,-633.974383824269,-108.9372025770032,-52.946914228708586
-1493.9116783115896,-208.6254446040266,1242.480933302778,856.5654743418115,-1383.2354239111523,534.815466073995,-895.1865411125648,-867.4016339716294,-371.8358839124437,-994.1308810694393,-437.7330997618577,-359.2027658542908
-2221.8364772194896,-933.9620379803007,1237.10149258737,1590.42123610526,-1753.628812723626,187.40723169568528,-1149.8040335926144,-1123.0234901336592,-622.5804369087913,-1233.2482236644635,-694.5953125814044,-586.3364790639824
-2709.697519746131,-1436.6677740913153,1230.662580100971,2094.408566603781,-1998.4561090084824,-55.43444435863455,-1320.9077052428909,-1300.365182890607,-795.161296452978,-1360.6373420150178,-875.3470655058817,-734.9135141680877
-2982.658667265125,-1729.8000373734208,1223.26622588283,2388.0265813848578,-2131.893510649263,-196.48130518731463,-1416.1015577751516,-1405.9538462236644,-895.5670439985445,-1401.4427886853541,-991.4515743335802,-815.3646156540794
-3054.751732043433,-1825.8412206232906,1215.0195964183768,2480.8129273544464,-2163.1369075014113,-240.4835599839124,-1444.0160134944224,-1444.0356270663594,-933.3334025361819,-1369.6487727287974,-1044.602856511236,-837.5858731398791
-2942.2462703701253,-1736.2006145924154,1206.104866055625,2383.2184045732574,-2101.1521359745207,-196.1653031552233,-1416.0906146711925,-1423.947643123602,-915.0981518401456,-1274.4549235147254,-1038.9369787819535,-805.7829480667364
-2723.0849361562055,-1536.7394266911697,1196.712463243109,2172.769001419038,-1982.2875654519266,-100.51202958300499,-1353.7500535330892,-1368.1319862176624,-862.978617969615,-1153.7846297074393,-994.276904495891,-744.3304225404612
-2450.181925092794,-1277.8182303035853,1186.9958429955307,1901.8562453287527,-1838.6860222334153,24.05339578420972,-1271.3500040027664,-1291.930265695013,-791.3932058695804,-1020.484111876632,-926.7481414271496,-666.1194743625127
-2168.83871184484,-1010.8803556862506,1177.065014159329,1622.680836527654,-1691.2035431440095,152.6926582467638,-1183.2160608069648,-1210.9455364439227,-716.2911242353691,-886.0016574293542,-854.6929882744433,-584.6643610906217
-1904.2325348358133,-759.154575928072,1166.9341753876206,1358.4239403943525,-1553.109048428748,273.3757658663478,-1097.8771305215116,-1132.7054061501356,-645.8269157170283,-762.2300868663991,-784.0974516980566,-505.1654073738513
-1656.2010979725062,-526.5070949329457,1156.5614331305994,1110.6858995062225,-1422.6861206921644,382.0484010181135,-1019.1944943916477,-1059.3921523144963,-583.4098489873987,-653.8332328867799,-715.0893584748352,-430.92819272259203
-1432.82403415278,-309.70733255807386,1145.91006309008,879.1301954336362,-1304.7401012233354,481.50882295146954,-946.2206155359513,-990.3090224348758,-528.519305520443,-560.8273053728749,-648.7960946383183,-362.16936243204515
-1240.660245775109,-114.39106039214548,1134.9182580269446,671.338713705954,-1204.145369221733,572.0930988136424,-881.5431568592355,-926.6061450537682,-482.36685315211946,-483.4102420686788,-589.5782009834747,-299.8331921471903
-1056.8015008999132,63.52800647344848,1123.4951858216702,477.716730107243,-1104.3245836138158,648.9065669072554,-818.8162000078638,-866.9877702429721,-442.4380465544858,-411.462660363605,-532.0466946878624,-237.32960859803364
-903.6627666826147,195.6476956179987,1111.5439805203516,326.0998657051321,-1015.4314769009798,696.4342631255353,-767.4232799631842,-815.8439094571186,-413.8558492777466,-361.4167336308709,-482.60828238683763,-185.92350691248757
-795.4168646640696,277.9888023114656,1098.949136617304,228.01739497781065,-948.5597612492412,719.6301251352626,-730.5430198911466,-780.1290548163636,-399.54415394165653,-336.5246795430758,-450.41607201002535,-152.79716422771097
-683.0297722713774,367.6959693855712,1085.612486360002,123.95846056425158,-880.655704743018,746.0684715009254,-692.5641005810756,-743.3988467739655,-379.0501887639927,-307.22745009870386,-416.94707530337547,-117.52354428139803
-569.8142364964995,464.71083304651313,1071.5031406680355,15.97146698767472,-813.4566274234539,777.0226152550767,-654.0823730601757,-705.3211718096961,-353.45260790245925,-279.1445892584836,-381.6344031099055,-84.3472735673027
-440.69060515777545,583.1937835244063,1056.6226531859838,-111.71153388713032,-737.9959314332585,817.8997419355303,-610.2911621998272,-659.8224889035682,-318.93274781775204,-248.52701362847037,-336.83670272986,-49.27772835629001
-280.1740725846465,730.7880466012958,1040.9759733670828,-266.91503436081643,-646.8429814239635,873.3290141829635,-555.4909089377933,-600.945418984499,-270.8355515083074,-204.72200897135946,-280.4323538945308,-5.308915051009634
-84.15999754530493,903.4896770455508,1024.578637640229,-445.6966490242192,-538.2691313950131,942.2445794600711,-488.0634606424952,-526.9708048585973,-208.7277610755324,-142.63093520397823,-214.55479675322923,50.70171466052094
135.50123599774324,1099.2421042637136,1007.4444132665363,-646.1794088047546,-418.6263309553602,1023.6646962382387,-413.5985625421228,-443.95675506187234,-138.08429992604957,-70.18064744591437,-142.27390275151384,114.59605654825748
356.475718193537,1306.7951904493798,989.5815780076601,-857.4207048555502,-299.3673943376344,1111.822321814107,-341.1493082649039,-361.5095319126175,-67.02468199166653,0.2601854201119448,-69.18460778470222,178.2882260118953
550.5835638872663,1492.339338156439,971.0005964738677,-1046.591658153959,-193.4053190534876,1189.1937296681351,-279.8193186103313,-287.4634431113434,-4.404598901973798,56.65383767076627,-2.5929735722602314,235.30505228546886
693.7982707926449,1623.7413624958692,951.7094870820237,-1182.506016414173,-111.7489834919317,1238.993764785017,-236.7551201089795,-228.08197676729307,42.611249778137605,87.24986872266844,51.33772809844243,278.71356205383154
765.8045926833253,1676.8015971887787,931.69985819471,-1241.9104707697293,-63.28031159706472,1248.7350216285517,-217.77650639603462,-190.92758914183307,69.63401590523472,91.43881532246182,84.83397054224858,305.69126471589544
759.9590944644832,1642.3650414909987,910.9543948160181,-1216.2006513471374,-49.822118579610674,1213.9041647305596,-224.13551465950542,-179.4710954249197,76.21995976141895,66.95744143797387,93.49668847490899,311.68178829123036
713.3137378111747,1561.7039782260729,889.4755829713998,-1144.773419430957,-56.922139474213594,1156.304619868718,-243.38942484080263,-183.49171635755863,71.11366787567633,27.637176859158547,88.12085717221903,305.4107818657401
668.464409088867,1484.5270389213822,867.2497869559469,-1075.0153028909476,-63.59849225783524,1102.3365507889087,-261.6088421964179,-190.52893994968156,64.37441808578156,-3.6363775623431933,81.82494844780626,299.83442590101873
621.3392832905166,1409.419696028868,844.2069693392378,-1006.6747275479897,-73.19794405917952,1051.7471615269214,-280.3170885001869,-200.19661856775218,55.78612482503251,-30.714893334455212,72.94994698611713,293.0959987105751
560.2612700019295,1325.41746018915,820.2798579286039,-930.4188591282842,-91.46854862207327,999.0890387674416,-303.5827650005617,-213.82546559231392,43.37170299609327,-58.586117003026246,58.00207732478685,282.7664170375065
497.67647102280995,1246.7144903661097,795.4348685008429,-857.8217675561482,-112.152512720165,952.6308874530888,-326.855043836195,-226.14925830231522,31.071300840445772,-81.10556372292893,42.91817318302472,273.5366490931073
445.9523800410256,1185.465795753406,769.679326162164,-798.5982658185455,-128.57547588530264,919.2037243032153,-345.41760876963394,-232.14542479565284,23.09500269946542,-93.23313566800024,33.66596588177447,269.6399929630977
412.3343307224604,1143.019635949032,743.1232598860441,-757.2736022555657,-137.3749057376926,897.2679600346798,-357.1481515645407,-229.79221552681702,21.597543935233112,-94.34840910432207,31.37582891848587,272.353186982761
412.0134712349634,1129.65599707787,715.9313233586818,-748.2688164519847,-133.12735118929055,888.9089855730873,-358.6860475197666,-216.98561333482277,29.15094864470118,-79.55400376065886,37.27359911349004,286.1871438773446
435.61870610955964,1137.7644436566616,688.2199003130746,-761.4335987717758,-114.79812418604793,892.4070561089806,-349.75871486664505,-191.53731391574388,48.11077588493787,-58.98945505139322,53.39204371301508,304.94893455629654
464.34729064137207,1150.1797769489592,660.1431710857747,-780.1830644932709,-92.74181464053295,898.2391665512793,-338.2688480001251,-161.15658071769212,72.28183253984614,-41.92000210526897,73.19401334025315,325.5862199538662
542.9797246960247,1218.46208385871,631.9564283084404,-854.5890093706312,-47.213222935500795,933.2018115365024,-308.73471336595105,-114.5549043073949,111.79492009300222,-4.274228979367769,106.24156590822606,360.1349395254989
610.3867182411768,1280.9562434554355,603.891250600183,-925.8487123321238,-6.973785944970598,963.3642749688174,-280.96260106900604,-69.28237095982858,149.78006007598057,26.098302801607225,138.5788636464484,387.86474560130864
640.8345307486927,1304.440328720732,576.1564286972799,-959.3054198625342,15.202345208844886,974.7151817359687,-260.0648935115047,-35.637938369711286,178.8385384787788,43.15856780227773,157.94900631627578,404.07725811349593
649.7040287159663,1299.0207999335394,548.8886853833695,-963.4430517959184,26.673887788930525,970.3977818046751,-241.42425060460715,-8.36215097796051,201.30275267728805,58.33209135333345,167.02283052203035,411.6768306657767
629.6857443261024,1259.6294330697788,521.8591254050108,-935.3128975357429,24.470896379777045,947.7771449432016,-228.39963455657656,9.040452785006824,214.95110082155213,65.3323380768899,163.48351507867199,408.43183524711066
