I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1465.0768175224403,-1518.3502971225555,-120.64975009552502,1550.9013115715666,-662.9671897619951,-795.986594029543,725.8279044862056,-2713.7498256119243,-2899.520713741484,-3009.4364369308173,-2654.5676117636795,-2047.9025515296955
-1452.5439568742154,-1504.5971150703087,-121.88207285747819,1538.6848757462296,-656.0652701753799,-789.0202483538734,725.8375471752399,-2723.8662503830815,-2903.3617103407146,-3009.1805782917277,-2652.4653854653166,-2046.8099371458127
-1439.9385434736828,-1494.2597582040996,-124.24289922337414,1526.342789597241,-649.1039813787817,-785.3032115929831,726.7278651849239,-2733.7807713363645,-2907.1981231031446,-3008.86526582322,-2650.3982602354713,-2045.760308476098
-1427.357552552817,-1487.2568078354004,-127.6614845923784,1513.9733023524402,-642.1373566265999,-784.7266820314073,728.3931991077613,-2743.5337772360735,-2911.0333212027035,-3008.5210205016706,-2648.522011680611,-2044.7931838346938
-1414.897912432727,-1483.2466743250175,-132.0151111852444,1501.677928937731,-635.2169607903169,-786.9697110087146,730.7065867418765,-2753.133378859286,-2914.865767532133,-3008.1800463297914,-2646.8870778178734,-2043.9524224119893
-1402.6635136661703,-1481.91038259368,-137.16739452855836,1489.558856872014,-628.3990285049889,-791.6590737416409,733.5650533763849,-2762.5446474130995,-2918.673437248601,-3007.8477744308893,-2645.4292133598296,-2043.2572475422821
-1390.7536220796183,-1482.9101002959515,-142.970072677329,1477.7178126238396,-621.7361535901456,-798.3835202742863,736.8319138888593,-2771.7355509602953,-2922.4209850480056,-3007.521522394882,-2644.100571201449,-2042.7201792735552
-1379.2492325959338,-1486.0106996881866,-149.2849656980034,1466.2548779750748,-615.269236760005,-806.8558977974284,740.3989124759399,-2780.735019292468,-2926.1296417300096,-3007.2699107768876,-2642.98610277857,-2042.4003236025565
-1368.2263209641396,-1491.0044083326598,-155.9717842369631,1455.2695014681174,-609.0362591687948,-816.8190252967033,744.1760294927415,-2789.5871663962535,-2929.839270188001,-3007.183403139366,-2642.1963058647834,-2042.3779204995706
-1357.7613836237676,-1497.536624920699,-162.9187065601942,1444.8613678384286,-603.0743789990635,-827.8888418791191,748.0233870164212,-2798.211823172343,-2933.414525594093,-3007.1808362827073,-2641.6004291074883,-2042.6175177870111
-1347.9341942444578,-1505.2236482033945,-170.03743718224845,1435.128090183255,-597.4242853626641,-839.6722492193509,751.8199628118124,-2806.4376959029355,-2936.6096350048006,-3007.062210183863,-2640.8906625867235,-2042.9682545416995
-1338.8420286255337,-1513.698252256841,-177.10417191808497,1426.1661739990698,-592.1416480837578,-851.8014584195671,755.5115776525186,-2814.2688777213707,-2939.4805097154704,-3006.897962172447,-2640.080122019123,-2043.488627201005
-1330.586458646583,-1522.5906279792464,-183.64201793156016,1418.0677936632076,-587.2868330653026,-863.9129226362854,759.0655180338844,-2822.9871261353705,-2943.617751759491,-3008.3006122871857,-2641.4843859912585,-2045.541273620667
-1323.254253315714,-1531.6212735267995,-189.93007082676027,1410.9122347919804,-582.9128276500571,-875.7375602822342,762.4850321352076,-2829.6991006085027,-2945.705699561277,-3007.899585694966,-2639.8963693691494,-2046.1717589784164
-1316.9284682359473,-1540.5029249006452,-196.64060095691704,1404.7731937125557,-579.0706421823811,-886.996680295095,765.7596984649003,-2837.2588215126502,-2948.1643284670076,-3008.29201753811,-2640.0742647984544,-2047.5315743616643
-1311.6909173732352,-1548.8269441898863,-201.1797633491469,1399.72538906516,-575.8075659564026,-897.278192020133,768.7732769426466,-2844.358097918991,-2951.433434302937,-3009.648361227752,-2640.412597885877,-2049.9610081634564
-1307.6115961858234,-1556.1897451295265,-205.88620372766326,1395.8325761975523,-573.1637052140156,-906.171124774854,771.3910457350167,-2850.9940449812034,-2953.6082252221213,-3010.3242626352057,-2640.1554809367076,-2052.150591662663
-1304.7532858188954,-1562.2302393947011,-209.6268810382446,1393.1438291375853,-571.1774630555154,-913.3164890682083,773.5312948778648,-2857.3126817291795,-2955.735226997662,-3011.255854981467,-2639.8864355959463,-2055.1654287508763
-1303.154637031253,-1566.7063714023348,-212.12072530322794,1391.6856772755214,-569.8743919577767,-918.469979184503,775.1426760527061,-2863.3444737293466,-2957.854278475141,-3012.4798283068903,-2639.65352774661,-2059.160240885934
-1302.8064036513483,-1569.6544923789422,-213.60955973020845,1391.446326554405,-569.2543412209509,-921.654684489405,776.2532666315625,-2869.0463522840737,-2959.8135226151585,-3013.848792782207,-2639.359957086612,-2063.7987695154507
-1303.6721507051025,-1571.2547496414854,-214.18905494732513,1392.3883197809362,-569.3028806196986,-923.0369570394763,776.9413890741043,-2874.4150844841197,-2961.5830299354398,-3015.3231421284827,-2639.02218219975,-2068.721240242543
-1305.7039868167697,-1571.7060348770258,-213.87528973943083,1394.463819441273,-569.9973923365624,-922.7940334226929,777.2322788303587,-2879.472289960973,-2963.2154431671925,-3016.941998432916,-2638.7378823622607,-2073.59870323106
-1308.8418259822536,-1571.2472039740028,-212.74142357639866,1397.6096983014108,-571.309776805453,-921.1527037387741,777.1937352164825,-2884.2352419092686,-2964.7334509723355,-3018.7115755868176,-2638.5831131449595,-2078.1934798123375
-1313.0277661636546,-1570.073629409081,-210.8858504325909,1401.749118502848,-573.2176009069568,-918.3369112142333,777.0293577899762,-2888.71874258152,-2966.146502012147,-3020.6112879292273,-2638.585270269366,-2082.6507135986876
-1318.200959184597,-1568.3722326565614,-208.3998189561054,1406.7985403723771,-575.6975251024206,-914.5707648370202,776.9529126513914,-2892.939175239516,-2967.4747480759893,-3022.626039361396,-2638.7684855971875,-2087.2787031462904
-1324.2832391197703,-1566.4297381330769,-205.38455490213317,1412.6681899600956,-578.7162825319882,-910.1581895286795,777.1322356677405,-2896.924015245035,-2968.7395744033006,-3024.7419413802463,-2639.193877592251,-2092.363078403998
-1331.1951933006098,-1564.5115659095725,-201.93169408181438,1419.2672487796062,-582.2376255167096,-905.3765729811696,777.6530561659057,-2900.7001729308577,-2969.957884609556,-3026.9458745385477,-2639.9355785008756,-2098.096181978934
-1338.8670716091171,-1562.7827763278653,-198.14937868610713,1426.5143099355769,-586.2234831426385,-900.3842766115072,778.4055646308598,-2904.2586918868283,-2971.144045373644,-3029.2385793806175,-2641.026639714733,-2104.369249563346
-1347.2300744855747,-1561.3757017870505,-194.14895617090804,1434.3338147854013,-590.6334017778987,-895.29269129035,779.1927106079817,-2907.566167612062,-2972.3032071080397,-3031.6193819684904,-2642.469112782257,-2110.924555102529
-1356.2191355588716,-1560.3479961307667,-189.90183394294692,1442.6444132163501,-595.4310038994499,-890.168348506292,779.8461891263464,-2910.652373474969,-2973.428518071622,-3034.0744222555627,-2644.390972461655,-2117.5230157427623
-1365.7644215789064,-1559.7806124871488,-185.30576425781007,1451.3714059321198,-600.5770143404168,-885.0830377916407,779.8264903302031,-2913.608567419025,-2974.514712323948,-3036.592243998331,-2647.0479212076452,-2123.9805182507366
-1375.7755311110711,-1559.9413550485651,-180.50648362335073,1460.462275198564,-606.0214095975343,-880.2196556288704,779.5131580629438,-2916.376890798332,-2975.5449122594964,-3039.144084418107,-2650.3858754500507,-2130.243516469289
-1386.156250236923,-1561.1161040806358,-176.64456609788778,1469.8646053748178,-611.7126229491703,-875.7795758199069,777.8890861320212,-2918.15551028157,-2976.5120557545324,-3041.7024714679305,-2652.7427070403123,-2136.357312312201
-1396.81575250263,-1563.4899169863304,-171.68438606309417,1479.5097649663542,-617.6009562560454,-871.9085888653583,774.9857844923777,-2920.701174051097,-2977.4660119145037,-3044.3046596988975,-2657.809255071665,-2142.4691869987123
-1407.6677582207428,-1567.154864777635,-166.93961952029872,1489.3214662550895,-623.6430694650087,-868.7049861810249,770.6608072318079,-2922.732765030814,-2978.4280631008073,-3046.9681153471042,-2662.9865398062725,-2148.618529143015
-1418.6402677271954,-1571.984684814906,-163.30884594827236,1499.2012900074176,-629.8126955145063,-866.1602160136274,765.1304962458826,-2924.201817154433,-2979.3651812373537,-3049.618398033027,-2667.7925300661454,-2154.6282838830593
-1429.6694183850893,-1577.724027822104,-158.94373019363505,1509.0362731120572,-636.0922157056066,-864.2039652616426,758.8275319899583,-2925.7499305381925,-2980.216905811655,-3051.9686420864773,-2673.8016815722003,-2160.212132944866
-1440.6863894629676,-1584.189202146716,-154.76175750819368,1518.7415605533029,-642.4633387790622,-862.7902973327984,752.149135286664,-2926.660399942412,-2980.802428643709,-3054.220319990872,-2679.386408041088,-2164.791563562255
-1451.627430653048,-1591.1120537294346,-150.74827110495727,1528.2126087758118,-648.9105477490433,-861.8422038099037,745.5526217644541,-2926.798245350145,-2981.0446161068244,-3055.8483865123126,-2684.1632210443972,-2168.081301576891
-1462.4395565875461,-1598.0256641799049,-146.7211636101151,1537.2720626529608,-655.4183503563995,-861.2289658553062,739.5471112306561,-2926.594851261554,-2981.15492639968,-3057.1569646299918,-2688.677371393157,-2170.594800269103
-1473.0721224840972,-1604.4538395362688,-142.59708634620483,1545.7435921775193,-661.9707286392148,-860.8108530280996,734.588091895704,-2926.5894526342718,-2981.4393079864894,-3058.346981634577,-2693.593428960181,-2173.112188743765
-1483.478194728584,-1609.951104701189,-138.3530149751966,1553.4880868498117,-668.5563571407132,-860.4216059994545,731.1515609640169,-2927.5098867157585,-2982.33583309493,-3059.6983328735955,-2699.7871849520266,-2176.7523235780986
-1493.6061631295688,-1614.2076709546657,-133.95603227609044,1560.4160573045099,-675.1609818005531,-859.9328832814748,729.5250635526539,-2929.7531601198757,-2984.07311262827,-3061.3430809016427,-2707.6701167721426,-2182.07330275492
-1503.3848652734896,-1617.3100078770908,-129.3860501579916,1566.5654894193528,-681.7604719545881,-859.3472397664884,729.5100162353922,-2932.6827493073934,-2986.2560668364017,-3062.9299157219148,-2716.176938966304,-2187.9529095931275
-1512.7364170111894,-1619.538540839045,-124.63907658603279,1572.0416130702931,-688.327240471908,-858.7211687518857,730.6796978674884,-2935.29056207971,-2988.2708610803206,-3063.9298762266553,-2723.70854285575,-2192.6766627460306
-1521.588492479366,-1621.0801226126703,-119.77985372578185,1576.899587104557,-694.8298925043147,-858.1110936749785,732.6121200294057,-2936.4309407605238,-2989.406546974416,-3063.7461986125536,-2728.49217561587,-2194.3305254073266
-1529.8705186879197,-1622.2162096048976,-114.89407290200268,1581.239558492201,-701.2364639237512,-857.5736385018727,734.8156300760668,-2935.360662863261,-2989.185427008077,-3061.972272189951,-2729.336922616345,-2191.644223903355
-1537.518568395549,-1623.390868235462,-109.86582691701614,1585.2706759199243,-707.5294374886965,-857.10811755898,736.8304829507125,-2932.6966968248053,-2987.996374357016,-3058.8758370922137,-2727.0089260011996,-2185.535070070321
-1544.4765495709853,-1625.0107067014428,-104.50381063710002,1589.1951814842448,-713.6958794716256,-856.6887290431671,738.2645035859781,-2929.579257656644,-2986.5605954972048,-3054.991014550964,-2723.049603735104,-2177.7775704276933
-1550.689269978849,-1627.470433076559,-99.03956393460366,1593.192914683717,-719.7009106671092,-856.3261140134165,738.6577986290886,-2927.0455783768666,-2985.404035587705,-3050.7278451975753,-2718.8176185868933,-2169.9337933555075
-1556.1128780527174,-1630.951798029459,-94.20092154834298,1597.3407011739607,-725.5028039291878,-856.0146061886713,737.7045884035257,-2925.784614581963,-2984.765187935651,-3046.2862034175096,-2715.169385811705,-2163.019779192617
-1560.7258465421035,-1635.050214163271,-89.23591922514588,1601.4350118978664,-731.1021061846242,-855.7082009465919,735.5038171232954,-2925.4609318780435,-2984.512325633573,-3041.5467875602817,-2711.673751975044,-2156.6181577945677
-1564.5193795453702,-1639.0917240246802,-81.52853761136497,1605.1412220406362,-736.5317648028556,-855.345838029192,732.3380798755792,-2925.814813934934,-2985.627329370133,-3037.2675136391913,-2708.6930025041997,-2150.6925866559113
-1567.4923088844935,-1642.5046997459287,-77.32373469087857,1608.183233796201,-741.7627145768087,-854.8277146765118,728.5250298406568,-2925.017641607992,-2984.7107182693944,-3030.743430066859,-2702.2780837533633,-2142.1081966248876
-1569.6497994326999,-1644.6205601635645,-72.6195747637704,1610.2365858802707,-746.2936156129653,-854.063928318393,724.4276936373996,-2923.819036187233,-2983.6837968153322,-3024.1325346342815,-2694.9429289266345,-2131.2981650438946
-1570.9951532465063,-1644.6779350720067,-65.14557748474026,1610.9174287690312,-751.1625861181066,-853.0422795333021,720.3102783551708,-2921.770548307913,-2982.8287608319483,-3016.4628885187753,-2685.7638619622444,-2120.1883544339175
-1571.533563889512,-1642.0132683038369,-59.637271716584436,1609.8854707472024,-755.2863041399678,-851.765430230749,716.3719425241516,-2919.231972517362,-2981.528462028436,-3008.5374806929176,-2675.2340337803025,-2106.8445187085445
-1571.2788985436202,-1635.9544981456108,-54.47495840954473,1606.7972027923145,-759.1167006928823,-850.2183737028719,712.8862590544345,-2916.4266379030496,-2979.1662829002207,-2999.381096803659,-2664.0263383120778,-2092.980834564636
-1570.2474414861874,-1626.1411750261927,-48.57230370869092,1601.4638432006998,-762.62785301861,-848.3572068428228,710.0367962890782,-2913.460208260467,-2977.3972962233106,-2990.373457314858,-2652.4707027770805,-2078.907644518422
-1568.4545061025565,-1613.0000175257353,-42.77582164818631,1594.0907644481752,-765.7492149835585,-846.0484871739001,707.7744909519424,-2910.2730925965034,-2975.3692896403577,-2980.9180354852733,-2640.544545740066,-2064.5051901199345
-1565.9174073604306,-1597.329965944734,-37.146495472750075,1585.0706935873945,-768.4593968428418,-843.1228683445954,705.9509492145785,-2906.739390381179,-2972.9964125597007,-2970.9612960188006,-2628.1295965897284,-2049.655074176196
-1562.6541349277225,-1579.9113438251788,-31.485201047191417,1574.788998766938,-770.7691829150417,-839.4490476189089,704.3750463330364,-2902.8541706640813,-2970.4039710876727,-2960.588584403002,-2615.2462170215013,-2034.5081891750508
-1558.6860942232172,-1561.6432195441866,-25.712908322491153,1563.6904074666643,-772.6782561581194,-834.8949675474464,702.8389309089971,-2898.647333257909,-2967.647896910303,-2949.846851787954,-2601.924352199268,-2019.2434946490707
-1554.043362509869,-1543.3989625752383,-19.869084526584484,1552.2049577355351,-774.1754484388792,-829.3276589298653,701.23829861264,-2894.1447574386243,-2964.7168486615365,-2938.7603072435563,-2588.3122465817255,-2004.0274199314085
-1548.760160535737,-1525.9430988733488,-13.989869889219825,1540.711558055478,-775.2528548797258,-822.6395647419041,699.5201138128846,-2889.381684315924,-2961.6235999614896,-2927.3815326955973,-2575.1685516794655,-1989.0520388871032
-1542.8709421299188,-1510.1407484658578,-8.033148656359218,1529.643791329093,-775.9079004054697,-814.7190899990849,697.5872353405982,-2884.3628935181496,-2958.393981286448,-2915.7584236963967,-2561.3166911411913,-1974.4787435235478
-1536.4114368844766,-1496.5844018717837,-1.7478152380366352,1519.3084401918413,-776.1377371590766,-805.5183367883541,695.387940548995,-2879.0606292901825,-2955.0244455856514,-2903.9323025314834,-2548.1441444469697,-1960.4179412295252
