I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
210.77142361905524,259.656844076713,37.41149040848077,-236.95000188902353,82.66773579383089,155.43146827333982,2102.626251280039,945.116698507514,-2997.1132705070345,-441.3206830282206,-210.15340735661684,-774.4034843090243
214.9919020479147,260.78099296136173,32.88713337186163,-239.6025008477561,86.81030827645597,154.7409279367664,2081.5737291757932,927.9144152695729,-3010.42690330857,-450.9600004798096,-208.20244487297833,-786.7011942307709
219.26694530201158,261.6673353298933,27.791659955318405,-242.15249716968356,91.17315740969686,153.75865241478652,2059.754666196576,910.9502027543346,-3022.9101683661797,-465.23532598537116,-210.1121673703003,-796.4619229587215
223.591641684247,262.3130081822758,22.227173488145635,-244.59543228436976,95.73628631577616,152.4813069132119,2037.4822740030752,893.9588426926681,-3034.554192070229,-483.80907469671615,-215.7647326742237,-804.4104616054274
227.957576357326,262.714346558779,16.352011800105185,-246.92445211969297,100.46673796495986,150.90709624280012,2015.1128700296858,876.6171739773114,-3045.429148441667,-505.874722053685,-224.7334572783667,-811.7450277914969
232.35319640180793,262.8674228465305,10.294953542449651,-249.13126956187713,105.33655910072025,149.03582882509707,1992.9015310812329,858.6833204034566,-3055.607075134208,-530.6034074115431,-236.55489615189552,-819.8493848877845
236.76703090873656,262.7683789697209,4.215299917733968,-251.20765676205272,110.31224454258789,146.86755023738758,1971.145510473026,839.9137681343614,-3065.1773647610044,-557.0218857763142,-250.66212489220132,-829.5816405349124
241.1949524470347,262.4146341328566,-1.6709037533646904,-253.1495439304729,115.35327132952904,144.39970605925544,1950.3263557038233,820.0441179085286,-3074.19575187624,-584.2425170418389,-266.5456720553948,-840.0530912479843
245.63416668457947,261.80389257169475,-7.1666589266544865,-254.95377427386484,120.42245425229675,141.62962939417787,1930.9273816429327,798.8550319299688,-3082.700170126946,-611.5458374438065,-283.76718260323037,-849.7142870778366
250.0778115154649,260.93312088716925,-12.092309928242193,-256.614853628377,125.4820489749288,138.55664244046156,1913.3826878597874,776.1272091032602,-3090.7696446827645,-638.0389820006999,-301.77869885683066,-857.0879221407469
254.51672251738898,259.798878277365,-16.358258781278842,-258.1262509408938,130.50793715063017,135.18146877908956,1897.9699047712868,751.7756989923222,-3098.465167549392,-663.0162301500783,-320.182366676283,-861.132897451999
258.93660009902277,258.3968865896189,-20.102288981188842,-259.47922151077273,135.5126423713776,131.5076001353468,1884.5720316816794,726.0147945200064,-3105.7827094906074,-686.8050896716825,-339.0109028846996,-862.3073881450475
263.31983023082006,256.7223902928909,-23.570763122712854,-260.6635157016943,140.5253370206437,127.54037113840083,1872.8731488180285,699.2119242904096,-3112.6943342986165,-710.1127059733187,-358.4794063179541,-861.7089837290895
267.65115211344937,254.77113746912613,-26.978556528481644,-261.6703144837619,145.57099926477107,123.28439117957298,1862.5767797270646,671.8142651595509,-3119.155993128782,-732.5668390895748,-378.81599112090953,-860.2087744469494
271.9127903759421,252.53864848799034,-30.58149701288095,-262.4896026925791,150.67959459847708,118.74576962160586,1853.3203087356646,644.2943595260814,-3125.124059302537,-753.8954749097309,-400.2902350082978,-858.4806240020994
276.0807035624121,250.0197525073463,-34.671207732386335,-263.10795846569147,155.88214321714685,113.93375678072334,1844.7263340697803,616.988150778473,-3130.6006015548273,-776.0043675053388,-423.07012381331896,-856.4604659077037
280.12967934078335,247.20930277517357,-39.50708880643984,-263.51138430485264,161.2030318606647,108.85841521744214,1836.4434275593007,590.2069266065587,-3135.605792075353,-800.7405847370428,-447.23313656711287,-853.7463087935635
284.03383538732567,244.10210902950044,-45.35976148905867,-263.68573404023647,166.6682288610989,103.53045346383752,1828.0421144144855,564.3574813233078,-3140.1470038906946,-827.063867824222,-472.9147266740187,-850.216081047886
287.77026777260465,240.69374814885515,-52.38683919291585,-263.6185395601748,172.28648160589754,97.95939137493315,1819.1919529517309,539.8756429109172,-3144.235623864556,-853.5023088444476,-500.110934553002,-845.8462815568517
291.3267709963884,236.98182434952673,-60.45534006126161,-263.3031195905964,178.02483665538313,92.1499275898332,1809.8620070757618,517.2603061932077,-3147.885570820567,-880.5835402112878,-528.4777735789047,-840.7988191261732
294.6953448155382,232.96493520096337,-69.29587475418671,-262.73514117733424,183.82980593215956,86.10502938620046,1800.153051185202,497.0291786370019,-3151.1109034988694,-908.8281126869974,-557.5258761544828,-835.3494759003752
297.8651999097112,228.64190247811726,-78.63990487803741,-261.90883386071147,189.64496680055808,79.82913759189697,1790.2022708836748,479.5816108142566,-3153.9369211804265,-937.3500529572929,-586.7440880460699,-829.6196823060637
300.82631970521015,224.01179003439196,-88.17936946337949,-260.81907890880467,195.4077236506042,73.32684323761013,1780.1685140547838,465.31005032492703,-3156.3899342968207,-965.2071869625107,-615.5969829666758,-823.6816514393595
303.567851864655,219.07313584591,-97.63182120371846,-259.4606236064311,201.05930259428052,66.6038347108961,1770.097378659825,454.6817367218406,-3158.4857834805534,-992.1018798386126,-643.6587947155839,-817.6172064347494
306.07701029942746,213.82440610529474,-106.75616094238106,-257.82750144415616,206.5465808385876,59.66729930355328,1759.9881305519593,448.11583227049863,-3160.236771909942,-1017.7635841504438,-670.5878289523356,-811.4922627107178
308.34430837182094,208.26484413526256,-115.26994932604637,-255.91615226391008,211.8138668744183,52.52388483929862,1749.913765423946,445.9836393538603,-3161.654438186104,-1041.7384928184879,-696.0000889191987,-805.4122408323802
310.3553033872752,202.39375922459493,-122.97964477718907,-253.72057820345677,216.8158808394983,45.18288641679894,1739.922689726619,448.4767886902497,-3162.749633156982,-1063.779876001836,-719.637118833317,-799.5091288650337
312.0815192684062,196.21024130195937,-129.92244100356223,-251.2269565296739,221.53188243596392,37.65956332901953,1729.9883541695576,455.40352295826256,-3163.5358226288713,-1083.9931700772383,-741.5116395168789,-793.9138623889406
313.4898545123334,189.71345905998547,-136.2419176117589,-248.4194010869406,225.95575093328367,29.97195033964467,1720.060386578114,466.36502092165404,-3164.0284272019,-1102.6203382425524,-761.7686372648835,-788.7584627650584
314.5463467527187,182.90226206171928,-142.10920234241564,-245.28213185563314,230.08597449043648,22.13952523390521,1710.048435856731,480.88355890111626,-3164.2454539172145,-1119.988516488122,-780.6333341896304,-784.1685016924462
315.2188331018795,175.7759411060549,-147.72183106848888,-241.80098672006136,233.92934691756193,14.181998575628993,1699.8680981403518,498.42288748213434,-3164.20473898555,-1136.4471889424112,-798.3635755858684,-780.2549365393404
315.4885577378438,168.33517708410773,-153.217884518557,-237.97087535693012,237.50266367833805,6.1156930664251306,1689.5231416867819,518.5384818559113,-3163.9211123611435,-1152.167987269726,-815.1012901259446,-777.1024804504473
315.34094978879267,160.58114866058622,-158.69920212841225,-233.7894549981767,240.8217779616919,-2.044084874486877,1679.047937229717,540.7927432847541,-3163.4114662852326,-1167.2636967873852,-830.9549539859935,-774.7831876481623
314.75229333570553,152.51520147736866,-164.30536122621962,-229.24765996060674,243.89319366226394,-10.280217986613746,1668.4610614149474,564.621981847168,-3162.6949372226777,-1181.9442939619394,-846.1092750718367,-773.3779836382462
313.70171868494157,144.13846856248466,-170.1330557841288,-224.33845573982285,246.7191928391177,-18.575811414060595,1657.779796784157,589.4461265450427,-3161.799423205888,-1196.4008821820778,-860.7399514565043,-772.9569033500618
312.1742821481732,135.45081819743302,-176.1697257773629,-219.05951167689224,249.29085867925096,-26.91407905136566,1646.9959959511255,614.6949196238346,-3160.7719728149905,-1210.782368413127,-874.9933254000222,-773.5727157552212
310.1553201391885,126.45185419333978,-182.35260994383154,-213.40825264712743,251.58830246738015,-35.27847326971289,1636.0885611174745,639.8025576129768,-3159.6679872566033,-1225.230059070461,-889.0073599717873,-775.2738873780418
307.6424436249024,117.14196475248198,-188.59721644696708,-207.39018800822384,253.606389814853,-43.65537836569309,1625.0560288467823,664.3118603192069,-3158.542633072521,-1239.8003066163824,-902.8611835926268,-778.0859687278224
304.6263815349626,107.52203490141035,-194.80159503482582,-201.00480938755882,255.3216540899777,-52.03126914972449,1613.8947321152461,687.7615690574713,-3157.45101400255,-1254.568769678449,-916.6397598818241,-782.046626057311
301.06306340709034,97.59391878653516,-200.886527979466,-194.22385042675896,256.64903257984633,-60.38965260455325,1602.586303390059,709.565548320925,-3156.4395192308707,-1269.7709513148773,-930.514937117249,-787.2590270308357
296.9057449767089,87.3603651514773,-206.79313497160368,-187.01618398411767,257.4997831851004,-68.71487515730058,1591.1089826966754,729.1597350748182,-3155.550229449901,-1285.665470154748,-944.6702150966105,-793.8324752985567
292.1266746499048,76.82425153632603,-212.45883731516315,-179.366124118989,257.8182666723228,-76.99352743027123,1579.4327775509169,746.0439731580763,-3154.831448782624,-1302.4535761073428,-959.267026643412,-801.8405453371086
286.71331172819686,65.98967927369333,-217.8466346658305,-171.2680255689348,257.57718623629415,-85.21604383253809,1567.5307266413267,759.8801981307859,-3154.3253108467243,-1320.274635301844,-974.4201643527348,-811.3347612729656
280.69359368109133,54.86278417125781,-222.98210184736232,-162.7436360360346,256.8276891876132,-93.38118342979905,1555.3961160781096,770.683505324605,-3154.0612771774754,-1339.0983491106094,-990.1257670754358,-822.2979987670575
274.11821369222423,43.45100718224978,-227.92092386342182,-153.8310396917493,255.66427106473844,-101.49239766493328,1543.030368173374,778.6613739439176,-3154.062781931397,-1358.799340375867,-1006.3170118798671,-834.6760063810009
267.0128356338454,31.763311112825903,-232.70300279018835,-144.54729701517599,254.12808418984957,-109.55310489103968,1530.4378676453978,784.0672748858549,-3154.340837188098,-1379.3012371656991,-1022.9222416549753,-848.480176297142
259.4236506286448,19.809098252738114,-237.3918730639646,-134.92617969325113,252.30126528226788,-117.569274677092,1517.6219233917504,787.2160828005705,-3154.9094701896656,-1400.4717525093552,-1039.8537892008933,-863.6880813377994
251.45506047171457,7.596629198340456,-242.09782340607123,-125.0532768654737,250.38824288088702,-125.5494212951231,1504.5717386144038,788.3810561950191,-3155.8064282329665,-1422.0584701476973,-1057.0375135034294,-880.1400073418442
243.21315526577675,-4.865551101992571,-246.92138246013383,-115.0159041622757,248.59303507545434,-133.50269580318857,1491.274386412107,787.8350035927608,-3157.072465147475,-1443.8016967540054,-1074.4000108295809,-897.574530182217
234.7933799291439,-17.567930314716524,-251.94679738819775,-104.8867727196315,247.0867979372844,-141.44063519936296,1477.7253152763658,785.9629039472468,-3158.741575383107,-1465.445079952939,-1091.8315683016492,-916.0581792669649
226.24830896687112,-30.49962904202944,-257.19959588724953,-94.70365434246119,245.94619077806408,-149.37293455452593,1463.9269274764729,783.1426195627492,-3160.8354894750155,-1486.812314861853,-1109.2223459474803,-935.319473433523
217.50720849096135,-43.64684735285869,-262.5508399040479,-84.40578937540147,244.98542323122285,-157.30188025086915,1449.8970345306705,779.6740820631314,-3163.3410814194403,-1507.975438502552,-1126.4817148913276,-955.6569914222229
208.4452028569096,-56.99446476212783,-267.803172232063,-73.88674933420602,243.89940810294465,-165.22717947509193,1435.6611224625472,775.8258935478633,-3166.23158483365,-1529.122938146249,-1143.529141597459,-977.3804544115983
198.97307577592326,-70.52789272596019,-272.80445831845395,-63.07337299253536,242.4625399691685,-173.14926068841066,1421.2372161233175,771.7857573951754,-3169.494410387756,-1550.3881010434402,-1160.3167381891278,-1000.7144750062321
188.9837160993542,-84.23239823755743,-277.37659124144005,-51.87234310243495,240.40188245959902,-181.0690820994464,1406.64612005164,767.7466674917079,-3173.116728592434,-1571.953358396737,-1176.798404066257,-1025.911694612013
178.34675612378197,-98.0936917771229,-281.30297438989,-40.1505200308729,237.3662705917278,-188.99167355828806,1391.9164202671861,764.0303262237552,-3177.0869512656955,-1594.0737325484974,-1192.892551468246,-1053.2343057747296
166.9539703269864,-112.09805643821932,-284.39726124759125,-27.7896615774016,233.0468123226354,-196.9243199023055,1377.0742045211016,760.9589038853934,-3181.4037997106543,-1616.9732267006739,-1208.524658516473,-1082.8798669283344
154.68774599171425,-126.23105671313014,-286.46892659868035,-14.67404366683942,227.1264477298814,-204.87241992460045,1362.1452327502218,758.7913146036933,-3186.062726212541,-1640.8734274231817,-1223.6405001742653,-1115.0660850494505
141.50842260687284,-140.47976532559477,-287.4393443142734,-0.7575563984717998,219.46327959827903,-212.84358774752718,1347.1420496187152,757.6758730501175,-3191.085392844311,-1665.8692645008573,-1238.2352349317073,-1149.848036950486
127.5751850024202,-154.8346309257911,-287.5102820342275,13.825789458028916,210.36668418067794,-220.8500624367679,1332.043972676413,757.5180833869566,-3196.55231326627,-1691.7157357764718,-1252.4090399123872,-1186.8943721443013
113.13538296999852,-169.28775958558046,-287.0096539409556,28.859304979551467,200.34913536582823,-228.9059544117965,1316.8145216598268,758.090275217213,-3202.572560605254,-1718.0104439953748,-1266.3175832667066,-1225.6922214447934
98.44125310724867,-183.83310324021562,-286.2655313406981,44.13788365558269,189.91312282611972,-237.0282087542127,1301.4158379403004,759.1536476186521,-3209.271564068154,-1744.3955892160911,-1280.1302024275274,-1265.66765926221
83.75751214690506,-198.46437152932697,-285.62814437196755,59.43494923418023,179.60147177061512,-245.23289131939404,1285.8064971375263,760.4255390393121,-3216.776221968138,-1770.4585058752903,-1294.0288499517353,-1306.2243383321138
69.28516217231217,-213.17162665017358,-285.3766045752993,74.53851970963642,169.86513230168254,-253.52930719341822,1269.952242752131,761.6268817344451,-3225.1774213677736,-1795.7493861583941,-1308.1690697671506,-1346.9328803882445
55.18989069194068,-227.94440334252553,-285.74166698286166,89.26475827912853,161.0792301351446,-261.9251050661178,1253.8227401127967,762.4790617501671,-3234.5571310513524,-1819.874203773187,-1322.7010439243488,-1387.4234732517714
