I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-470.1974559943084,-423.47679444417247,38.02779188232755,447.68321064704594,-254.0637872801165,-190.63278438204355,228.19813483588266,-686.1498734901309,-1056.8025827472284,-912.7593554974964,-883.2554153822116,-990.4855552162793
-469.5656146949282,-422.41641346955174,39.105573847762955,446.87777849351517,-254.5747017685374,-189.6320540464543,231.4492152841518,-694.714331885523,-1060.3674203617468,-914.6924019369133,-883.7514474310534,-991.2950385988651
-468.44086952897516,-421.3162671143433,40.29345566586775,445.7467172457684,-255.15650300037134,-188.55954707426062,234.75323228571364,-703.481086589975,-1064.1943396873792,-917.4459334602974,-884.3395600948295,-992.1579432137229
-466.97647266955175,-420.1960551922685,41.58410306308205,444.42664039890707,-255.80728206809755,-187.42076484611889,238.16754460525203,-712.3823389232199,-1068.2595552794533,-920.154286216055,-885.0328294748799,-993.0683357719513
-465.3134919565824,-419.0450454781816,42.97454970186037,442.9588230729106,-256.52488705008227,-186.22116340208132,241.7348248893284,-721.2675411780774,-1072.5411337136989,-921.8299973826743,-885.8405980144557,-994.0083202538101
-463.61839248737346,-417.8620549753558,44.460732047228035,441.4278823150576,-257.3092060439572,-184.9667324967953,245.49840641234312,-730.0594606812634,-1077.0160897313208,-921.8293412071567,-886.7706605210751,-994.9642855187789
-462.0634927647186,-416.6588226061436,46.029877661448886,439.9438545664277,-258.1630932543453,-183.66588805945162,249.52009768273172,-738.8783171250763,-1081.6543175637894,-920.6152821353302,-887.8226177222839,-995.9198423676464
-460.80211275184274,-415.4499251030047,47.66603510917092,438.60721089757124,-259.0906058772768,-182.32816075495677,253.85977259354013,-747.9092984984013,-1086.4233768621766,-919.093748595543,-888.9899247874627,-996.8560122096541
-460.0063161256006,-414.2237403622559,49.353925463632216,437.4704577683065,-260.09247591853176,-180.96269898416222,258.56821299163136,-757.435659285771,-1091.2929504558163,-918.1925348094641,-890.2694753071967,-997.7556029404601
-459.788916286808,-412.96175654699675,51.07747899726985,436.5379704019786,-261.16428262020344,-179.57909652999592,263.67575844345185,-767.5939520733488,-1096.2328771876969,-918.5524392230928,-891.6490429822187,-998.6014937648279
-460.11271869148885,-411.7194222835588,52.82228546819169,435.90741198707804,-262.3043756731727,-178.1870900233728,269.1677209769079,-778.076809666238,-1101.214827378459,-919.8382136616475,-893.0981721227312,-999.3771850303207
-460.8636631789121,-410.57653189257087,54.57466748581879,435.6970947230644,-263.495962014747,-176.79670757717383,275.00484616159963,-788.4202301347046,-1106.2117607046107,-921.3023418574318,-894.5773864770107,-1000.0668899954118
-461.9043017839727,-409.4447843331002,56.31827770164665,435.6156886374836,-264.6959243709771,-175.4193738364236,281.1434811060387,-798.1027788785756,-1111.1940251067635,-922.2295953981535,-896.0364066655812,-1000.6527906897722
-463.08349947812695,-408.10911757431177,58.037491239854255,435.0618453237709,-265.8676386123,-174.0663940432261,287.53177568686925,-806.7768309666078,-1116.1336578349635,-922.1518357619127,-897.4259583054558,-1001.1184512488355
-464.2743216755399,-406.6000820180902,59.720122134236895,434.0448635701399,-266.95465155074453,-172.74798036027946,294.1208693084201,-814.6703310262469,-1121.008383316799,-921.3728977860591,-898.7165226840003,-1001.4523745563339
-465.3839372389708,-406.7329330455336,61.3548503310464,436.84124956992844,-267.9238965990055,-171.4740224330008,300.86177379651116,-822.2329138420149,-1125.7972579158593,-920.4880836360957,-899.8818281567073,-1001.6442459578892
-466.3522431086796,-404.4901725474691,62.931081399097096,433.8115186248814,-268.8680028764524,-170.2531399636684,307.6917248441928,-829.8934662597925,-1130.4797108310572,-920.0894564272061,-900.8887332496987,-1001.6837749536393
-467.1215845606348,-403.8793963805863,64.4374629588505,434.4568769945512,-269.82198869603894,-169.09484725196054,314.55025285027085,-837.9472673569433,-1135.0333530760006,-920.5483107762225,-901.6966903030109,-1001.5591889191828
-467.6599404256059,-403.10401291035504,65.85845608011466,434.4876481755013,-270.70151180369373,-168.01213445197644,321.3907624453679,-846.2148938282681,-1139.428310789652,-921.2436554604382,-902.243195409638,-1001.2526722641383
-467.94311142400505,-402.1886547748967,67.17740154478524,433.97213568964577,-271.36873845839654,-167.01842425892806,328.1723811674688,-854.3180019999107,-1143.6322278607072,-921.2120903186584,-902.457992169316,-1000.7444099536983
-467.8410092651138,-401.3597749933155,68.37951222793328,433.4727164762006,-271.4435893218096,-166.126756811084,334.8635304663233,-861.9605012560921,-1147.616090004454,-920.2837875370675,-902.2848986058241,-1000.0176761142043
-467.3401175088461,-400.6752933796568,69.45104624555235,433.1533878903945,-270.76703343767093,-165.34788064121187,341.4323380912383,-868.9177604972324,-1151.3516241626166,-918.5730922180176,-901.6689988434813,-999.0563822401857
-466.69154094372794,-400.0766082251816,70.38066053002066,432.8775560123505,-269.7983377310416,-164.68532818339082,347.83071465855573,-875.2068124858846,-1154.8121670463195,-915.4443259954387,-900.5540341812423,-997.8451686098433
-466.2306912021278,-399.5505326189509,71.15927599766319,432.60992358611855,-269.1954747652304,-164.14001841486288,354.009824794808,-880.9613275289697,-1157.9742754754106,-910.5618029337309,-898.8931390093727,-996.3709487968198
-466.453036951605,-399.11723971417894,71.77811856981081,432.4046082541765,-269.871117077951,-163.71523338987294,359.92945844976,-886.2363555561557,-1160.8150767259463,-905.6059807834453,-896.6416689234553,-994.6222668859538
-467.6279370317366,-398.7842913107105,72.2314915126141,432.28234566855485,-272.3199847205116,-163.41307252994707,365.5614616699868,-891.0612160738877,-1163.317535953012,-902.2068846449511,-893.7790287461954,-992.5943860573572
-469.34504340242273,-398.5407773548717,72.51886112596466,432.22385724696977,-275.74804032782936,-163.2357240689598,370.9035446730201,-895.4116727072972,-1165.4765416979542,-899.5741616137316,-890.3357950375214,-990.288372274203
-470.95358729142396,-398.3703591450952,72.64308833641527,432.2020915620806,-278.9104150703131,-163.1851303177318,375.96809342475643,-899.2312994649693,-1167.2935086569078,-896.4813964241237,-886.3694911119281,-987.7079239090067
-471.7104598094486,-398.2868571805275,72.61082858551691,432.22940733943716,-280.4643016367627,-163.25554628574704,380.7680865511693,-902.5111111549639,-1168.7734688342364,-892.7549900937865,-881.9515445153158,-984.8789033042648
-471.12807340955976,-398.3115676876063,72.43003004366682,432.33035751732524,-279.5266649094218,-163.4431536518026,385.3220759688274,-905.2669480959285,-1169.9239055404742,-888.352755364192,-877.159682512738,-981.8352999898912
-469.584514859843,-398.3787454883676,72.106408572872,432.41194315468135,-276.7579527110976,-163.75639403670053,389.65095557309553,-907.5323348336251,-1170.7495788372228,-883.3009925352786,-872.0523582656147,-978.5537181317897
-467.7926134073648,-398.3936934972491,71.64644286238439,432.3433054133285,-273.4239554145133,-164.20314937520536,393.7766781160247,-909.3837509585264,-1171.2555469651077,-877.8638555100341,-866.6855914182121,-974.9927604204447
-466.4303619328162,-398.46023760103185,71.05839631447817,432.28862641249304,-270.65897605687815,-164.78608241924877,397.7289894503124,-910.86741158885,-1171.4514660391142,-872.2432655210655,-861.1328336937772,-971.2435972299048
-465.9833553444856,-398.8338692911828,70.35373226053453,432.6378899911138,-269.31208801802643,-165.49791315380392,401.53499420722693,-911.9502354585833,-1171.3481801393384,-866.5521647101315,-855.4720724313108,-967.4943360487027
-466.24545006824775,-399.4764377375408,69.5510613947947,433.3473472488168,-269.16577748387516,-166.30559634385887,405.2091814430841,-912.8078207688161,-1170.9569707154255,-860.7810291743144,-849.7883032872116,-963.7434586163077
-466.7192878950541,-398.2424398950512,68.67171079349448,431.21955964559396,-269.5325014325664,-167.16437369218283,408.76072734523416,-913.6466748895043,-1170.290085552587,-854.8656349442391,-844.1693389799666,-958.628143349109
-467.02858020249596,-399.88502887203316,67.7356682619169,433.36628170739453,-269.9988179643497,-168.03746131914644,412.19434497810204,-913.808784223949,-1169.3578612217495,-848.8369661444115,-838.685554048968,-955.2320066594708
-466.8997790689633,-399.7020964650272,66.76261655949529,432.7183321251224,-270.2306079021192,-168.8837055844055,415.5147937701542,-912.653393455583,-1168.1720697040757,-842.7464023034688,-833.4082193712952,-950.5197217344506
-466.40855234748307,-399.7702930334173,65.76864840939949,432.4585758244015,-270.1876671012773,-169.6552763256987,418.7368902351571,-911.3556680180783,-1166.749910329333,-836.6166787337213,-828.4254965348339,-945.8875690069113
-465.7924693178459,-399.99700191537386,64.76816478353223,432.54923090438825,-269.9985345246675,-170.3083663386894,421.8767182840738,-911.1514561646751,-1165.1094792996644,-830.4786923827165,-823.8206384526572,-941.3436589026063
-465.16329593690796,-400.1971368470204,63.779928969063405,432.5932601945849,-269.55481501662774,-170.79648818468607,424.94468321841936,-910.9582043014523,-1163.2678482046438,-824.3555302203969,-819.6688205026747,-936.7393509565536
-464.58328253561064,-400.49240582207216,62.81908254471279,432.4885424884706,-268.75216959058304,-171.09062013093907,427.9456009325571,-909.5143644367371,-1161.2393063517982,-818.2636384848045,-816.0187729233945,-932.051914791239
-464.0162341958542,-400.92453512475834,61.89200658683183,432.337200626804,-267.641198886632,-171.2068062204943,430.87273326408206,-907.4823698185646,-1159.0304097330034,-812.2462001991871,-812.8606879578211,-927.3415212707172
-463.3686354642411,-399.9272182943169,61.0022578303659,432.15830235082643,-266.3062142892091,-171.1808477034544,433.71260581250885,-905.6827508723544,-1156.6438464238097,-806.358563273605,-810.1534819255868,-922.6290784852621
-462.61904645740947,-400.96317002393863,60.14689340717128,431.90717942806674,-264.9225638946131,-171.0506574630993,436.4526958219585,-903.9031012253207,-1154.0832087658353,-800.6284538363869,-807.8479397375564,-917.911248611042
-461.7709026872481,-400.53089851371055,59.326438365557955,431.55655133055643,-263.66427289392334,-170.8561714141442,439.07785670858686,-901.9124148779583,-1151.350742042254,-795.1065711480691,-805.8852833097314,-913.1925314052264
-460.83327741602807,-400.1948890154322,58.561688296368686,431.1104807928655,-262.5325732685653,-170.61924775300076,441.57026351371036,-899.8176424758021,-1148.447900273935,-789.9156401866398,-804.2158119204024,-908.47950479428
-459.82667726094263,-399.94046762767044,57.87573365915207,430.5811953321928,-261.46678889415233,-170.3541534581047,443.91157757251017,-897.6533398634876,-1145.3764727837206,-785.1803690381258,-802.7908288946078,-903.7767134932051
-458.74837321153655,-399.5399191241538,57.28025149519704,429.9134073211983,-260.4234311562284,-170.09034207249087,446.0804734363903,-895.376602619044,-1142.136432218441,-780.9968586640824,-801.5432975934832,-899.0868173072338
-457.58372978635606,-398.90151703738024,56.77960940461744,429.03250070565275,-259.35644903220845,-169.84862340481172,448.05807814816694,-892.9947732067911,-1138.7298023305946,-777.4136134243487,-800.407752274076,-894.4146995971046
-456.3207020663641,-398.1331708171447,56.358698309482364,428.0513376379421,-258.27091180546984,-169.6281021602041,449.8342551492687,-890.5517759057878,-1135.1652026979937,-774.3514741206569,-799.3310272653828,-889.7725126213422
-454.9452531788298,-397.334364992008,55.99144672544119,427.1446918780054,-257.1941428658518,-169.41996545588262,451.4029894782126,-888.0890270839669,-1131.453949914059,-771.6683336647261,-798.2651484351654,-885.1751663633434
-453.4472168463677,-396.34842856329806,55.66715813334741,426.05326284868977,-256.1192920535734,-169.19767083390664,452.76061401049185,-885.6322341620987,-1127.6079179679975,-769.2691251988773,-797.1767663615442,-880.6367495658569
-451.8202148469228,-394.85729487347675,55.36519920101209,424.1903221806474,-255.03368655044477,-168.94045540457577,453.90429811241285,-883.2036613364952,-1123.6390249165568,-767.0241958368183,-796.031118791559,-876.1712570861996
-450.05844343535665,-392.88433913947125,55.032514665064646,421.6083903400414,-253.928132572678,-168.66994060496438,454.8270128474737,-880.8239366565537,-1119.555807774061,-764.7258211593874,-794.7710021698052,-871.7899492179945
-448.15842030043046,-392.8907380311815,54.616460662358506,422.98838189584507,-252.7915851974068,-168.41372636082818,455.5216382797272,-878.5091150821859,-1115.3654660149446,-762.1794711710211,-793.3385580088596,-867.5021467885452
-446.1184370008081,-389.37269259295545,54.07421126795937,417.8949702060676,-251.62415538624458,-168.1811841547452,455.9851536008382,-876.2773527812988,-1111.0770721039,-759.2009756110778,-791.6836471173469,-863.3186291239149
-443.9394013118395,-387.7912748230366,53.38855678119829,416.69633136659746,-250.43280869250304,-167.96538242603964,456.21742022222736,-874.1432567016964,-1106.6990674540148,-755.7010150807839,-789.7750059004716,-859.2476249420002
-441.6271431584678,-385.68876894234216,52.611049722507566,414.7240015528284,-249.22380450204173,-167.7144313322859,456.22279809527066,-872.1106677193895,-1102.238437378047,-751.8453436641581,-787.6267327955159,-855.2915932066926
-439.19049183139157,-383.09992726051854,51.82612089723937,412.03441072266025,-248.00496654205108,-167.35412274732317,456.0090347284555,-870.1780624097707,-1097.701727100115,-747.9153721466948,-785.2744159300206,-851.4504771411833
-436.6391382425142,-380.3382036118524,51.100866521999656,409.21173339786856,-246.78508997890043,-166.83527297318503,455.58393902213174,-868.3405601847702,-1093.0936235802267,-744.1549766736109,-782.7525552157244,-847.7220031782899
-433.98473841308385,-377.4898483671503,50.51592321323891,406.4064403382159,-245.57160157389094,-166.09655955255758,454.9574759992066,-866.590873802172,-1088.419328469947,-740.8453968514885,-780.1003839547703,-844.1039315135639
-431.2405935294987,-374.4825332078543,50.17367372132656,403.46677690427344,-244.3694708027517,-165.04011021946,454.1433415164177,-864.9241947115755,-1083.687800990124,-738.2789260867896,-777.3462578512584,-840.5990265791459
-428.42037085368923,-371.30806976970274,50.16709895771065,400.3618039961167,-243.18216297698254,-163.57360530530937,453.15657148612866,-863.3356372691565,-1078.9086694044718,-736.7116286612833,-774.5161818212632,-837.2110392916924
-425.5389810607956,-368.007748628391,50.58867956563342,397.15225617547213,-242.01285467741144,-161.613208180347,452.0129173293865,-861.816526538667,-1074.0905521744223,-736.4410945064004,-771.6607423104706,-833.9408533811988
-422.6097237717032,-364.60671543969113,51.48993039978685,393.8701298066069,-240.86353447933064,-159.11734693129495,450.72768551412037,-860.3574745181907,-1069.240730934337,-737.6421561204049,-768.8229656669726,-830.7886148117923
-419.64049871568454,-361.10876293568316,52.81645401732068,390.50836990221666,-239.73464704124032,-156.15325575441958,449.31292493818705,-858.9494689175673,-1064.3623569281783,-740.1807576773101,-766.0165977981238,-827.7522722134082
