I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23.242592470286844,-2817.702639415178,-1899.5424400316567,2094.7493558621586,944.9995878769067,-2185.0118613392942,2293.182805995746,2247.382718343443,293.79432150644175,-1165.2284566753156,-2442.439602942736,-2410.2152762573974
52.38741947924417,-2829.811088547223,-1932.8336145203987,2097.189510653932,977.2827675236634,-2201.8939046540477,2311.3192536274028,2278.6134026330624,313.6379689669384,-1162.8591384886436,-2443.0538369411493,-2414.420491335689
35.46927232511861,-2841.666629497805,-1956.3812621393063,2100.764886008633,983.1556234211032,-2217.9984052477494,2330.818595231377,2310.1831465616856,332.9816639315739,-1160.1704211317876,-2443.2277094574647,-2418.6330775657348
-25.355819029555775,-2853.2943881813003,-1970.457553499405,2105.4792898049345,963.7293946380432,-2233.3328051196568,2351.667865814052,2342.061885047462,351.87129294470736,-1157.1843981891366,-2442.9784767040715,-2422.8257470958815
-125.15009610681844,-2864.7216631723236,-1975.938067442569,2111.2746283796687,921.7423097881675,-2247.9653920198334,2373.7305397357813,2374.214341982944,370.42264694028864,-1153.9472017105477,-2442.333125402334,-2426.9130668541466
-258.15690532438794,-2876.003074113737,-1973.8155882748708,2118.0764951062333,860.3097564884663,-2261.9598762952214,2396.8241292277226,2406.5897476284913,388.85445910100304,-1150.5165088569265,-2441.3620428836985,-2430.938122536913
-417.75316671376004,-2887.1793933180556,-1965.2663837995378,2125.78887377834,783.0401235429367,-2275.40411752728,2420.747498705825,2439.1436030724963,407.4522386124262,-1146.9522239649182,-2440.1163838076764,-2434.8554980893637
-598.2301116301942,-2898.221558068502,-1951.312956767982,2134.3242305552158,693.0767340110225,-2288.4037522344574,2445.3264540788873,2471.8693383630302,426.5321896287768,-1143.2870841624956,-2438.5398522067176,-2438.2892337796734
-794.1420716787086,-2909.094979401357,-1932.9604601073825,2143.591967415652,593.4620985286926,-2301.067990471148,2470.3868714029195,2504.7638942992617,446.3447811165977,-1139.5520712051175,-2436.5719749066993,-2440.8488390146704
-998.6016972789089,-2919.797671355793,-1911.5960868458658,2153.465269600734,488.16069430861756,-2313.5358263108583,2495.703401504516,2537.8060670246946,467.00510366074207,-1135.8041017022601,-2434.2122943786526,-2442.2789220218583
-1205.0968326426514,-2930.3617027662294,-1888.5492775657578,2163.8167743557133,380.95617928392596,-2325.926953494452,2521.053814034819,2570.957799121941,488.5431522464108,-1132.1084323936323,-2431.517748181337,-2442.51757433236
-1408.6646775883003,-2940.911288893307,-1864.8172202407832,2174.5398690765555,274.7517972036161,-2338.2880483507342,2546.2477597875904,2604.1345210687778,510.75119579865697,-1128.5468244899275,-2428.694118016444,-2442.031440838148
-1605.013796539117,-2951.616831122016,-1841.276426573291,2185.5357664834078,172.08897048868567,-2350.6342369312156,2571.1090961152186,2637.22950475576,533.3395862991779,-1125.2101372460954,-2426.022630107254,-2441.55095493983
-1790.8868210737623,-2962.59915111404,-1818.5175128960714,2196.7290758686518,74.81729032090884,-2362.964974453428,2595.5035466182203,2670.165759993747,556.3731947115039,-1122.1575811782334,-2423.6977817199454,-2441.5818754356383
-1963.1442734683528,-2974.00731692696,-1797.1905296275204,2208.0421415303695,-15.195866770392382,-2375.2797469693105,2619.2964054191293,2702.8533120849593,579.6650568255876,-1119.4605504349618,-2421.964870473993,-2442.7834756278357
-2117.169261817434,-2986.072824293024,-1778.5341888882713,2219.35928595571,-94.93030496278143,-2387.6224771157354,2642.2958356568074,2735.1596721040396,602.4044724141371,-1117.2446083481905,-2421.2204263459903,-2446.204092794389
-2248.296377883105,-2999.015273491909,-1763.8312038404656,2230.564775298288,-161.32562957448286,-2400.048585721784,2664.3140324162664,2766.960792351556,623.6816186890305,-1115.6322568763087,-2421.8428615564085,-2452.831368397279
-2352.7692600818914,-3013.029536650889,-1754.0882119595117,2241.5603005251746,-211.95788083898958,-2412.595141225579,2685.194296790949,2798.1461409175986,642.2453030605805,-1114.7279870316388,-2424.1669246237725,-2463.5529839754445
-2427.8913157624083,-3028.2192263956213,-1749.9457119488086,2252.282177005918,-245.2266235836815,-2425.2864481049487,2704.8383744621497,2828.6580838951763,657.5027147916064,-1114.5850767875238,-2428.3658573154403,-2478.8137040018314
-2473.093487174462,-3044.453635224468,-1751.1768734318725,2262.742621197859,-261.3204464218539,-2438.1143057863565,2723.274261659606,2858.5722691093756,670.868933140277,-1115.1263350572951,-2434.1955745464606,-2497.901878213099
-2489.145080322552,-3061.4878405418185,-1757.0926719651347,2272.9951991410735,-261.457260381679,-2451.05766124961,2740.5991978136126,2888.0286399641614,684.3992773940231,-1116.213294415165,-2441.211983594897,-2519.550888960444
-2477.081125424847,-3079.1102809529248,-1767.153104555918,2283.1001805180367,-246.81142690209373,-2464.1115131831143,2756.920015160794,2917.152545921447,700.0393191401596,-1117.7280066098856,-2449.035245823292,-2542.673658424535
-2438.5958209632736,-3097.0641415781024,-1780.6043177709491,2293.1295600586914,-219.034967862866,-2477.2695025968023,2772.367539550962,2946.093337015574,719.2183423997899,-1119.5310526738854,-2457.2100888711775,-2565.96882437212
-2375.8384062734954,-3115.047521374174,-1796.4079525340924,2303.1465326346324,-180.2314532835058,-2490.5305499595956,2787.0677450782114,2975.0142318251196,741.3856689529837,-1121.472334992425,-2465.2133172151307,-2587.9183311476154
-2291.3566917519197,-3132.784170237055,-1813.5240631932436,2313.213160161284,-132.6332951668811,-2503.894398509157,2801.1485675726844,3004.065191698312,765.175262052715,-1123.4147107522322,-2472.5710883554093,-2607.150868632334
-2188.590518646125,-3149.9800634480093,-1830.7201324410437,2323.414348106245,-78.98477219703278,-2517.3243961692233,2814.7811048874287,3033.4192123430494,789.9057573508625,-1125.1873975735896,-2478.766502974688,-2622.2319856714303
-2071.18245708798,-3166.4478890398345,-1847.0953282312164,2333.831551403106,-21.732528580528406,-2530.8008610048296,2828.1276050249135,3063.195646868496,814.7173828548055,-1126.6759760932393,-2483.477356743597,-2632.285490775054
-1942.3376045270618,-3182.2864453037355,-1862.8031852647202,2344.5268792023276,37.975002971176835,-2544.3643420445296,2841.3014672443073,3093.3637279970035,838.6751761515474,-1127.9271612313407,-2486.902491839329,-2637.9007617813345
-1805.2356463193778,-3197.7261425809,-1878.420935450153,2355.552625568041,99.48782330024004,-2558.0648973455845,2854.398572945537,3123.829795769685,861.0029208723101,-1129.0492059152966,-2489.4743010562092,-2640.3496404008933
-1662.960651578478,-3212.992528170487,-1894.5129953877347,2366.9392403142524,162.20652795910547,-2571.976301419848,2867.48764657904,3154.495116974529,880.1077349849834,-1130.1636142070026,-2491.6303012870135,-2640.8778416760842
-1518.7744337929203,-3228.3465836244745,-1911.6626794920949,2378.7154721996403,225.54220118664836,-2586.1366987725582,2880.64390957087,3185.254751426902,895.1494024359245,-1131.3837495812704,-2493.85675169335,-2640.9290708055314
-1376.7903368076425,-3244.0182262954518,-1929.9940739342553,2390.93592655805,288.23223893655836,-2600.4280643175575,2894.01050108229,3216.0651007587676,907.6321724967728,-1132.7069308815487,-2496.522614001347,-2641.8311804714685
-1241.2228466625143,-3260.19421514118,-1949.4345290314711,2403.6515649590274,348.8055634598689,-2614.7050874304527,2907.7374919443114,3246.910853436192,919.8525686191201,-1134.0936133920325,-2499.912828245575,-2644.7018836586026
-1115.7265397214337,-3277.10439332014,-1970.3103671067415,2416.896722793795,406.3529442975272,-2628.9151118828086,2921.936926588278,3277.7273233564924,934.4901456538444,-1135.5844939255787,-2504.4271485798686,-2650.870950006153
-1003.4984622982402,-3294.8908434436435,-1992.7423305710606,2430.675111339717,459.93525207910733,-2643.0347959523338,2936.6853113948423,3308.4825659620346,953.5108405498657,-1137.2001497224694,-2510.3274651836186,-2661.205166781065
-906.8616257511277,-3313.4680163352236,-2016.2830306233548,2444.9267832461856,508.3434282112712,-2657.12617653188,2951.980282768957,3339.229089038018,976.0929079999867,-1138.9144359365157,-2517.51979235137,-2675.3606634461066
-827.417312684062,-3332.6475213461754,-2040.335522071682,2459.5565948637636,550.4557020897389,-2671.315466953702,2967.771464555928,3370.047122082241,1000.3042368112646,-1140.6987022707676,-2525.7605563609695,-2692.445586523223
-766.7280197840496,-3352.212375830933,-2063.967134081471,2474.462673805564,584.9471981577435,-2685.603051477056,2984.0263387721284,3401.0636151437698,1024.4233329647104,-1142.4312889387406,-2534.704822302917,-2711.442467867319
-725.6772899074169,-3371.9235312088153,-2086.464755603957,2489.53235866247,610.8753574861864,-2700.0804516924,3000.6832637659804,3432.3856437584473,1047.0917387812608,-1144.0430568264587,-2544.0083932838334,-2731.208671416264
-703.8185879145333,-3391.6141657982776,-2108.3099653243926,2504.659036658872,628.6429462026109,-2715.173822275814,3017.620020829078,3463.978682733067,1068.5712267663484,-1145.723396115964,-2553.5925665677923,-2750.942810352736
-700.2281008489983,-3411.155780855939,-2130.2264053553654,2519.7367197137537,639.0485974236914,-2731.3246759570507,3034.708503117212,3495.781933116553,1089.835006761614,-1147.6912266183217,-2563.4513767250633,-2770.0418335820477
-713.9278884348038,-3430.374897620542,-2152.414672442652,2534.6406767355415,642.538091553576,-2748.835176313723,3051.8241032029323,3527.8042559396677,1111.386675392414,-1150.0485283183584,-2573.4425266736557,-2787.667530813876
-743.9159111054444,-3449.1393308838,-2174.834390402917,2549.250103576448,639.4971739550498,-2767.814699560968,3068.8781770875958,3560.0856927635755,1133.573909294291,-1152.792692358294,-2583.4137885679434,-2803.224862442869
-789.997958706486,-3467.4198448100556,-2196.644613014412,2563.462794548089,629.6982394512274,-2787.846960183517,3085.8945346926753,3592.759477105723,1156.2780313293026,-1155.6292751847407,-2593.169664562488,-2816.7384887522085
-852.245607939404,-3485.231969574963,-2216.561195191352,2577.1860876951355,612.6074331836961,-2808.2484016125895,3102.952417905497,3626.013969981524,1179.158126178654,-1158.109445438464,-2602.478914848589,-2828.4990124500227
-929.6325391798899,-3502.6256828669198,-2234.1347304620267,2590.34582789559,588.6502448313086,-2828.5596763386206,3120.1056701416924,3659.9435570009305,1202.251613842206,-1159.9559314478995,-2611.262573862889,-2838.9592550827383
-1021.3944697551796,-3519.659784448179,-2248.4825016150417,2602.8703272064145,557.871801519638,-2848.156598248351,3137.4364597647896,3694.697627395135,1225.6923677383386,-1160.7800485281093,-2619.386159315828,-2848.615871148485
-1128.1695451882483,-3536.334720023142,-2257.1115765095647,2614.6667206968964,518.6402436034587,-2865.9962352239213,3155.0762450858974,3730.6223207352746,1249.6757756290983,-1159.8604271012996,-2626.4367862482095,-2857.638423338709
-1250.3288631138957,-3552.6309283047563,-2257.556094281445,2625.6462740512047,469.3759111329246,-2881.085713269738,3173.14760137425,3768.0656411206487,1274.4065161244941,-1156.4958053173864,-2631.985816217354,-2866.0661234245304
-1387.5795288613235,-3568.554734338382,-2247.8938397059383,2635.737475739283,409.14508652112517,-2892.537061312425,3191.76820148947,3807.3118697070613,1299.7596441126345,-1150.0809996534872,-2635.6909189230814,-2874.078684688638
-1538.1428050512072,-3584.107775894353,-2227.440203019751,2644.8950353109894,338.2825464030617,-2899.901761364964,3210.9999018411713,3848.5052851519886,1325.6460097657337,-1140.3083993945036,-2637.3834675212283,-2881.787585006042
-1696.4575159572585,-3599.281762888076,-2198.814186855076,2653.1256222812654,260.5022126944043,-2903.8962253675604,3230.744845581845,3891.4093178177463,1352.1864518972905,-1127.6637889556575,-2637.3635354053326,-2889.162348315716
-1855.2143960378125,-3614.0688207757375,-2166.226912456289,2660.4667235861266,181.1206251279294,-2905.792077604491,3250.8328971119345,3935.6035334068065,1379.5666437775226,-1113.0145521576176,-2636.1618980142653,-2896.1257079786446
-2008.192154159972,-3628.4497993880755,-2133.001254991353,2666.962160773051,104.36575042132465,-2906.648472953985,3271.1339739449354,3980.7767803520333,1408.3892962029092,-1097.0567107350726,-2634.197957240091,-2902.5038964966225
-2148.5362799803584,-3642.4096083304075,-2103.151365894455,2672.669344703858,35.159394569241066,-2907.7447762434394,3291.4870891223695,4026.5302885716737,1438.8941874205068,-1080.6488026411607,-2631.9869268854263,-2908.130551431008
-2268.3146054796225,-3655.9600517147937,-2081.8930598769343,2677.6514249604074,-20.19166653448789,-2910.6173311325297,3311.685384377022,4072.307173617031,1470.2293715944093,-1064.880718951027,-2630.19425199354,-2913.019126931587
-2360.338775598054,-3669.1257328473407,-2074.01429854585,2681.9759054483143,-55.905941563103134,-2916.650695848936,3331.5479265955883,4117.590693670807,1501.233218544247,-1050.7479547767969,-2629.4400971514033,-2917.2513833992784
-2417.6629285324225,-3681.9327427011076,-2084.2403766631232,2685.726645061866,-66.42822734102106,-2927.2802067016223,3350.8945458430085,4161.856802791854,1530.4220351435672,-1039.2716006768728,-2630.3640369500013,-2920.885062578834
-2436.032474280444,-3694.4149109735263,-2115.25479753716,2688.9860210776233,-48.600730581047465,-2943.3392196894747,3369.646422876494,4204.819066275342,1557.0051490907094,-1031.0374379681955,-2633.3633601187207,-2923.997462577357
-2417.6958301275176,-3706.6116889246023,-2164.438250642058,2691.8181298272516,-5.32246020686518,-2964.083279245551,3387.985684133704,4246.831441447325,1582.3722948897632,-1025.4770591562003,-2638.182018296055,-2926.6555291082013
-2368.1331165173065,-3718.565102776204,-2226.661937129564,2694.280313165445,57.587158547428665,-2988.037803834284,3406.21278989689,4288.534878853804,1608.6628976475697,-1021.4918425873716,-2644.2586176821333,-2928.9202174854845
-2292.9931126714027,-3730.3213939735792,-2297.0858634471588,2696.4248768066086,134.56822416277086,-3013.7765575602116,3424.608791020193,4330.515838633702,1637.9465916868362,-1018.0443600529811,-2651.0547564937697,-2930.8935405498714
-2199.0455935250257,-3741.9268674771133,-2370.078744419929,2698.3044602422997,219.09233081166886,-3039.670262325966,3443.4841912544634,4373.42917861409,1671.7001731059054,-1013.9532955014696,-2657.9426483848606,-2932.6765338334335
-2092.866651949969,-3753.4217207476463,-2440.0396497891197,2699.9860088569408,304.576330289072,-3064.220594799509,3463.1284638774214,4417.8693560190295,1709.2690001655208,-1008.1206563728064,-2664.331637545689,-2934.3303464248647
-1980.4709391922831,-3764.841253114028,-2502.0679018325927,2701.5389253786448,385.142390283176,-3086.1666286986037,3483.7845694393154,4464.321808286194,1749.1161516631719,-999.6279366675527,-2669.718152493471,-2935.90067788503
-1869.0964119221103,-3776.2184494828493,-2550.575378078496,2703.024695156195,454.0540194103565,-3104.020750529745,3505.7280619231383,4513.374389271891,1790.2053945826901,-987.3948764837726,-2673.5015416696815,-2937.4242556264207
-1764.361981148039,-3787.577735236601,-2581.8348340057755,2704.4971072802414,506.60520996655407,-3116.8196079295917,3529.1280879780365,4565.3691211519745,1831.5501280711642,-970.7492141595404,-2675.2821124579764,-2938.9277106913055
-1667.1841629978035,-3798.9308835211473,-2597.024399173535,2705.9958881826365,543.555205537319,-3124.947880743541,3553.894530382474,4620.030225650577,1872.705085317259,-950.05977510874,-2675.1966829938196,-2940.441478113178
