I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
809.2033881719473,551.8171588290808,-273.8601050821189,-697.8992767649104,536.060696976088,138.601978619119,2113.0713661554273,5611.324924024175,3954.1940845156564,2916.9564659767702,1879.2147228418373,2669.398456027744
819.3122378858131,569.3442226624584,-270.5350484665391,-712.9367564303957,537.442980752667,148.93667215235791,2133.9787189998974,5593.93656854314,4005.8269809126496,3068.713479020487,1962.0588216299666,2770.768099645481
828.9804296324605,587.8340360033196,-265.8758005144294,-727.291655858735,538.1667417188778,160.6944667531389,2159.7772196457886,5578.509034457389,4063.654122001762,3222.164468048052,2050.6469711357463,2876.5441814098044
837.944814745215,607.1758492317005,-259.98788698333715,-740.7659611322209,538.3409594826418,173.83186261775643,2188.865124961162,5564.652602863726,4125.611666748345,3374.233896894085,2143.212640301401,2984.696819597332
846.0292677869882,627.1816581931895,-253.00137593718972,-753.2052843731739,538.0616760444192,188.21558194380538,2219.704110013225,5551.648828810873,4189.665718290425,3521.615992886837,2237.86740659625,3092.916285129566
853.2257271109158,647.4724942572539,-245.03535212805664,-764.5515510269224,537.3569908327183,203.52641090562537,2251.1076236831104,5537.766672152643,4254.077818041735,3660.3907460819564,2332.5630454984016,3198.2527801416027
859.629275254446,667.5703235877551,-236.2175309887525,-774.7944686200395,536.2299475046318,219.34293026873775,2282.0191752031187,5520.933440944109,4317.224990496055,3786.485219668247,2425.186640072798,3297.512702222331
865.1931588526206,687.0886292671448,-226.70164009250863,-783.9307418847499,534.6609044754775,235.32518602806138,2311.6209937184017,5499.363009424927,4377.666897948827,3896.4187566719766,2513.8177098235187,3387.8839782979826
869.8215286981782,705.5718050582315,-216.63547443311333,-791.9571154944088,532.625664077308,251.07480389700265,2339.0970872797293,5471.698152961846,4433.993989982155,3986.8118997126617,2596.5574652978985,3466.550632498825
873.4189142202745,722.3901247646124,-206.1677511449874,-798.8292453986658,530.1459061375562,266.0444020457724,2363.221934220753,5437.25599044385,4484.530206462723,4054.167536043082,2671.4018457476623,3530.542914076356
875.8772531094825,736.9259141153339,-195.43159896568656,-804.4893970004792,527.2555831983113,279.69796450616974,2382.72550346795,5395.895890785836,4527.604994134083,4095.484228880008,2736.483641658553,3577.206568817242
877.1329499358236,748.5864534164602,-184.48409053131695,-808.9066944030615,523.9657429439345,291.5180351549811,2396.544518092695,5348.190806063184,4561.758502899156,4108.191768603366,2790.1097271040417,3604.14306080695
877.1623518041719,756.9758049124657,-173.3990128093483,-812.0588199442767,520.2846640246844,301.15010800115994,2403.841663707014,5294.665795971703,4585.758826028038,4090.913502972795,2830.9888555498883,3609.8000888282786
875.9682269786111,762.1978998296165,-162.32301647895721,-813.9317272426475,516.2133770698347,308.6634160765255,2404.2619548957014,5234.66500808274,4598.772104283289,4044.620463106931,2858.5896327067285,3594.362459328064
873.5747032644128,764.6032921851311,-151.40917848896513,-814.5212801115617,511.74547039044313,314.33449152352165,2397.7575039851235,5167.296386758275,4600.270452734391,3971.6278889116084,2872.870766982771,3559.003461326114
870.0130930596196,764.5428750963947,-140.87160691060092,-813.8198527940955,506.88974264447705,318.4279652980348,2384.3182160894403,5092.192445513146,4589.893046109716,3874.742458285796,2874.059637577704,3505.2404609980467
865.3128330519318,762.4406442255192,-130.81714359342857,-811.8248591026736,501.64669145141204,321.2750075473521,2364.1001876894084,5009.305799872512,4567.489654870272,3757.3388998075898,2862.6524906033783,3435.0285855898255
859.4875520898569,758.6883710873856,-121.04293940861565,-808.5479471515104,495.98402425938957,323.20024774774646,2337.424575271139,4919.181903642658,4533.091763599393,3622.7422149415356,2839.2258387666234,3350.3341117947525
852.547312675067,753.6360264944827,-111.254804231492,-804.0102050842588,489.862790981258,324.4913507999585,2304.7217531097112,4822.726539487705,4486.932110811361,3474.3448434141715,2804.514562241669,3253.19622043329
844.5141035901314,747.7398123925998,-101.15534747370242,-798.2411257840571,483.24669045718065,325.51849584364567,2266.620613617508,4720.83129675116,4429.497965297737,3316.1770544952374,2759.5655134886774,3146.1504530360867
835.4140465818781,741.3548766891724,-90.57601998950435,-791.2781626567636,476.1124172193348,326.544904705708,2223.7946595805297,4614.306936847644,4361.5045623924225,3152.1939156724125,2705.6174807430116,3031.6974885886393
825.2795409429675,734.5273714166711,-79.75741867862156,-783.1651756469669,468.47831134150016,327.51830442741175,2176.780621093121,4503.639500016744,4283.88382890031,2985.6970260276034,2644.0352014354007,2911.8310820539095
814.1474322704022,727.1709457870604,-69.11356064903782,-773.9503383694704,460.38296001201104,328.25094453102184,2126.101671657532,4389.183815003371,4197.750799655114,2819.7108937746098,2576.310583455829,2788.374835681942
802.0464997401962,719.146004211939,-59.00618310655475,-763.6809890064663,451.8588300847907,328.5222808926267,2072.3160768756234,4271.413264621421,4104.347755778967,2657.0098653091886,2504.016545742537,2663.086802947857
789.0090804772586,710.2939807753887,-49.7766164291004,-752.408045937076,442.9442919976634,328.0929773539652,2016.0312240779979,4150.871373714374,4005.0220832048644,2500.238689702534,2428.775528106394,2537.6860811008114
775.082120091132,700.5987722838379,-41.61606287196362,-740.1894928099861,433.68185002443266,326.84775045987203,1958.0154625204264,4028.2608027920537,3901.2040024001444,2352.3175419760823,2352.234270196909,2414.1349432572324
760.3144598209828,690.0972712269931,-34.62256080591977,-727.0818641718892,424.11061352752296,324.73021571482104,1899.098262950491,3904.3487561680213,3794.3742893795334,2216.128744006875,2276.062497781363,2294.4632444972453
744.7537320985374,678.7464155604273,-28.960267723168936,-713.1390895956949,414.27419487938585,321.6143280007667,1840.0484530588276,3779.796925560418,3686.014866821007,2094.190023230533,2201.937468008977,2180.4859658885034
728.4391741801379,666.5195449268139,-24.733647814862316,-698.4035128542899,404.205927246776,317.42016215621857,1781.6180229509703,3655.2038307415505,3577.5946854170293,1988.6993976881665,2131.508901419532,2073.963157025097
711.3857678266761,653.4409625985886,-21.905072608792654,-682.8910191029948,393.9080458367395,312.18210622899187,1724.5230911171143,3531.095424272427,3470.603390494235,1901.4697954230278,2066.422356809482,1976.7058129438067
693.596824255798,639.5442707325017,-20.371127732781773,-666.6041448619224,383.3679291137472,305.9797229929686,1669.425750577699,3407.9166565807295,3366.4541571179707,1833.8823862880695,2008.2297891632,1890.3839887061406
675.0770417034136,624.9032002852186,-19.955592758254536,-649.5443915093639,372.5736802375614,298.945558752261,1616.9840510048843,3286.0877646475387,3266.349373602573,1786.8326461225308,1958.2276192701556,1816.4086490424927
655.828107913274,609.5806772073038,-20.45817423994757,-631.7094069588339,361.50718390337613,291.2130592959514,1567.7794372909245,3165.9803795620214,3171.37565916636,1760.8648492615655,1917.5797126107818,1755.9640448761572
635.853465346265,593.5452087848778,-21.759789914564045,-613.0998677895358,350.1466090276198,282.8135170894487,1522.2320467760533,3047.86563180681,3082.574272045587,1756.286226381845,1887.3876210955784,1709.9016207046925
615.1584816966173,576.7338018742904,-23.75746023093339,-593.7188387865793,338.47367001218674,273.74714588131013,1480.6711986039181,2931.9655312976956,3000.8503214631496,1772.9412315739673,1868.5203286331275,1678.7047866043583
593.7425840549421,559.1020146841403,-26.30188862894095,-573.5628230010396,326.4701867235354,264.04777110414926,1443.3692202290065,2818.507202894954,2926.948523489653,1810.2085209725167,1861.6304029544049,1662.6402420583229
571.6099217858342,540.6051624588935,-29.240004922398015,-552.6340620880084,314.12782970521755,253.75257152622854,1410.535679565837,2707.630655310741,2861.3674024014026,1866.727959442264,1866.9200032732022,1661.4419628808214
548.779357702907,521.2227600151025,-32.405164091898726,-530.9516450176426,301.4654757616,242.923208771787,1382.3809982322557,2599.3902409394655,2804.3149106293763,1939.9650597086152,1883.8149127543056,1674.0074198451064
525.276124375498,500.95266222694414,-35.62316970137,-508.54194017474043,288.5152114296088,231.63669472644966,1359.065270421922,2493.7665364800705,2755.7251625576405,2026.683159017876,1911.2697712233266,1698.7350455631024
501.12998100846727,479.77156066206066,-38.76527623647923,-485.43648276674395,275.3027472916345,219.93700052469103,1340.593488933915,2390.5294342549278,2715.15897041935,2123.392042639552,1947.9769483386344,1733.6405974693105
476.371196178263,457.67307270535133,-41.69596139642937,-461.6675911482551,261.86182959123437,207.8775419794696,1326.9106217554902,2289.528168472924,2682.1250116609385,2226.413691740847,1992.4357436619366,1776.5852851750774
451.02010485974847,434.7077956566607,-44.223039823617235,-437.2562196336154,248.24108334421584,195.55980000206822,1317.966075256117,2190.921235977896,2656.2512438777785,2332.082579721061,2043.2443482385213,1825.759686120405
425.0953256238603,410.9407839794369,-46.15636412007663,-412.2214372722791,234.4858839955413,183.0913650263462,1313.6178693553945,2094.931461566648,2637.0173657199157,2436.7835561416314,2098.9465777786027,1879.3493381363567
398.62183813907603,386.429362640713,-47.322347364021724,-386.5907526644393,220.63765791667262,170.57489592004072,1313.6366999012243,2001.9022556384566,2624.2285989936317,2537.1914727376716,2157.8091054013667,1935.2245192259907
371.6277398636822,361.22794185162854,-47.600982564329286,-360.39478638821754,206.71903821555588,158.09097942001367,1317.6190052342106,1911.8754116793305,2617.3894548498465,2630.193102622608,2218.0213415268827,1991.1356635106856
344.14732694200507,335.35416617567773,-47.000697738278035,-333.6689409373977,192.70273225576938,145.65054236812585,1324.8267914962034,1824.0594428359198,2613.973246852462,2712.1263711724564,2277.73849360331,2044.5802457196319
316.2191980537607,308.80965011627353,-45.59764107620276,-306.4536671492839,178.53836064005412,133.23034013457456,1334.3447293019112,1737.3505244627488,2611.1660809025807,2779.59621857994,2335.1006893573785,2092.984215555344
287.8787255212778,281.63975212521206,-43.47850137703045,-278.7865932568932,164.18730764954165,120.81754136476385,1345.2352369437442,1650.5455934533622,2608.4136291096343,2831.12296281796,2388.4471067794675,2134.199091109464
259.1647801859756,253.8716463970206,-40.7510480339341,-250.71060599457297,149.60180783046414,108.38579885639456,1356.5098707262034,1562.7154585805388,2605.2593756605247,2865.7208983945593,2436.1309042608827,2166.100414251311
230.12536579614618,225.46008420554844,-37.5103983424438,-222.2840229447362,134.7209351994726,95.89506784294682,1367.2001336705482,1473.885848164273,2599.2639448530817,2880.6723262742494,2476.322833881886,2186.284515348768
200.81040765795476,196.3635657620216,-33.85019308238222,-193.5685682999834,119.49253130234044,83.30819797450762,1376.381797583262,1384.4681965882623,2587.906055435341,2873.3808435277087,2507.2915596029748,2192.5653754850227
171.27056669742382,166.5643387219924,-29.903161227762055,-164.62173813136872,103.86609956708962,70.57691796772635,1383.111384959812,1294.8462577598038,2569.733081842784,2844.138680051766,2527.5002838655796,2183.0219903159405
141.55253444697777,136.10439813650282,-25.79670241535872,-135.49782868642825,87.82302704009516,57.67297885950595,1386.5536913701203,1205.227478404737,2543.633421218719,2793.9298217378355,2535.7840681488065,2156.4582547281034
111.68891009082424,105.18816555772733,-21.62206660795271,-106.23893123616465,71.42443515521808,44.63268174162194,1386.1093049662502,1115.1241668740809,2508.85089116501,2721.0160801042366,2531.6926658115517,2113.1796777729883
81.70650895547196,74.09272393899812,-17.45671976216201,-76.87972984761524,54.76945861065065,31.519161376061945,1381.3337325424666,1023.7799734270017,2465.113957951854,2624.357155927149,2515.235214969598,2054.3352533508855
51.6354051104249,43.04442905576363,-13.353919424424856,-47.463310154838794,37.95417015894857,18.390518568057818,1371.9005948613358,930.6134720665349,2412.421115781098,2508.0711511286377,2486.6248738676445,1981.34066025416
21.504937649451904,12.296480961995943,-9.369127781275283,-18.02565682907009,21.086823571668557,5.3107316876024,1357.5886960870353,835.2101700943402,2350.938619574658,2376.9996356667125,2446.3300344296617,1895.949234558557
-8.654265600998565,-17.85503364993771,-5.6037551194133055,11.419699485011144,4.274740326808846,-7.6671776287962485,1338.2188665155215,737.5873599196406,2280.849440148196,2232.1245400555194,2394.948711544099,1799.8442151619631
-38.80872888081897,-47.142461918746775,-2.1632404278247668,40.859977768735455,-12.385460187467064,-20.501545210034585,1313.682491826136,637.992495727512,2202.4363053539923,2074.2995203182295,2333.2246068929717,1694.7600947420638
-68.92721188626739,-75.29076052627295,0.8686025969659031,70.27362615572723,-28.787075634325042,-33.13640857862523,1283.9715001053303,536.604133153204,2116.239759276407,1906.964299758935,2262.175719375145,1582.9182532808343
-98.9724584342628,-102.13759005606967,3.437725960709396,99.62660707733743,-44.85176628427461,-45.53770729461468,1249.1875625133707,433.5855697540183,2022.9175226418904,1733.7391666025849,2182.9520930343615,1466.520971074471
-128.8921508991069,-127.80478386400706,5.556448365747717,128.84881679544745,-60.57522413694674,-57.72971259808585,1209.547003634415,329.0136873535868,1923.12527043968,1557.499079165373,2096.7028913175004,1347.3828833215648
-158.62738090472723,-152.54352143168933,7.274175619837333,157.85219667561415,-75.98736161374703,-69.75895331328984,1165.3627624916999,222.93454342989418,1817.5884188677549,1381.273944927025,2004.6385445471738,1227.1960163771137
-188.11680495683606,-176.61349291358795,8.63910549491963,186.56668412589087,-91.12445275629184,-81.67896064102756,1117.082863793012,115.48894845985468,1707.1559896540289,1208.0715930859928,1908.0550492681093,1107.4500999505112
-217.29900389955003,-200.2961113347046,9.713317430201156,214.90985809421247,-106.03165874046923,-93.54031707557607,1065.1876199515511,6.912271003062432,1592.7167502729274,1040.7878364719345,1808.2818726382322,989.6623518513659
-246.12106721977952,-223.79269752195106,10.566514251983236,242.765857785636,-120.73747750115841,-105.35128487828744,1010.0590816783501,-102.45458412520505,1475.1542700959305,882.4902166060507,1706.6765303607774,875.835269559166
