I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32.213894507799786,-1015.4523751413195,-856.8164304925924,509.7967610854749,424.4341722574862,-938.628890036937,-830.3333875625189,-260.78247676433233,-130.4503609558418,-1377.7884870816276,-1512.5379084526453,-1233.1823887280602
32.3907293647238,-1012.9953611436371,-854.8705571498435,508.7316778707403,423.9387056621297,-936.2866256057301,-802.6535431033993,-244.46960461544728,-111.98270622635673,-1364.2589352302855,-1491.7789462273722,-1206.0250578050832
32.598837925036484,-1010.5397780084414,-852.8608838984354,507.6534373641709,423.4712492679143,-933.9573569657042,-787.8470631183939,-228.28433895031276,-93.69142208369472,-1350.3035979695373,-1470.9897261156184,-1178.7940827255798
32.82247148624842,-1008.0586680015747,-850.8466866679389,506.55465606635056,423.0006793254686,-931.6066783189912,-797.7418833324318,-213.37123102260773,-75.60237396675682,-1335.9668587537415,-1450.1668843717564,-1151.5648458769226
33.044261355134246,-1005.5273589777848,-848.8463862482328,505.4296495113625,422.4953939488803,-929.201787183704,-819.2087950291237,-198.42549207824442,-57.746203214595305,-1321.295234227112,-1429.3097156398092,-1124.413109594198
33.24388298797451,-1002.9276543327171,-846.7967742741914,504.2770439400456,421.92392370843345,-926.7149987656096,-847.0493476690233,-183.9484917876132,-40.1645674842264,-1306.344823672405,-1408.4732049457693,-1097.43394670405
33.39997222604062,-1000.2447943467932,-844.5873456463873,503.09757305253726,421.2555543728088,-924.1214794129577,-880.3449024050079,-169.89869890638516,-22.903577459880587,-1291.1745323829455,-1387.7328668124449,-1070.7254537100737
33.48929597181176,-997.4625156567831,-842.1713676771043,501.8917211540674,420.45654685761104,-921.3946158076163,-919.0152150435753,-156.163616504712,-6.0126520117130156,-1275.8487025707436,-1367.1614392584772,-1044.398898893909
33.489636095909745,-994.5662758515228,-839.5277153538668,500.66050040971066,419.495357408103,-918.5096883842843,-946.0122281647422,-142.6898414277517,10.460193359996797,-1260.4283872991368,-1346.8280300383058,-1018.5557420331604
33.38420994337354,-991.5442709835545,-836.6459105255269,499.40458349966343,418.3484721017338,-915.4459282322396,-965.3621446473483,-129.47527199033388,26.47809478074403,-1244.9575557228366,-1326.7723683677773,-993.2526540164048
33.15791017544751,-988.384995394699,-833.5267804957836,498.1242376563577,416.9945546024201,-912.1832941891755,-978.3272949288367,-116.50675247203154,42.00798660888392,-1229.4759471708096,-1307.0268034427668,-968.5345312567633
32.79481348459651,-985.0785748312068,-830.1519519900121,496.82080744368466,415.41220979617367,-908.7030822638831,-986.6658747153491,-103.76376409048356,57.013997951230216,-1214.026689251342,-1287.6409465438528,-944.4530154994704
32.278733128487616,-981.6129832905677,-826.4887566080795,495.494546286364,413.5784234888499,-904.9846812294396,-992.991407034761,-91.21416557282548,71.46075135183416,-1198.6574858835268,-1268.6755095582605,-921.0721733532405
31.590438346051172,-977.9684014884728,-822.4943110918425,494.14261164752185,411.462098339016,-900.9995507827115,-1000.8969706680183,-78.80962602458501,85.31008352446005,-1183.4323800048628,-1250.2141824111955,-898.4995139751626
30.71019162402747,-974.1222316534158,-818.1195574592078,492.76077403229704,409.02979189140774,-896.716762824276,-1013.6441713697245,-66.49980232410881,98.52412801553437,-1168.4211834966416,-1232.3514577149642,-876.859724689872
29.622878347130776,-970.0531332236386,-813.3223034289504,491.3436750409146,406.25377769922534,-892.1086648020207,-1025.448761835393,-54.16915883013916,111.07464010302186,-1153.6829080203306,-1215.1652527107467,-856.2570221715024
28.314217458545155,-965.7403365948223,-808.0648498351422,489.8858609725695,403.1074671696391,-887.1487151846169,-1032.5193417433502,-41.67930105969476,122.93504572058417,-1139.2755374335723,-1198.7346249499392,-836.7949620687752
26.768397932270535,-961.1665799284376,-802.3145576514472,488.3842095778925,399.5645467393019,-881.8131290266169,-1048.3261926753921,-29.11020531302219,134.07391962328015,-1125.258907146105,-1183.1494947780118,-818.5784046691743
24.97243569146456,-956.3173341157177,-796.0459550909254,486.8358578382805,395.6032187156985,-876.0821523453922,-1083.925436629867,-16.619717655828016,144.4646995270899,-1111.6853825792273,-1168.49145881569,-801.6980687423344
22.916289760163497,-951.1773062617608,-789.2351976452776,485.23629762613547,391.204232729384,-869.9370300269665,-1138.238911113086,-3.8689793573251428,154.0874177694025,-1098.6032549228494,-1154.8361775659355,-786.2418413322365
20.596806545209763,-945.7346630228969,-781.8685111344556,483.58008774800237,386.3576131817253,-863.3656179126714,-1186.38595551308,9.809440623133527,162.93547062463676,-1086.0431752152772,-1142.2312918608936,-772.2654553530084
18.024849916199564,-939.9843523826971,-773.9519183073338,481.8598691325263,381.072288958524,-856.3686285828667,-1211.9509012516764,24.273006991860466,171.02951734580182,-1073.9983059455078,-1130.6613804117976,-759.753213028444
15.219248932186131,-933.9249405287777,-765.5025017804948,480.067041512697,375.3677447814913,-848.9539618177697,-1193.2491084763758,34.70784396791228,178.4058248561983,-1062.4413151015112,-1120.0773092286313,-748.6514800729467
12.200664870644209,-927.5583807544227,-756.5435826790209,478.19402473022615,369.2673215946227,-841.1336286344325,-1080.135595303352,51.352566330695176,185.1035241327144,-1051.338055410309,-1110.4214493580737,-738.8924278751114
8.9937861670316,-920.8876277212842,-747.1033187349402,476.23215438668814,362.799175763808,-832.9225891754481,-987.03049568095,65.60479472241346,191.16981558899587,-1040.645645707459,-1101.6228502353363,-730.3935102265548
5.62518454344064,-913.9118527748221,-737.206822041325,474.169996837425,355.99118093265963,-824.3333965306427,-963.4917870134987,78.46247265069618,196.65682572683187,-1030.3229281497695,-1093.6137446126618,-723.0813792906054
2.122411349680269,-906.6301181925329,-726.8796892359444,471.995646880469,348.8721290745278,-815.379090590074,-978.9701778919448,93.41927189840723,201.61887715849267,-1020.3276335891317,-1086.3257968462158,-716.8821724913902
-1.48251664719662,-899.044452663288,-716.1545669007719,469.69699390247496,341.4772700840549,-806.0776149131158,-1005.6711726880102,108.2833137699724,206.11894815880413,-1010.6049082710853,-1079.6705869668629,-711.6977758700187
-5.159004582601461,-891.1587354755807,-705.0644580760375,467.2634548361726,333.84139241597245,-796.4479774242909,-1020.704742851625,122.90613301781552,210.21685421520908,-1001.1010524971798,-1073.5631218129897,-707.4302495303712
-8.884205711910417,-882.9806139514168,-693.6391334370002,464.68947214878636,325.99320635735216,-786.508980854933,-1014.8109560788263,137.615076771146,213.95587467399608,-991.7743349441503,-1067.9414670617393,-703.997605289852
-12.637657427956341,-874.5197711922438,-681.9082430241091,461.971498839535,317.96005944394943,-776.2801730986124,-1004.1822435751616,152.46531755536682,217.37408342978924,-982.5858355408093,-1062.749927800791,-701.3201704224359
-16.39875969051708,-865.7838607754976,-669.8992808735762,459.104888060848,309.7682722935284,-765.7792767546167,-996.6742769970408,167.32889660552144,220.51025854681896,-973.4992490086523,-1057.9367281505045,-699.3247301971652
-20.145903532439448,-856.7815497406573,-657.6417211138684,456.08512691158904,301.44581782547317,-755.0254513842981,-997.810089231146,182.14840776534191,223.40521252540555,-964.4751144223768,-1053.4455079918534,-697.931512559112
-23.85136365829597,-847.5244462030621,-645.1739066154719,452.9068148092857,293.02886820326546,-744.0435493587693,-1006.858924713853,196.89857126569837,226.1120077031514,-955.4575840006978,-1049.1935206843884,-697.0297941991204
-27.48476389065475,-838.023930596766,-632.5365015991381,449.563406016636,284.55629603819045,-732.8594547194893,-1017.0967320372571,211.53553509015305,228.6892973459785,-946.3855979091289,-1045.0887951547113,-696.499804161038
-31.018194223139925,-828.2912995801764,-619.7678307359149,446.0493183294,276.0643120163436,-721.497747434438,-1016.11120803757,226.0116349687315,231.19082277087034,-937.2032865766174,-1041.0476046995343,-696.2300304498257
-34.422453008945276,-818.334442232349,-606.9040800297489,442.3567278822776,267.58857887589744,-709.9803593915545,-993.3687687784625,240.28922943445687,233.67356639073674,-927.8562783709409,-1036.9865987840938,-696.1139338428832
-37.66606979566246,-808.1524673012199,-593.9747550685113,438.4724164943981,259.1621907450278,-698.3219566863287,-955.6005200266011,254.35080225072932,236.20044422247634,-918.2964280104213,-1032.8279157780999,-696.0630156989124
-40.717122795117646,-797.7402402519488,-581.005538054063,434.38082620131036,250.81631782097725,-686.5333721136344,-913.9571875570622,268.1892023048452,238.83610597064933,-908.4797191563277,-1028.497903346962,-695.9990208569287
-43.54091440960293,-787.0921131936548,-568.0242511284121,430.06504108215626,242.58481158387295,-674.6262670612185,-867.9608211903859,281.7966429004606,241.65134390722682,-898.3565907419784,-1023.913257059463,-695.833830154011
-46.10448007194549,-776.2015454815038,-555.0561786102016,425.50840415716215,234.499168999152,-662.6106041711473,-817.7093584887027,295.1701723025615,244.71386704413723,-887.8817493024102,-1018.996379402346,-695.4869806657559
-48.382558717787255,-765.0640749684859,-542.1213771432873,420.698436318241,226.58384388828574,-650.4946011306446,-770.42242764855,308.3106846451829,248.07574820961236,-877.0226850079167,-1013.6901683552347,-694.8978250533638
-50.35212104229262,-753.6761409257065,-529.2386755363179,415.62403089208294,218.86142591423183,-638.2862472431923,-724.470502541271,321.2200424982599,251.78482296562342,-865.7497946678159,-1007.9420882590534,-694.0093606676888
-51.98952866393589,-742.0318290802032,-516.425106223048,410.2726487147457,211.35382250438226,-625.9915731913142,-693.3019730885009,333.905626351213,255.8907968502479,-854.0347228591856,-1001.7002005708549,-692.7684727626566
-53.270069232063925,-730.1263338344141,-503.6997811677961,404.6318886482738,204.08472703575873,-613.6181850653152,-689.2276769508708,346.372204975898,260.44606551326297,-841.8447199504627,-994.9059085159731,-691.1126391218969
-54.162863875209474,-717.9581853262877,-491.09091527115834,398.6885634781755,197.08633466054408,-601.1798461386403,-658.9163863593202,358.6116874144672,265.516146138702,-829.1290312843832,-987.473848899842,-688.9438081769633
-54.63543518493838,-705.5274317778143,-478.6297084679515,392.4296253913717,190.3934159134284,-588.6925402870487,-632.7819048866198,370.6117890500714,271.17027586816073,-815.8308602020162,-979.3095459882107,-686.1515075452517
-54.66097572472834,-692.8365194409139,-466.3443498321035,385.845547010957,184.03603625344624,-576.1718202180973,-629.7635519543202,382.36205526215554,277.46642912743584,-801.9011921079286,-970.330902780791,-682.6363838566951
-54.21381760513694,-679.8880172642562,-454.262049318079,378.92734287585694,178.04311402792086,-563.6327989167744,-632.8916120744806,393.85329805399476,284.4606331505718,-787.2925436831946,-960.4578653729891,-678.3016088853227
-53.26779041295981,-666.6808661267657,-442.40688539441555,371.66401593008516,172.4420409056894,-551.0873385698837,-646.1659426621864,405.0830235921853,292.2102385824061,-771.9608863928809,-949.614092888381,-673.0605522487127
-51.800748083908935,-653.213919114082,-430.7990179602448,364.0461669608796,167.25585248418093,-538.5452783223094,-671.4518512462744,416.0537732480614,300.76479032206964,-755.8698406171055,-937.7344665390254,-666.8400862983326
-49.793394750325305,-639.4882338917112,-419.4580488438092,356.06666621202066,162.50580225778458,-526.0171991895484,-704.415640062696,426.7676365498475,310.16870525227637,-738.9846756817348,-924.7566689709653,-659.5669120895018
-47.23521542200109,-625.5073305079674,-408.3976892204701,347.723195246211,158.205136737258,-513.5118277656879,-747.2576016244287,437.23189118294397,320.4487815676628,-721.2846257684236,-910.6400413181486,-651.1900165838504
-44.13351998760537,-611.2800612663149,-397.62005510413866,339.0233531289099,154.3510306402482,-501.0344567560591,-800.355313824026,447.4635836495626,331.59556314757504,-702.7776908194817,-895.3889657492637,-641.7040759937433
-40.505681536631506,-596.8183428090124,-387.12075045525785,329.9803684269556,150.93162679983507,-488.58848399467024,-862.768806976529,457.4850644080238,343.5794022698825,-683.4875103265065,-879.0322984222036,-631.1282227033026
-36.372535785389566,-582.1335421452516,-376.8915527999364,320.6086296196306,147.93103810350686,-476.1751002183814,-935.8796643446365,467.32237440703676,356.36355709288034,-663.4453112048402,-861.6102585879421,-619.4968268483486
-31.759640908087988,-567.238617676986,-366.92129928705594,310.92523354358883,145.32925209379056,-463.7947452280919,-1020.6222946962952,477.0041343559062,369.90237432503045,-642.6884884922423,-843.1726834916922,-606.8524587922416
-26.692914467493313,-552.1486304337228,-357.20046354271153,300.948430975611,143.10714872054652,-451.44969032602444,-1107.031094537433,486.5572318530435,384.1512060210476,-621.2495107167618,-823.762128503491,-593.2229699463854
-21.199383704714975,-536.8790956697435,-347.71887627059084,290.69715450657225,141.2447024504769,-439.14209214852264,-1185.9674487018792,496.0086634364461,399.06371078160845,-599.1613645991837,-803.4220033390967,-578.6360582306049
-15.312219261958766,-521.4469798441032,-338.46198483705314,280.19357968278103,139.71612111191385,-426.8725420100929,-1265.2037018667422,505.3887837402773,414.5809486664957,-576.4674447459748,-782.2119400824976,-563.1371020796701
-9.064178096233292,-505.8677978453572,-329.41418914629264,269.45902741821453,138.49522270993924,-414.64040660597277,-1353.414757374862,514.7279476834577,430.64459407094165,-553.2122137361318,-760.1930977560028,-546.7766440144471
-2.481991368661896,-490.15165629740534,-320.56029582067833,258.5097667179814,137.55914704305076,-402.44270484280054,-1438.5604719210708,524.0545099741616,447.2071819243961,-529.4367438417256,-737.4208353081176,-529.6104421927637
4.408952884564837,-474.3065672548363,-311.88431565562314,247.36051654556493,136.88526667438603,-390.2750587852341,-1509.9764100609104,533.396779488066,464.2235748769192,-505.1824225174352,-713.9507643963512,-511.6990918498779
11.583919866895561,-458.3406575516328,-303.37090504554203,236.025750580176,136.45179460745024,-378.13348409896633,-1554.5351330117603,542.7826988248727,481.6513117290002,-480.48680369959106,-689.8326086176532,-493.09343099818926
19.016519050398713,-442.2622041619135,-295.0032871603377,224.52070317854896,136.23525372264913,-366.01333394165675,-1577.9492974216157,552.2411489554883,499.4445647833953,-455.3903428894607,-665.1205958644,-473.84956061759283
26.67260919050955,-426.08220755408934,-286.7600687194126,212.865141199003,136.20535974497915,-353.90887604838247,-1641.1534368370599,561.805102378884,517.5410662209202,-429.94654366824614,-639.8892946498116,-454.04471476855673
34.515279333170284,-409.81289083856177,-278.6183956116326,201.08054667829396,136.32959001401744,-341.8142121354404,-1780.2096625260278,571.5088966417519,535.8735709429347,-404.2116603861289,-614.2176984587787,-433.7580335179626
42.5099369190334,-393.46489549114574,-270.55600437696546,189.1866770913709,136.5770394732982,-329.72300935092716,-1911.4614286970577,581.3852660726826,554.3799215407338,-378.2383412076059,-588.1793449610586,-413.0641081270547
50.6221144835431,-377.04970631282237,-262.55146322376584,177.20358271168038,136.9175293353017,-317.62977777113815,-1978.3604973859628,591.4671096552796,573.0002056433065,-352.0745516851446,-561.8406634278947,-392.02332006188476
58.81901647339683,-360.5807276365291,-254.58656169719686,165.15140209721875,137.32402412366093,-305.5316133453476,-1995.188919433598,601.787101976779,591.6825389203952,-325.754967093569,-535.2477173637045,-370.65862534734526
