I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2058.7429651974385,-2560.441405903889,-779.8728057873101,2489.396026135156,-634.8607381155167,-1783.5246849997695,196.53964716670816,-4473.120297759129,-4278.577106197152,-4203.137881121109,-3783.4016059637597,-2782.0655532443134
-2170.6570457334724,-2576.856587851464,-690.8283021913517,2532.9007700109414,-740.7499882429352,-1760.312966759628,206.9507275905419,-4448.605558622678,-4246.907158196151,-4201.0860494527005,-3798.4818696554926,-2774.0147912432726
-2295.7492042029476,-2591.213211872381,-578.6180076640852,2578.1616192743,-864.0757835353568,-1721.538900715968,222.81299202232742,-4412.398692882506,-4202.316575305182,-4190.547539066115,-3808.5967417270426,-2755.514730174133
-2432.444823397945,-2603.5368938440843,-446.7343054274437,2624.2950939584866,-1003.5309701867153,-1669.2087508301047,243.46157191465696,-4366.489466985681,-4147.278637912921,-4172.742630379845,-3814.22766667346,-2727.6553213605507
-2578.941149789277,-2613.904848693727,-298.92941638346383,2670.335843176238,-1157.5609181594216,-1605.6009162535881,268.14826821812136,-4312.835584996303,-4084.2031897656257,-4148.995717639439,-3815.915072212454,-2691.6536048255703
-2728.8451432419884,-2622.5031001620528,-138.45806880588773,2715.084308504954,-1318.851870225158,-1532.7018171940033,296.29801771347235,-4252.752061489116,-4014.6202902188734,-4120.4485783529,-3814.1450451601586,-2648.601847384883
-2875.62636978915,-2629.5567577981374,31.33774848741468,2757.3482847475034,-1479.8831090094404,-1452.4772572619665,327.35250618983054,-4187.418547868213,-3939.869812231955,-4088.250528348234,-3809.4326594490203,-2599.693660494166
-3018.5791337444175,-2635.291975050588,206.54103425063926,2796.021602813271,-1640.5914106695889,-1367.3202832515435,360.59420998468806,-4118.201585581642,-3861.4584765329846,-4053.743235712456,-3802.3894798681627,-2546.330577476842
-3157.552730832458,-2639.9360422468685,382.91600794550965,2830.210682323559,-1801.4084397200113,-1279.633352197589,395.26450234187183,-4046.7723345885925,-3781.24063918364,-4018.347638675202,-3793.69773797969,-2490.111608011412
-3287.540547110244,-2643.6578985984697,555.5723202124886,2859.5319275786765,-1955.9348025038794,-1191.6600896558982,430.548813177032,-3975.5919725075096,-3702.131503822472,-3983.6368318925233,-3784.1656309179725,-2433.022475972395
-3403.3426435945366,-2646.5990833678006,719.3894932628039,2883.9023910152714,-2097.212013012831,-1105.5813568424878,465.6052801984474,-3907.4389769880936,-3627.429555426124,-3951.223013144657,-3774.6502208360293,-2377.2052449188827
-3503.0738474613768,-2648.9641810912876,870.0087641152444,2903.2528853124286,-2222.5932172283588,-1023.2703824844472,499.71789990073626,-3844.8578058641883,-3560.021197790118,-3922.4779892050656,-3765.921805033272,-2324.6114858109995
-3585.0972621069864,-2650.9240342373087,1003.0771110886702,2917.6966578104116,-2329.5636114654076,-946.5774672332078,532.167532841477,-3790.2291287075973,-3502.614085869742,-3898.7405215421245,-3758.743584809888,-2277.181845741424
-3646.6719517126744,-2652.5304343815255,1113.7112659465654,2927.572532919365,-2413.9034605558354,-877.7178087195776,562.1183052609596,-3745.5855460553494,-3457.5291611103203,-3881.452491462273,-3753.8984379218437,-2236.8726673391047
-3685.6029666171153,-2653.830874900118,1197.4742541575706,2933.2791185991673,-2472.045980316577,-818.8409445862793,588.7677342624114,-3712.578662397897,-3426.628528897525,-3871.9155864510994,-3752.1016288237765,-2205.4545264690946
-3700.398118039524,-2654.899809855157,1250.4767755897392,2935.302457979849,-2501.2897380976024,-771.8058763150968,611.3703999078979,-3692.6454640572947,-3411.6924456252077,-3871.2995345803047,-3754.0309240320116,-2184.5982472034257
-3690.3683029733293,-2655.88396279604,1270.2618869121538,2934.06109040338,-2500.0793061508557,-738.0457997124875,629.3645908441413,-3686.8547328543355,-3413.8869145814137,-3880.355926555322,-3760.1752798460275,-2175.5022530949263
-3656.454669338339,-2657.1536722215155,1257.333415711527,2929.5933990983326,-2469.4224585971065,-718.1632598333687,642.5844906431674,-3695.715189126616,-3433.2330650307604,-3898.996977882622,-3770.6445442858226,-2178.4276080492964
-3600.6330401921778,-2659.168774186503,1213.8839852794276,2921.8011590586952,-2411.8729989338385,-712.2134816350733,651.0898131900981,-3719.2891533244892,-3469.0681148323124,-3926.6563009020965,-3785.3316207347716,-2193.0874594821457
-3525.3236939694216,-2662.2802636921947,1142.5794150792735,2910.7809197218016,-2330.3667428330514,-720.06457034726,655.0373142640722,-3757.3348525730407,-3520.217039117506,-3962.539374246389,-3803.9956283952342,-2218.8672316758807
-3433.381717543191,-2666.8647721902357,1046.83310324847,2896.5758609015234,-2228.4925599086273,-741.257160198917,654.6697358014192,-3809.0639139286436,-3585.168876160137,-4005.677197289481,-3826.3187134022705,-2254.930201297315
-3327.6184905036616,-2673.3720970927848,930.2012583532368,2879.080632161429,-2110.118023436639,-775.0567998460999,650.1730441105365,-3873.0913263820653,-3662.5991717290153,-4055.250983443331,-3852.0902842410783,-2300.6146985724226
-3210.9606906958643,-2682.187455847003,796.3654831622831,2858.2930362132747,-1979.2093789680748,-820.5239922632728,641.7670923865134,-3947.5958804412435,-3751.059330683062,-4110.400819756915,-3881.072475715986,-2355.1777959950527
-3086.867715977085,-2693.668843690778,649.8114032895033,2834.2592997976726,-1840.0883563965958,-876.4035895999856,629.8461977228754,-4030.1793932242217,-3848.6197538860865,-4169.9419904661145,-3912.8497744809415,-2417.483521033771
-2958.8434099072197,-2707.9622400283242,494.8752132226524,2807.3586050436998,-1696.805324853663,-941.3073080717628,614.8703550083145,-4118.489562907337,-3953.140381056456,-4232.591709733273,-3946.917168163832,-2486.1996271461535
-2830.1441988720476,-2724.714275520821,334.8129683955127,2778.813583876378,-1552.773944651444,-1013.9553765814313,597.3413661500136,-4210.7793133610485,-4062.2676239197654,-4297.015530198023,-3982.6505745801082,-2559.7787412195275
-2703.909911414007,-2743.3303063272024,172.46731731113238,2750.212374770134,-1410.8858332292812,-1093.0350356384827,577.8108667027587,-4305.496375163552,-4173.494833122024,-4361.823822745837,-4019.343794717006,-2636.51491789397
-2582.949506511746,-2763.202701171551,10.549708552368207,2722.9990817500516,-1273.076813080073,-1177.0730338648857,556.7671097541571,-4401.404943352238,-4284.510102564965,-4425.804810267345,-4056.3741373588027,-2714.820429950387
-2470.000850779259,-2783.660252153643,-148.34194238062312,2698.6920844020337,-1141.0344711363998,-1264.560409039682,534.7546145904529,-4496.848409499141,-4392.920403645595,-4487.695372015416,-4093.0618533373245,-2793.019376431906
-2368.1147000272113,-2804.102046602503,-301.2143603796532,2678.7735829710764,-1017.4033314180658,-1353.9710429165023,512.5132518179344,-4588.854806070014,-4495.982254428639,-4545.923627069501,-4128.538416752245,-2869.1584156405906
-2280.2028618640957,-2823.9897479906163,-444.96708947734516,2664.5222017464653,-904.929570076815,-1443.7074009990338,490.800620511238,-4674.094434079064,-4591.003392698885,-4598.943005115117,-4161.939422094449,-2941.2922295110807
-2208.8074837737176,-2842.6842288288044,-576.8997801521662,2657.2568550920305,-805.5577132171746,-1532.19135688641,470.3166059261858,-4749.16314593181,-4675.476066521668,-4645.362406211356,-4192.464046589666,-3007.5637799919627
-2155.889430999867,-2859.6780004316856,-694.4071236425683,2657.805858711707,-721.0977150454853,-1617.749562264464,451.627740529697,-4811.536235317026,-4747.334458093881,-4684.113959260911,-4219.485731106143,-3066.403111550664
-2122.3713094642744,-2874.8045431793053,-794.76000493118,2665.8782883217755,-653.5845813836319,-1698.403908687377,434.9660917343226,-4861.005019558906,-4805.448389726246,-4714.840952725167,-4242.7962644139525,-3116.8940580435715
-2108.46779652333,-2888.057477614723,-875.4392808590339,2680.625074422658,-604.8274716646911,-1772.132153355533,420.37982274702415,-4898.4137762126375,-4849.280946132169,-4737.606421523568,-4262.42292105353,-3158.5202558316237
-2113.994186580783,-2899.5454739888373,-934.3594612316663,2700.9844665912487,-576.2110561418092,-1837.1361823227683,407.9292329183805,-4924.957563092526,-4878.536545279184,-4752.553224120586,-4278.4069902107785,-3190.916645479341
-2138.365190116484,-2909.4039577453514,-969.7798672556086,2725.747450126354,-568.8218757035437,-1891.7391067075478,397.58350478700737,-4941.507662235144,-4893.260496094734,-4760.038381013485,-4290.908012507964,-3213.937698166445
-2180.836167283188,-2917.570296668757,-980.4353175918363,2754.0337052897503,-583.3202370759776,-1934.4602989320083,389.22110373790395,-4947.137249895549,-4893.702437811641,-4760.567348768539,-4300.188924355299,-3227.544423502014
-2240.327976865385,-2923.9475938506707,-965.6649259208707,2785.05811513944,-619.7865927494107,-1964.1120543660072,382.70212885972126,-4940.377434438107,-4880.3186104652905,-4754.725977020492,-4306.5375501315275,-3231.8268959482093
-2315.2746545199207,-2928.568779451989,-925.2174831951323,2817.7111512003717,-677.9528264204847,-1979.6521274768218,377.8053090936589,-4920.238339857326,-4853.935568081629,-4743.312526383865,-4310.329004801228,-3227.1464446147656
-2403.815160852588,-2931.5226199230046,-859.7365955693646,2850.9457904108026,-756.8359258547495,-1980.540858155217,374.3685552417011,-4886.4307230453705,-4815.581305250681,-4727.117293772248,-4311.886106789269,-3214.0015217440086
-2503.4561239513105,-2933.004863252981,-771.309426410198,2883.958584773685,-853.9390357111535,-1967.1201987184245,372.4877875428528,-4840.416147701906,-4766.293099129956,-4706.646263178821,-4311.270930451431,-3192.892974799464
-2611.3831907222934,-2933.2809357344845,-662.881530576335,2916.0372049676293,-965.9910090939259,-1940.2611598253484,372.3510578823328,-4784.509276293823,-4707.225909710372,-4682.325833262499,-4308.44681272487,-3164.413511456301
-2725.7473882268,-2932.543432480306,-537.9044981487228,2946.721332223761,-1090.2647561232134,-1901.2190935775245,374.09686203394534,-4720.8574584477265,-4639.756803700297,-4654.662801399215,-4303.447178617266,-3129.3039423741484
-2844.5561066152054,-2931.029002732121,-400.15130900104083,2975.528871828535,-1223.7631024990133,-1851.4562412711548,377.860291013067,-4651.55249417449,-4565.344817460148,-4624.168874329327,-4296.280862553876,-3088.391204693168
-2963.5312645919394,-2929.1123752267313,-253.11797911315296,3001.557976515471,-1361.8454615369944,-1792.1987940642687,383.7056508064855,-4578.111033894079,-4485.460295340988,-4591.428432002449,-4286.937948920694,-3042.590529346023
-3078.3236827682877,-2927.183758172008,-100.30058303258619,3023.866732093128,-1499.8822021429642,-1724.7397704285584,391.6161026334348,-4501.822821091469,-4401.6991064773565,-4557.1151261222,-4275.475772186434,-2992.933222328054
-3187.3352255303566,-2925.6337823357285,54.39894900614086,3041.6861883168212,-1635.3515192274456,-1650.742652567247,401.5866703621959,-4424.443426124906,-4315.748877717895,-4521.871082090147,-4261.9693310851935,-2940.507307518828
-3289.400790370766,-2924.759634490144,207.09028962829893,3054.492752125312,-1766.0972813295589,-1572.0677391845943,413.4939951662955,-4347.772637100674,-4229.479390585068,-4486.454813547534,-4246.6392915483575,-2886.5335000748587
-3381.519078621216,-2924.5901605653107,354.011505400111,3062.344525259044,-1888.4118764681973,-1490.8653315020695,426.95487865965123,-4273.548799200852,-4145.185307673185,-4451.9336292177795,-4230.067135212345,-2832.4956813433646
-3460.8392114836547,-2925.024272584241,491.54114610420237,3065.6187343311103,-1998.7301399627884,-1409.4434251620085,441.46157351732927,-4203.502697703337,-4065.2928486591522,-4419.472950827135,-4212.9975935823095,-2779.965955674424
-3526.1105589988856,-2925.959078674568,616.5802821516072,3064.658560991024,-2095.080823181177,-1329.8871647819622,456.4715230299918,-4138.957613846301,-3991.9846121524192,-4390.151055699365,-4196.111680567114,-2730.4283252613423
-3576.3324988548557,-2927.258146283153,726.192742595773,3059.936907045301,-2175.712234282804,-1254.3251865368645,471.41319570518,-4081.2476602814077,-3927.3949334717404,-4365.016175474354,-4180.1439153562,-2685.3298928224685
-3610.073103441222,-2928.8208841175992,817.2153103552739,3052.0285742937435,-2238.2787436895474,-1185.140001267085,485.77788081863093,-4032.195043127081,-3873.621033988739,-4345.001800743842,-4165.879575157242,-2646.0162366497702
-3626.253432218427,-2930.563965618139,886.777361561052,3041.530093284876,-2280.7471912681417,-1124.6048693861949,499.10765195273495,-3993.572541114462,-3832.4844096072106,-4330.875502123052,-4154.019410760883,-2613.669531878522
-3624.3304847013255,-2932.3285127929184,932.4658611948696,3029.204785399899,-2301.6310312955375,-1074.8058288957586,510.93086463015646,-3966.90757815328,-3805.627381478501,-4323.352961055367,-4145.22969298553,-2589.3974463703894
-3604.2318475542597,-2933.9835740848007,952.6762708749235,3015.715117523644,-2300.0775411054606,-1037.3645709490131,520.8483968896422,-3953.223697606257,-3794.0901333693296,-4322.858021845717,-4139.939689639877,-2574.0008331503072
-3566.6548406291836,-2935.510076355406,947.2599877839504,3001.3203570401733,-2276.3975607026196,-1012.9396753685585,528.6089074206386,-3952.4207279017683,-3797.7515169153885,-4329.262532397619,-4138.031845191555,-2567.7323352079943
-3512.8558994749324,-2936.9285141604014,917.0066387731667,2986.1199222810997,-2231.77231669154,-1001.5908124083369,534.0548958081218,-3963.753021405462,-3815.816394004418,-4342.126551821076,-4139.105264780375,-2570.503334456114
-3444.3444272653587,-2938.2947655903704,863.1883934346241,2970.155923959314,-2167.689475198728,-1003.1501662276984,537.089971221846,-3986.360367508436,-3847.161561934598,-4360.8247429407875,-4142.740914439571,-2581.9618660032693
-3362.955768342833,-2939.6544336919396,787.5649119347607,2953.4818354529457,-2085.839553802563,-1017.1140927974748,537.6865591042487,-4019.0791144328246,-3890.368656912283,-4384.608534586409,-4148.395303568437,-2601.5956849702784
-3270.7643105128336,-2940.942375077043,692.010476477081,2936.417015222536,-1988.728504410541,-1042.7750747576365,535.8646037817443,-4060.5969349477346,-3944.1138204193016,-4412.849937512506,-4155.468691377421,-2628.995499790699
-3170.009615796102,-2942.062565372143,578.6774977457109,2919.35583549953,-1879.1840831801367,-1079.2609598954693,531.6738014249976,-4109.497994556262,-4006.998855727721,-4444.904055928156,-4163.390751727078,-2663.665766087904
-3063.1874104688213,-2942.958882503663,450.3336409390353,2902.5478381013104,-1757.9349049484642,-1125.3885406708714,525.1980611381215,-4163.998115842965,-4077.2067543187773,-4479.911207698062,-4171.508251296199,-2704.8381374704977
-2952.8149099614166,-2943.593137894287,310.04668922989697,2886.2087205080866,-1625.961071536018,-1179.8585377948114,516.5437425493221,-4222.339607489478,-4152.844060515276,-4516.964902578045,-4179.319451125924,-2751.562768016968
-2841.1681960157734,-2943.983004887425,161.02574908604896,2870.4812099303153,-1489.4703981115265,-1241.5069491502968,505.79293425426056,-4283.1957019649035,-4232.13297420206,-4555.160876958488,-4186.782956121737,-2802.6470265250987
-2730.424681875416,-2944.1770695785276,6.650738827218563,2855.4503440345743,-1354.8723437264334,-1309.1521478258946,493.0372566500278,-4345.374057331039,-4313.284847038249,-4593.564275523548,-4194.055929769489,-2856.7325500274796
