I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
207.24246101039338,113.5737265191186,-82.61786720863216,-164.81257744003358,131.82706949452668,-11.609959917000074,-127.30466243982387,-248.50297479584856,-79.83622124215059,-134.854447002756,-6.271369987109983,-113.05965449471366
214.24379234381445,117.30294684668087,-86.02301896554165,-170.0660538660282,137.16532166012746,-11.239363045098298,-128.62995569964468,-244.74665385557788,-81.2966589241326,-132.68162772317677,-10.078574822485502,-116.29238927726666
220.8265257607577,120.87026030041795,-89.15504724489585,-175.01813302719745,142.1278903651522,-10.795490958850358,-129.69964133578853,-240.25740489416492,-82.60797779392595,-130.0483247557935,-13.724590006032596,-119.24559146232446
226.94319320404918,124.25452377781282,-91.98613287929005,-179.63368322359653,146.67436898965568,-10.272861108764092,-130.48910623955499,-235.15476735469394,-83.76142962842326,-127.04548179943085,-17.181086898180453,-121.88267433700743
232.5327189631523,127.42735185935491,-94.48205084040677,-183.86729022692165,150.75441139312815,-9.666405206342667,-130.97167168483776,-229.5418318961595,-84.739868221829,-123.75510509516823,-20.412600538228425,-124.16439617801238
237.53012520813806,130.358135885297,-96.60691015095992,-187.67056675950383,154.3149766734604,-8.971229005730033,-131.12053973791177,-223.51605678740273,-85.52362924215103,-120.2567304939474,-23.382030646073115,-126.0521249701406
241.88132849925782,133.02071858406055,-98.33161640383999,-191.0030862350746,157.3126243878512,-8.18383190342142,-130.91503250383207,-217.15351934091098,-86.09119558259523,-116.60162787771348,-26.05024376324504,-127.50414584590186
245.53416972136162,135.38981636333557,-99.62815663073876,-193.8258518980096,159.70547701880326,-7.3010003981524525,-130.33525179496144,-210.5329672833375,-86.4222087663758,-112.84338603834753,-28.379518699091367,-128.4805537673264
248.43566026683348,137.44075076131705,-100.46679495876961,-196.09946082325382,161.44969960343317,-6.318084121356705,-129.35759727559002,-203.76842682911246,-86.50467778939331,-109.0741635212535,-30.340741941291945,-128.95008665633193
250.54068733810283,139.15254792542345,-100.82209189649802,-197.7903758131516,162.5077669168419,-5.231065768168232,-127.96130319133326,-196.97464690859172,-86.33140378044904,-105.38921187026921,-31.91176606746396,-128.88961725450673
251.80916000698144,140.50596173415533,-100.67215782454807,-198.86868761959383,162.84697738474608,-4.038248560428823,-126.12973301634416,-190.2515321433163,-85.89513208794578,-101.87233507863891,-33.073220210759835,-128.28178244106016
252.2182180972814,141.48914769772549,-100.005389637069,-199.31715498852355,162.44934788510488,-2.739856629108229,-123.85471620885778,-183.66866811435418,-85.19285573255739,-98.58283075473521,-33.815259312269845,-127.12139992323387
251.78041886296148,142.10539909929935,-98.83142912396325,-199.14454769699555,161.32726666791882,-1.3388945500828682,-121.1456804785695,-177.2277622262288,-84.22766584661626,-95.51937168634,-34.14329250742353,-125.4220763870213
250.52804835096543,142.36640711992558,-97.1718071064008,-198.37412657903963,159.51009247980173,0.15876423098957093,-118.02208558928729,-170.89376841779614,-83.00621565190589,-92.648235972317,-34.071648447092485,-123.20880611937457
248.50010980853315,142.2872031337502,-95.05148259586723,-197.0341627981872,157.03235557990584,1.7462090153174423,-114.50498138186516,-164.62651196875123,-81.53905154980279,-89.93359604042902,-33.62010450732739,-120.51174052581514
245.74453627037548,141.88651966611846,-92.50095370542344,-195.15949476944854,153.93641484283816,3.4140252137188485,-110.6206265164949,-158.37520135754838,-79.83847192241291,-87.32945342727707,-32.81262325622593,-117.36720464232397
242.30898949813448,141.18223366001448,-89.55158785378485,-192.7847060840502,150.26539106604574,5.147329098614548,-106.39871203904751,-152.0959291002188,-77.91443626142768,-84.79212268892667,-31.671334230183863,-113.81323311424971
238.24281158732157,140.19285971602477,-86.2358934562704,-189.94561858577833,146.06397649736144,6.9298329592605254,-101.87032248096146,-145.7457205818139,-75.77699631873855,-82.27750014841152,-30.21868963305737,-109.88885151416076
233.6074299276128,138.94220716420188,-82.59345525306418,-186.68694329084386,141.38706023317994,8.748388101422568,-97.07200460575919,-139.26118878426252,-73.43883743841391,-79.72314984748219,-28.482490989104562,-105.63907132565028
228.46312706398615,137.4540129247845,-78.66264204150738,-183.05260116644274,136.28805282306323,10.589438906522338,-92.0381026429702,-132.58251478305544,-70.91324934208839,-77.06933557127239,-26.489685965855003,-101.10572014687268
222.85808505025892,135.74804419703713,-74.47298432876295,-179.07774965920203,130.80849387576978,12.439259229163827,-86.79182237563256,-125.66901321129946,-68.21399046601161,-74.27501856989137,-24.262174486347583,-96.31809898717641
216.837609449646,133.84337408671237,-70.05160035980255,-174.79549957197895,124.98680560256571,14.286054239489209,-81.35281556271367,-118.48913411443166,-65.3556955002623,-71.3069334750728,-21.820569540629695,-91.30124533641425
210.44496440387272,131.75796192538968,-65.42479272694352,-170.23748597290833,118.86005659752611,16.113879780451935,-75.74147532164996,-111.02947442429003,-62.3522540279496,-68.14394321862372,-19.183667535178397,-86.07969023505171
203.72655789205987,129.51121142186858,-60.62062522663162,-165.43766914372387,112.46789082523738,17.912040547552245,-69.97943095748343,-103.27753684782007,-59.21878930010175,-64.76477148028404,-16.371689583999366,-80.6793261868881
196.74467246640845,127.12926988632066,-55.67666444215419,-160.44163475849425,105.86352429143356,19.68912347090315,-64.09592647117314,-95.1968320046779,-55.97422219127118,-61.12738430201926,-13.41270002499312,-75.13582199010541
189.56679040435222,124.64031486325989,-50.63388938004024,-155.29878988745793,99.10491184147224,21.45616321002651,-58.123964153363545,-86.7526346075189,-52.63857180999275,-57.18920519135894,-10.337022185652618,-69.48897776330152
182.25518506265658,122.07051153538117,-45.529946782157985,-150.05476319251434,92.2453680367563,23.2141272112796,-52.093541711489046,-77.92439115189129,-49.231368064711724,-52.91915843908887,-7.1724594454250825,-63.77468529730852
174.87106977261777,119.44507798076557,-40.40262976963314,-144.75442628064079,85.33805059093743,24.95834749093482,-46.037302631785884,-68.71625199249542,-45.771514167432166,-48.302731228562905,-3.945660594976274,-58.03080315864623
167.4706195143871,116.78582731380256,-35.288643780368005,-139.4389819384891,78.43365280065444,26.667013739985208,-39.993020199066166,-59.18449445510072,-42.275069153487344,-43.36055288573518,-0.6793053444029805,-52.29852280456019
160.10640447760406,114.11246496695726,-30.2234265896219,-134.147001190138,71.58064485565706,28.30820166620717,-34.000243168862966,-49.41394740906663,-38.75665940643347,-38.13307743485868,2.6063670800440395,-46.61980535045263
152.83663157133674,111.44681754450838,-25.24614618346508,-128.92115736434226,64.83264468613537,29.866875714006035,-28.102436572725605,-39.4932633304946,-35.23233031920086,-32.66190794986914,5.888592150967546,-41.041201673474994
145.71516173158196,108.80884380235437,-20.393450767612855,-123.80094348803277,58.239662359439265,31.316621140722386,-22.341379671738498,-29.51964889311082,-31.717061499534662,-26.995781793207037,9.146705831633923,-35.606953737364364
138.78233748387336,106.21349868712335,-15.692933384058096,-118.81597025534218,51.839308106549744,32.5918435606954,-16.748926108389604,-19.58617296717154,-28.22327058020254,-21.18532732765028,12.365756363355954,-30.35002951169861
132.07531091161795,103.67460939540196,-11.169957670942782,-113.99350012946145,45.66618395335276,33.626941691181834,-11.354174355317175,-9.784998732298435,-24.763046097828724,-15.282044441336637,15.532024305738751,-25.300416624279446
125.63023902404002,101.20523354101572,-6.849820716763303,-109.36006739729683,39.754551570647735,34.3710251417528,-6.1878388769183,-0.22341277194687503,-21.347876353648246,-9.347703674242233,18.632639433059875,-20.489285314224542
119.48759250854482,98.82026151847128,-2.760298448914003,-104.9453091602086,34.14224791218199,34.800994329139144,-1.2819698741733714,8.996179936363648,-17.990827629823773,-3.440340316138654,21.652451190138546,-15.950021494213656
113.70587061548746,96.54214512359994,1.0602027650412371,-100.79193753636059,28.88228889674825,34.96874509720708,3.3242355832559203,17.790420730060532,-14.71055986338209,2.3985165999998217,24.56737775741796,-11.726106689246942
108.34947299933765,94.39585911975509,4.569880316600039,-96.94692624884965,24.032589541798227,34.962485217638026,7.589625401665132,26.085538060588362,-11.527628825664832,8.134691867538404,27.350200949090933,-7.86415807907796
103.47423661190476,92.40331522337489,7.7328630984565905,-93.4509471927583,19.643043312861092,34.84477610899339,11.480338865508804,33.8235044747076,-8.46086628796809,13.741178248680425,29.976772627363676,-4.403323179812582
99.13424659786567,90.58574950753426,10.514405422725016,-90.34338470570577,15.761994638045087,34.69678278846827,14.963582144293369,40.948260971123624,-5.528588690359117,19.191585288772604,32.42354706550121,-1.3816118180005945
95.38039186754033,88.96266325075268,12.880946330710195,-87.66136965020442,12.435773844007857,34.63892096640984,18.004581362253468,47.38410989984675,-2.7471570286450038,24.4466385810399,34.66914060521507,1.1622937771471555
92.25547496634063,87.55033394721484,14.80399029867002,-85.43611585845844,9.703640781407888,34.78268015111793,20.57314193763558,53.05814611820796,-0.1306390813514817,29.46644174692964,36.69555268463453,3.1949630051858997
89.80010602482172,86.36441396501945,16.256923880708378,-83.69713824211942,7.602455839517976,35.235249889187244,22.642853736854562,57.91295724837045,2.3068337331658597,34.21953020181881,38.48494914100988,4.685985222813291
88.03982714034906,85.41491555024321,17.223161227552662,-82.46289566896046,6.155347370488567,36.049549433102186,24.198384892276778,61.91262214036428,4.554851792013864,38.683666408932396,40.02526656638939,5.61667082218898
86.969280827925,84.70032908896835,17.706740497555494,-81.72918570361362,5.357218702538733,37.1354109439871,25.247389317363368,65.0642789174242,6.61042507329121,42.85497914267,41.31641052633476,5.992716756587242
86.56622032030853,84.21286092304511,17.723025634045783,-81.47940042705577,5.1874920946181495,38.33675968431576,25.810367466584136,67.40031105099816,8.474568636436695,46.7405520286709,42.3647080072805,5.83330936956184
86.80039704860032,83.94155876431792,17.292308626688758,-81.69115659002787,5.618683051707065,39.512819190671685,25.91143216243217,68.95563409422843,10.151187358304762,50.347621575695946,43.18003833151385,5.1624525710047315
87.63479814977579,83.87295097738955,16.439535536898383,-82.33703522816361,6.616978846558733,40.50374290333057,25.580706064187787,69.77691679747404,11.645376543809697,53.68813840000465,43.77462382670537,4.010018637693505
89.03720747630639,83.99554160690474,15.187197075077092,-83.3928673413605,8.152188140438433,41.14961165007141,24.84938146993915,69.9187845328835,12.959142105986972,56.777828460882745,44.15771106816189,2.404857114293916
90.97469082089353,84.29759568303028,13.558388607364922,-84.83391215805122,10.193333512884326,41.31288434727822,23.749874361164625,69.43949558847123,14.094444298695533,59.63405026973874,44.33859305231868,0.3768068728101032
93.40312431176702,84.76319256054897,11.583578717643997,-86.62726533817265,12.699317040504333,40.83864492155494,22.3221993516257,68.4111061174702,15.056275048034738,62.280051911739804,44.331005289214396,-2.0359020283643896
96.27731223791848,85.37593090187141,9.293633232455482,-88.73935805884891,15.628376757783201,39.63194158366147,20.604953782027106,66.90102414557708,15.85098249609366,64.73702720223204,44.14953631072689,-4.7954100893528695
99.5560954356772,86.12067030886497,6.715708182626013,-91.13997025605954,18.94345746967803,37.75051481199548,18.62689199533258,64.95224800375196,16.487220167715886,67.01576489438493,43.808653801852834,-7.870894679561345
103.19813219249187,86.98207919694224,3.8766500022608645,-93.7989001432004,22.60776434371872,35.32234074425281,16.414045186697198,62.59884404323704,16.974991495429443,69.12279022319903,43.323498478720964,-11.23300810404789
107.16604812265223,87.94628738345317,0.8009554760685155,-96.6886868882534,26.587789534835625,32.4913635689811,13.99170208419847,59.87143403070992,17.32221751743836,71.0617837329628,42.70723098911651,-14.85420523829062
111.41934868032934,88.99824500879531,-2.4848551171503086,-99.7796035908014,30.847235089344903,29.415939074632576,11.387024711428108,56.80251355792407,17.537697572452185,72.83679856943284,41.97429236604666,-18.704764009284816
115.90349915788077,90.11773470364983,-5.944896983696155,-103.03166844339978,35.33702245170382,26.20741485015407,8.637362433185144,53.443702572906645,17.63353792239025,74.46013279374151,41.14454532282229,-22.74422484712989
120.56091990535974,91.28341844335812,-9.541036820042441,-106.40256250824969,40.005060198440816,22.95461218627052,5.783840103193208,49.85210388922634,17.621725983060948,75.94546809734915,40.23872316944146,-26.928873704745673
125.33794039316562,92.47535921198197,-13.23783830438634,-109.85285806770365,44.80288857408081,19.783242744093883,2.864007512060911,46.075757401508,17.513676018077504,77.30208318380154,39.27621370524801,-31.21830992859657
130.1857497811843,93.67541021316987,-17.002574843673028,-113.34639302280206,49.68589199387159,16.79390078960152,-0.08414708616798312,42.15949124645534,17.317457375961567,78.53540976165534,38.27376968307838,-35.57359178068857
135.06939818708898,94.8705537108432,-20.810489492319473,-116.85645672047958,54.6206946381083,14.021205239897037,-3.023151337798968,38.14063976641752,17.032725595729318,79.64268960681949,37.24094415269019,-39.96096943305578
139.96147552211931,96.05058607020622,-24.641236327935967,-120.36154451633101,59.58011989726963,11.472200829062373,-5.916590290139829,34.05120653611177,16.654971038197225,80.61652263506977,36.183517983789876,-44.34992105280071
144.83117785063658,97.20412213487147,-28.471963051817458,-123.8375851810409,64.5336677184041,9.121234601728622,-8.723987932360274,29.929201432082607,16.17945409397962,81.45118738326157,35.10825880279946,-48.706516198566106
