I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-331.7202898253972,-253.96808596899922,-92.21117285804105,260.8814691499513,-172.67021432641113,-168.97356102355067,-764.3715533903144,1260.7996466118386,614.2027560637805,-52.61440598469935,-745.3982624196468,-1176.9659871866168
-330.5843183505073,-270.936860873705,-110.0710198890332,259.57199599172094,-167.37487642173448,-184.9576356702249,-767.5985540687893,1268.7839419399845,623.9830847384184,8.304324272774542,-745.7532016871921,-1174.082041505682
-329.47180508213603,-286.06488122676757,-121.6103577159762,258.12210432651756,-163.950386506276,-197.0890858204605,-770.3140226603975,1276.6396792979806,633.2216790293014,61.33610235287031,-746.3952074438906,-1172.2720651141865
-328.3715790533861,-298.84449881271263,-126.85332536186719,256.5896788726577,-162.30951995145847,-205.1410296733916,-773.113765548128,1285.027224360125,641.7084124557817,104.94504101751555,-746.9644834375595,-1171.4510996558906
-327.2725716840524,-308.80579754360826,-126.0245225496189,255.04173879828596,-162.28928312491885,-208.99561601860898,-776.4082251244834,1294.3465118609765,649.3465309860287,137.71933475870122,-747.0729497914343,-1171.4887660367808
-326.16610067643256,-315.66622106933795,-119.66035257982712,253.52452317478682,-163.5458748849786,-208.75470054492095,-780.0383115100799,1304.1096298503098,656.2206997582205,158.57622383312386,-746.3749702124101,-1172.2409526165584
-325.04414137092283,-319.2701510597286,-108.40461168072822,252.0714091703369,-165.7065454604023,-204.62803550996315,-783.5669883688659,1313.527793831361,662.5298910685997,166.80451723098795,-744.5897143791921,-1173.542935882191
-323.89786362977077,-319.47419988377277,-93.01085067374972,250.73186087589775,-168.37083696274195,-196.88067646155116,-786.6790997365965,1321.6857754115588,668.3730888517723,161.80825891592076,-741.4113133396036,-1175.2146770479553
-322.7182499507739,-316.2741178768821,-74.17631726917567,249.5382846914179,-171.22469347496866,-185.8259020313845,-789.2350933900609,1327.9145376795996,673.7085878369688,143.52362380676496,-736.6600267863475,-1177.092440761709
-321.49520114813896,-309.8880881943145,-52.21418601799259,248.47835344798762,-174.26578733976595,-171.72871473471366,-791.4715221298114,1332.5344482946387,678.298368841106,112.85819332090404,-730.45073307741,-1179.0487213154795
-320.2184170116811,-300.6535197946474,-27.294567718250526,247.5208288158235,-177.63009652340847,-154.8555596744075,-793.7752579593644,1336.2591537944866,681.8273088761838,71.25520382089563,-723.0389909242658,-1180.9736326506816
-318.8795642607386,-289.00780830857934,0.2660879006782478,246.6249356169219,-181.40398679147796,-135.59165025815636,-796.5276202350343,1339.7145444978987,683.9520903064102,20.442985999339918,-714.7209818003229,-1182.7802591826573
-317.47063851932984,-275.42386044502535,30.187643474507777,245.74718416030612,-185.71206063174836,-114.32110262908549,-799.8633668973583,1343.394313731844,684.5005038156436,-37.64998876726499,-705.8316635469009,-1184.3723156518472
-315.98278150350126,-260.2636186136411,62.24923504584198,244.86650007379728,-190.68908960300195,-91.33275186153817,-803.3069049267212,1347.2211974938205,683.7369687508677,-101.29314692301168,-696.6330459108144,-1185.5971167604048
-314.4082372214267,-243.869397882087,96.14852896448251,243.97190161245774,-196.4260151726979,-66.93999281561288,-806.1568173558636,1350.8674389424457,682.0953914814672,-168.7902987314548,-687.348701023401,-1186.2965068583057
-312.74056498910693,-226.66934209188582,131.59383814563165,243.0434536375343,-203.0460171601425,-41.498632861759006,-807.7169759874588,1354.1780384454735,680.017696481709,-238.1749059967384,-678.2681574383358,-1186.3368633171938
-310.9762206992951,-209.08645487692363,168.0843137562012,242.06826075016446,-210.5648733611542,-15.462172092070512,-807.5156347014602,1357.0566626242846,677.8294442371807,-307.5492216380643,-669.6264139435963,-1185.6269971031388
-309.11750398305,-191.5318489012825,204.5556565980191,241.04802036823776,-218.70495558264693,10.449745012791624,-805.7700024537048,1359.5707487890304,675.4519151761198,-375.2548046314972,-661.5119135638415,-1184.1686537564137
-307.1701329863768,-174.41424592163153,239.71470499191483,239.9903764293161,-227.0578564704637,35.41039412004311,-802.9916943436673,1361.8722824726017,672.624649123195,-439.7592353118962,-653.9508236773432,-1182.0157140124065
-305.1407442012748,-158.03971742907112,272.3740881966808,238.91052525075176,-235.22344426158847,58.70511773760562,-799.6311669146967,1363.9784319765295,669.1322294619973,-499.8072740854707,-646.9201316742663,-1179.2281275353648
-303.03774355890886,-142.7324722126356,301.3208739924423,237.8245017048692,-242.77043188676654,79.59979000402008,-796.0592294406068,1365.8714869199734,664.8216226968976,-554.1930642683693,-640.3895124249199,-1175.8822785700938
-300.8704716233824,-128.9805831634502,325.4079522772778,236.736242500081,-249.30133927818986,97.30907784707946,-792.2852368625045,1367.5400357805297,659.7104525229188,-601.4152858189653,-634.4282390304064,-1172.0529022642927
-298.6487994884936,-117.26300941528795,343.661420892672,235.6453307526799,-254.47934677637178,111.13770932471219,-788.1553847175404,1368.9530979273009,653.9449864314525,-640.0214223592561,-629.130977103696,-1167.8164484855104
-296.3844054292544,-107.96507139290068,355.12199461054695,234.55464940905495,-257.9577102564502,120.43775787472845,-783.6438578518666,1370.12712356962,647.7581208805681,-668.8460521210453,-624.5366733621594,-1163.2740132110523
-294.08869655745525,-101.33770948495285,359.1872896420751,233.46558219171234,-259.5014882421347,124.81134781200339,-778.7510200112089,1371.0708312599559,641.324556769769,-687.1041517560398,-620.6750845218246,-1158.5249110527984
-291.77033902668984,-97.32314040695667,356.0213348113388,232.37839362518216,-259.13377353029233,124.41225050629562,-773.5361647391729,1371.7132161893644,634.6814093000382,-694.5806375155402,-617.5588977306495,-1153.648130058354
-289.43728496149026,-95.68929341844905,346.1916984587549,231.29334599140978,-257.0119298911008,119.68402184524761,-768.0965121990821,1371.9649743893908,627.8189605540073,-690.9788313899157,-615.1786607289703,-1148.7102471966277
-287.09807888851105,-96.24489509599998,330.4255219309234,230.20788645389712,-253.32123635066108,111.13418540729408,-762.4433790664019,1371.7339944125692,620.5177043896111,-677.8445042508972,-613.5532191197493,-1143.7585901415387
-284.761316899718,-98.69919694577007,309.5982193465378,229.11997466862007,-248.31151496033812,99.37986898358669,-756.5653815512808,1370.9412783153825,612.8124282883743,-654.6355412690205,-612.6730233986328,-1138.8370900959376
-282.4369638772499,-102.60394426801292,284.46141560084567,228.03234112818294,-242.25596273777393,85.0069263524885,-750.4793331688912,1369.5966850902669,605.4593664559671,-622.5815928813489,-612.4349434558691,-1133.9993590496401
-280.13566689536896,-107.49904307573863,255.74148768141643,226.94960940774075,-235.4146524039309,68.58259688545452,-744.2003089681996,1367.733982739096,599.366748771297,-582.4946496825581,-612.710031663434,-1129.299446868827
-277.8662956750679,-112.89652099499853,224.38684787489632,225.87636846991768,-228.07857568753502,50.81691890217147,-737.752985506887,1365.3245482521784,595.5398448983013,-535.2475768776736,-613.3756346624872,-1124.802018676661
-275.6386658789178,-118.429439329366,191.3022136179413,224.81814682645685,-220.47744097937948,32.342767695776146,-731.1690430103,1362.3537415663045,594.5721957766489,-481.9266048274115,-614.3260945851282,-1120.5416264655712
-273.4659990767299,-124.11727911056542,157.16523343779295,223.78044076577754,-212.64741220499718,13.514449108541399,-724.4640799756344,1358.8300634509906,595.5187662091964,-423.80713342763596,-615.5370331741991,-1116.49302499222
-271.3617296915647,-130.15043282955634,122.57894270863756,222.7687495898325,-204.5419200158827,-5.424124202027513,-717.6473872570855,1354.7575512004737,596.9228510709784,-362.2315828085622,-617.0193291099046,-1112.6004035338208
-269.3389294862064,-136.65480709734237,88.05561869374306,221.7898566761679,-196.15392275349464,-24.288265717563185,-710.7340655421239,1350.2338473391424,598.0710433453411,-298.7139146693743,-618.7406605615049,-1108.7560024066522
-267.4089290968005,-143.81050665867483,54.11443395880481,220.8502816283086,-187.44083763842494,-42.90074381005996,-703.7310168351053,1345.3002368701016,598.3873864075991,-234.60997695986237,-620.6845624362296,-1104.882194218126
-265.57622721231036,-151.82390492047105,21.507282430028397,219.9546571562077,-178.320850952514,-60.907989353062945,-696.6296455484907,1339.743822944464,597.1418806296437,-170.7505525497022,-622.8800899097677,-1101.023809127039
-263.84320732093664,-160.8424715703638,-8.968652660571244,219.10698703775384,-168.74892635047962,-77.90978266979825,-689.4162226999147,1333.3302014492872,594.0531918860538,-107.8232006532501,-625.3465514822752,-1097.2532426175908
-262.2166793625888,-171.05456291626876,-36.65358775093599,218.3112508069675,-158.68001208474024,-93.62077823885832,-682.0726433738442,1325.9377770794727,589.2938776972555,-46.48522559950608,-628.101767837655,-1093.646524159588
-260.7017626915007,-182.48243418534486,-60.953097547359405,217.57115661675763,-148.18676896121275,-107.77271117316455,-674.5852687796652,1317.5679248459228,583.3455080288745,12.386168190543128,-631.1062705085538,-1090.2023966604602
-259.30060131620303,-194.70235601480374,-81.39230103351026,216.8909695745549,-137.64767598202872,-120.10868130751302,-666.9600737554549,1308.5606999701552,577.4641102682342,67.14159917844985,-634.1621889178379,-1086.7000922364568
-258.01550189052887,-207.09963445802526,-97.61807540903446,216.27490397875678,-127.57218945009691,-130.41737214099248,-659.2110593978589,1299.4254011475396,572.9025387674806,115.88275909336038,-637.0033612923062,-1082.8336946054974
-256.8419451955179,-219.07802916232941,-109.27675904098442,215.7256988705827,-118.42282829776256,-138.4554725037966,-651.3513534508554,1290.4912508826164,569.5528928834387,156.98490512656036,-639.3879964682274,-1078.3180032507073
-255.78031744149683,-230.01122433176147,-116.14647827872831,215.2458451780813,-110.68769938908488,-144.0546937729831,-643.3938323793099,1282.1934109910515,566.912543423,188.97688547274123,-641.0621702297548,-1072.916441504201
-254.8525700836083,-239.3735956608268,-118.28973225945903,214.83854781739987,-104.83442418097192,-147.2653021012195,-635.3428741107639,1275.2701728997636,565.4059427186949,210.7840809415928,-641.785535706497,-1066.544952891184
-254.0829116056714,-246.7400663389444,-115.88916621227236,214.5062862584735,-101.2533243368044,-148.2159931809312,-627.2004170768056,1270.4201779372042,565.3106749981724,221.6915292160573,-641.3532446227089,-1059.2136367734577
-253.48538229755738,-251.62889480528676,-109.15376869659686,214.2505111605899,-100.34410142088956,-147.0262776394978,-618.9758143823748,1268.2600711770283,565.6807369596856,220.98732502098605,-639.5481165985917,-1050.9500913806837
-253.06559239006077,-253.73131670505163,-98.33283393732631,214.07081547875754,-102.33272420542467,-143.8189819628234,-610.6792448093665,1269.07772063721,565.5971022451896,208.39307066847627,-636.2306646415988,-1041.8052941779356
-252.80426660459958,-253.13190418913544,-83.58149723052533,213.96298367313213,-107.0506741416108,-138.61364283078285,-602.3203547962856,1272.3063712673058,565.0901617122282,184.4296618722377,-631.4411249290974,-1031.8325104840485
-252.66971825735462,-250.1057240433137,-65.04055727015604,213.92060355811304,-114.13270152736519,-131.3952969209783,-593.9099478036834,1276.970264242588,564.3243708196165,150.06120988822852,-625.3089314680931,-1021.1005959606315
-252.64824486530557,-245.03429528305034,-43.06247526418273,213.93707262440998,-123.1513946927165,-122.28644836525412,-585.4534924121592,1282.2260595208998,563.3879157847616,106.63419600562753,-618.0008670865546,-1009.6891856044381
-252.71504889924952,-238.3411317864142,-17.974559704476373,214.00450692894074,-133.6216773855342,-111.38458780865923,-576.9593814562472,1287.0806496870912,562.181389373852,55.64321184344624,-609.7076439166449,-997.7402030148066
-252.81257073745968,-230.27856110217297,10.123991871161923,214.11377402550278,-145.14619876353956,-98.63560309513599,-568.4494077531574,1290.4018884601458,559.8935412764075,-1.7805388270756843,-600.5645996616371,-985.5178708151115
-252.88380373390382,-221.05357796017688,41.08708084806592,214.25537461145834,-157.3645594231972,-84.01285451084877,-559.9468585659517,1291.1699155749604,555.4980989322984,-64.50483089998198,-590.6921629294835,-973.3127376444761
-252.87488923690773,-210.9906583619257,74.66024265266469,214.4187341358906,-169.81993109875032,-67.54304285265891,-551.4704138834655,1288.3113462987358,548.1204471027522,-131.05745690149365,-580.2631439638611,-961.4020168692778
-252.761571528272,-200.41193635658252,110.34374221180762,214.59405657001693,-182.10365321134663,-49.416645834315936,-543.0320414902344,1281.1605180824931,537.2277934895743,-199.82546546635243,-569.4436406771239,-949.9774797615335
-252.60375197401396,-189.6206757962681,147.01546872952227,214.77481673652514,-193.95659593085574,-30.25028026178487,-534.6252881275519,1270.1120449743494,523.1808440330489,-268.92708909273165,-558.3689097029894,-939.006346682988
-252.4957760090718,-178.91747249082084,183.27284038137114,214.95562390382807,-205.18272128989202,-10.851851710619343,-526.2342468977462,1256.0593502536087,506.77237035210607,-336.35095954997644,-547.1632944497658,-928.3481420460134
-252.5128243458509,-168.50190261823815,217.89015140699516,215.13066531865823,-215.65248663105805,8.067986905926368,-517.8490834102678,1239.9093826731905,488.68266215207746,-400.41552006072925,-535.9124715379103,-917.8764799806047
-252.73597286892823,-158.58576182886344,249.56235210252947,215.29394933589782,-225.2480109199464,25.746904581688728,-509.45508039970576,1222.7113917847898,469.6407748533871,-459.38241882654995,-524.7072073500889,-907.4464641623985
-253.2385380108039,-149.52139478056702,276.8654042245925,215.43789565923012,-233.73961137923646,41.379215138800234,-501.0267694479671,1205.4002513829187,450.26421574980236,-511.1283625902767,-513.7006196171976,-896.9411746125737
-254.0760021105691,-141.66721649291452,298.51950514116356,215.55396563245452,-240.8808927210908,54.246784630762704,-492.540031162664,1188.767063163866,431.057211093515,-553.6412691353758,-503.0548283793036,-886.274211014525
-255.32339148983803,-135.3400878068778,313.29020677572,215.63446383864698,-246.49995902296467,63.62114989351781,-483.9722739453402,1173.770871333466,412.7008200350533,-585.1294673185929,-492.91631030646516,-875.3225332376668
-257.0098170335107,-130.7528056021936,320.38667978396467,215.67063201733833,-250.4637883675765,69.031202819546,-475.3124655447089,1161.084796882611,395.7207316798477,-604.3662915514437,-483.3925099977772,-864.005036471938
-259.0496729394795,-127.86096491646317,320.04455224838466,215.65132564426963,-252.7053821813196,70.61947096947213,-466.5809935992575,1150.6131967031436,380.1667868324871,-611.3740267248545,-474.4990509276873,-852.3684742321697
