I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65.53499785366307,-791.9673579268851,-690.0203724557836,395.7203233183329,369.54207875690236,-701.6486693556245,1152.3661073728088,793.2234101315598,550.4385091902816,-3879.337054024704,-634.3801515336088,-350.76350348318425
65.99490823285966,-761.3307154907602,-657.6447439631647,376.5738574685696,353.6444526281548,-669.7496954466471,1149.3168171419275,796.0871891416039,470.3380663121297,-4594.191735823597,-1031.7464572104082,-353.80381592949846
66.68931944523675,-782.2031845646829,-683.4895197601982,390.3510718505816,368.371078697174,-692.9526925307165,1150.978763234304,798.8251566330327,377.59299115122155,-5308.192558826061,-1468.0364867031096,-356.94621488289283
67.63323539382007,-769.3339754392646,-671.6195696294192,382.1713934478858,363.4086934963684,-680.3253561394197,1148.867857769612,801.423122162959,274.6311988269196,-6000.420200289107,-1936.6710339718159,-360.19777180813657
68.843556349952,-761.4141531908568,-665.5838402960336,377.0585449557696,361.591889587681,-673.1431679414085,1146.9491713470095,803.8654688538322,164.7686316763747,-6647.231709882621,-2427.3748571454175,-363.5645220332545
70.33695475289632,-758.5503953340309,-665.4930915151112,375.4988624867776,362.96408465762454,-671.5119901247534,1145.6242471070007,806.1363983899709,51.33446188401392,-7227.958123428149,-2928.164788197393,-367.0546177529732
72.1313573049084,-755.124760999684,-665.0871096549145,373.7799559347776,364.27708028460194,-669.4879021104177,1144.0009002088573,808.2182801374842,-62.627647204805115,-7728.842826153786,-3422.737612637663,-370.68453130555747
74.24464699730865,-748.643615359999,-661.6452830712868,366.97410796412015,364.1555120058654,-664.4784176604525,1139.0946523068112,810.0931784007371,-174.17105605314683,-8140.036106647187,-3892.8429486129326,-374.47362066644564
76.68984075115475,-742.3679921238454,-658.7505546917594,364.479874317521,364.40923404870193,-659.893026395557,1136.8259274629256,811.7468954757205,-281.0725918567787,-8455.756693331601,-4324.495131907694,-378.4385886002836
79.47934906162973,-741.0022350370824,-661.4836528709008,362.35542969690624,367.5440130534464,-660.5802771428521,1133.806137758595,813.1657398451193,-381.04358822141836,-8672.279964861216,-4703.053501479551,-382.59550155755625
82.62873677746221,-743.7743724350211,-669.0096479680625,363.38150851997574,373.1393323205681,-665.7436646781565,1132.0926244714115,814.3340969925939,-470.76445352071715,-8783.892619301472,-5009.724368824943,-386.95798729890464
86.15147265848532,-715.6367572350675,-643.7128682949702,343.0216884456737,362.7533286447611,-639.4471833618663,1117.9695181364839,815.2382188736517,-546.9512103612618,-8785.644228265432,-5226.968140521384,-391.5364867909341
90.05770722067403,-734.5117311354034,-669.2477248942103,355.37641534526097,377.39970374411394,-661.606925821987,1121.5198653436262,815.8666718045899,-606.7881672421157,-8675.434472512947,-5338.762522455801,-396.34145989104627
94.3511231256985,-722.7896746162523,-662.3448874779516,345.5008253996412,376.2636592459687,-652.6594615083898,1112.2388055753602,816.2133142578705,-648.4064322593565,-8454.113403195053,-5335.510780178195,-401.37820292298693
99.02187416620757,-715.6639133828676,-660.7152809638353,338.70147089071,377.8166603138817,-648.655367446711,1104.064503531666,816.2829758984157,-672.0844597441954,-8126.899771207877,-5222.561328023373,-406.64142969285786
104.0524059659222,-713.186806331517,-664.3241793371417,336.10846261554923,382.02026503468727,-649.5938688577429,1097.293055960758,816.0867209534284,-679.2642583054172,-7702.151830525362,-5013.047729012434,-412.12018544728136
109.42424057843803,-710.2719735637947,-667.8344938442399,333.9486968360175,386.28231656667464,-650.3282576383914,1090.0055778939068,815.6369837636868,-671.4714135525664,-7190.719901904847,-4721.3887474286785,-417.8000366358537
115.11480575760528,-704.6993023449897,-669.0512556834013,322.36401108237084,389.56446508553216,-648.6885754286352,1079.2541559886758,814.949286068769,-650.6579330380443,-6604.4652660051115,-4364.534033248447,-423.6645956948851
121.09838877349924,-699.3107328195396,-670.7112032293275,321.7487980517872,393.13883064801024,-647.404410547611,1070.9979493953308,814.0405494966083,-618.8232359793109,-5953.700602679773,-3958.120552388772,-429.7007072537899
127.34819312027813,-698.1299200364754,-676.4460969203848,317.17257476546956,398.6374653515943,-650.2003134662681,1061.4526187563667,812.9285100858584,-577.9871727532952,-5249.881182627927,-3517.175124754173,-435.89523360121314
133.83337168320463,-700.4476170109291,-685.5317530035928,316.29209095243243,405.70940498990694,-656.3673002774747,1052.666247367916,811.6344801541389,-530.8113139957563,-4507.225129977498,-3060.5386405095687,-442.23098939454604
140.52513497197893,-676.2559110595275,-671.0700484312932,295.1126883930355,402.28822080292963,-638.2118499262816,1036.3588810949811,810.1788895606644,-479.71424262791305,-3742.8042246623154,-2605.39788055647,-448.6896968500757
147.404242784523,-692.1830757350934,-692.6748931859579,305.79462143272235,415.080669663111,-657.1511094735647,1030.7050307282318,808.5765946717266,-426.0591206832799,-2979.3931635618524,-2162.7480356021274,-455.25217512840544
154.45461646333703,-681.913619161536,-691.0027226536424,295.13038739536137,417.50671007397597,-652.0435565032349,1017.3804249071858,806.8408212530003,-370.795408559342,-2242.1560582228494,-1740.9075923931123,-461.8982408137394
161.65933814877206,-675.4265884884572,-692.8337030666186,287.4286016806213,421.53912279814085,-650.5025386179103,1004.7370190699969,804.9848823842098,-314.543015286762,-1553.22310083664,-1345.8172417402932,-468.6098254561181
169.00065163178863,-672.6138931999612,-698.0136189262441,282.8306631646448,427.07585665876553,-652.3993084860158,992.745758378746,803.0229810118495,-257.97019128264196,-935.0639808165605,-982.943746512016,-475.36767181224644
176.45502261163864,-669.409581925139,-702.9516068516633,277.89258418287966,432.55386734923917,-653.9982340061335,980.4169317258545,800.9740941389732,-202.6683316762593,-411.7717472900249,-661.8403878297601,-482.1476874673061
183.99586517401343,-664.3418775734373,-706.4112547174756,270.69764294310295,437.4899752538946,-653.9681158994414,967.5490435267159,798.8592820236632,-150.40879797274826,-5.064177088657766,-392.55330012295207,-488.9252676281083
191.5990949447507,-659.2474446052737,-709.8606326061141,264.2219686282087,442.42630268111515,-653.9221605937845,954.4812384761077,796.6979771138446,-102.49768676573683,264.9675350155094,-182.35167600779954,-495.6769139552724
199.23803570991677,-656.2105470002815,-714.7924718000985,259.57811901599763,447.7739450537222,-655.6193776105688,941.3328985980485,794.5104973294007,-59.914880303996426,385.39945767467907,-36.50072559531138,-502.3821580424123
206.8806466038904,-654.7634108635793,-720.7896108283579,256.8913268517891,453.3595464381918,-658.620056622569,928.0630852541984,792.3184536841113,-22.9030494007607,358.4368602902732,43.283094958136736,-509.0285506629567
214.49292529831274,-640.198387415114,-717.4298519307721,239.3133932215326,456.50879965058743,-650.4936613819765,914.6841507525367,790.143743393177,8.734942221729797,194.63293029066222,57.92783633926611,-515.6077462645464
222.03766332610246,-645.1105015759962,-727.6651264462527,244.21807794209755,463.0193562370794,-658.696628468945,901.23838320335,788.0103902280777,34.95210796519084,-92.37543933480609,8.70283624307605,-522.1107995574633
229.4790580974309,-637.1101165292408,-728.6124552461855,234.33850803213122,467.06807050460435,-655.8936788619334,887.7544716847275,785.9414555005361,55.95780784181297,-485.8593533737594,-101.50208629035531,-528.5303720085283
236.78996520261174,-630.7779379056626,-730.522504700432,226.5707176964843,471.23286307505856,-654.357146180957,874.2524042815579,783.9551236644882,72.50289669893604,-970.7811905485331,-267.4570015084862,-534.8600856114672
243.9457871083586,-625.9593398932265,-733.2577601820897,220.90687962012504,475.4616887440928,-653.937933257106,860.7512866458242,782.0683544157913,85.43752176678208,-1532.0324258806877,-482.6265704821843,-541.0934523124929
250.92041398222824,-620.8531575876082,-735.5178709784553,215.05907676717266,479.4065275744432,-653.0976429027702,847.2692695961094,780.2986503917107,95.7886488437351,-2150.131130518558,-739.2234212788602,-547.2260984525562
257.6869217203879,-615.0197795505087,-736.961619400439,208.09335396301503,482.96195340782356,-651.4450693231548,833.831170007985,778.664544089707,104.25789488891644,-2805.5925273527105,-1028.8537951748183,-553.2518251406023
264.21303091060804,-608.9646463553086,-737.9075838115493,200.85650120744725,486.1863852660178,-649.3812990617514,820.4659699536662,777.1891258176117,110.41822110420871,-3481.647577367224,-1343.787619631386,-559.1580211651809
270.4652175298553,-602.8123624936743,-738.4041522658059,196.37011344267515,489.06906236848835,-646.9852042772752,807.1946400932321,775.89693194386,113.38857752594114,-4162.539682172508,-1676.5024949032652,-564.9296523334115
276.41655823204667,-596.4209980467887,-738.3194541938702,189.17563366185937,491.5583200400231,-644.1159391049098,794.078713844638,774.8091764401248,112.37492653386288,-4834.495551101999,-2019.0079482193705,-570.5514198395052
282.0412452828261,-589.7507213812977,-737.5949487214023,180.58890102327,493.6218510351951,-640.7195774317279,781.2068750177001,773.9466311648741,106.59624227876603,-5483.999483751869,-2363.524379369935,-576.0083337538337
287.3115689275553,-582.8099192531255,-736.2041420238214,176.980813164442,495.23379578808175,-636.781591916128,768.4988381902155,773.330527069898,95.71190594260942,-6094.931816376858,-2703.0223353710826,-581.2892840996983
292.20385778645584,-575.5899610797759,-734.1133706548296,169.5655713542073,496.36923135649647,-632.2762542103162,755.8190551470954,772.979755106087,79.63602493615119,-6651.090350186975,-3030.6251138125417,-586.3848813916478
296.69810505796113,-568.0789170520226,-731.2907819733759,162.75189466123152,497.0064083419769,-627.1776989450544,743.5029305142318,772.911738580983,58.027831764132955,-7137.5595187371655,-3339.268763892837,-591.2841053653101
300.7841296231126,-560.2706519632475,-727.7201812785382,156.84806831202104,497.13452887862326,-621.4724828951829,732.032721894078,773.138599432845,30.81183914668062,-7541.902146031052,-3622.248505698783,-595.9769459709645
304.4719082727864,-552.1674789267269,-723.4150551367356,150.90823706005108,496.7646811014384,-615.1697606849125,720.7804469360564,773.661389391054,-1.4891871662333398,-7856.461272966957,-3872.871301221241,-600.4552204232708
307.78280249339554,-543.7763502186912,-718.4054938799284,143.92596318726487,495.920275491133,-608.2912658091035,708.2912303427663,774.4750261030996,-38.07812512935128,-8076.678864295928,-4084.7289487608637,-604.7115362300419
310.7414061715164,-535.106119246685,-712.7269603760476,136.14400308398297,494.6282706591387,-600.8630039928701,694.7068645645223,775.5724632882471,-77.78140455149378,-8200.47964650276,-4253.470254022046,-608.7409053518966
313.3777468106646,-526.1673381546129,-706.4224852531368,134.5852886755596,492.9214117846394,-592.916597346538,691.7713669106196,776.9438652072637,-119.44809389282034,-8226.949440746052,-4374.6691862752605,-612.5380300038659
315.7231538124873,-516.9699245628327,-699.5353592315997,123.64979823484356,490.83354737588076,-584.4833305562571,673.3208779690284,778.5793591804272,-162.58982545846408,-8153.309351889573,-4441.442599969802,-616.0937218866535
317.81023749614434,-507.52429980008463,-692.1104126756976,118.86429137187115,488.39983519840666,-575.5955344178855,665.4466053248683,780.4685790566214,-206.8308273188329,-7978.2375908817985,-4447.744423715084,-619.3983459838709
319.67832191099717,-497.84198541834195,-684.2025697974166,113.13800116620756,485.6627593189695,-566.2932761694182,656.2823487875472,782.5974584768151,-251.56294751986306,-7704.585729585581,-4389.857784792032,-622.4435431890695
321.3656325217241,-487.934044262732,-675.8657128031957,106.37831886786002,482.66368645111356,-556.6159939857454,645.7577950488777,784.9524128232841,-295.9320886672718,-7338.719018174703,-4267.263174363031,-625.2228294547718
322.9018876706241,-477.8154664827262,-667.1432064953968,99.72996408596461,479.43506597442587,-546.5957204458587,635.6352863866047,787.5239616172576,-338.3845390127055,-6892.8818750039045,-4086.30930545097,-627.7349417702878
324.3144985074908,-467.5028838666654,-658.0758202014214,93.83359163807295,476.00695090197775,-536.2627520255603,626.7472419521364,790.3036582747992,-377.0802075703542,-6383.003125298978,-3857.160853589318,-629.9809730402659
325.6304088557492,-456.99917797000336,-648.702724804884,87.83199437777556,472.408643072691,-525.6459011785511,617.9765145939231,793.2835396319722,-410.53072524381446,-5823.363332528863,-3588.700399713968,-631.9602017877222
326.87822554873276,-446.29853497391025,-639.0656694256961,80.26820195891527,468.6712673265155,-514.775976731705,607.6176698117828,796.4547045313399,-437.2355004853069,-5230.860300693326,-3292.0649917904907,-633.6725348287302
328.09528187881733,-435.4176692746407,-629.2195863203112,71.33860119474582,464.83555894976894,-503.69390634830546,595.9194641007464,799.8034161846055,-455.61258821498257,-4628.259688980064,-2982.419428825717,-635.1189481088632
329.32224446017915,-424.50846266307724,-619.2237960980971,72.2357446863896,460.9457526126489,-492.4438072322181,595.6333944087064,803.3142189967255,-464.28521472044866,-4038.470573094935,-2674.802671047407,-636.2995388096782
330.59682486183647,-413.2828744325223,-609.1332806464429,58.04375074472174,457.0428226651251,-481.06650799042563,578.3544716573973,806.9732340014084,-461.87840223892135,-3483.375919082534,-2384.1346457927743,-637.214831490545
331.9572298438684,-402.05525234769874,-599.0022475834621,53.55810343487128,453.1678976474716,-469.601825214631,572.2685200702139,810.7665866434828,-447.59968258864757,-2979.9078723503453,-2121.369479513396,-637.8621107127891
333.4414851848672,-390.69981270655467,-588.8810207315693,47.53333650398797,449.3610002520686,-458.0855974004457,564.6568417154,814.6812092550817,-421.96310879097024,-2531.707447598508,-1886.3205685434987,-638.230537451597
335.08684310382586,-379.2258171972957,-578.8170915492816,39.96978887329455,445.66089401874984,-446.5510294446293,555.6432899276309,818.7047864651345,-386.1563235035739,-2135.7570364918115,-1673.5669888235211,-638.3054908792759
336.93389979431544,-367.65891389858285,-568.8626086640254,32.41505320115582,442.1099744727248,-435.03478797740877,546.7853596302807,822.8232202086406,-341.69711272891385,-1790.5053567213124,-1479.1326615544176,-638.0714613349609
339.0211083403232,-356.01090306733136,-559.0662481822116,25.470534235137702,438.74823279988806,-423.57081106677424,538.4563337811586,827.0236507800705,-290.25154987564014,-1491.4008266354003,-1297.0505059548425,-637.5124093427345
