I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
75.33154350033632,-2.973841732353403,-98.53551900525733,-42.30240179499437,88.67331080301759,-52.79975767908371,496.0159848363658,1176.6275706877202,1293.9414929884847,-554.5316385637486,-301.9527104584391,-321.0481909734619
59.31740844138807,-8.262302316803,-97.94922217171822,-24.2792330411766,83.92409435900703,-52.82698729241025,512.6496159855359,1183.329355238765,1290.5805781850918,-602.643084997582,-310.2927729273322,-346.69685943214614
43.397605173375204,-14.151299492535793,-97.38610608609034,-6.333033717612487,78.91308811737005,-53.439711384162955,529.1508697962419,1189.1910693557206,1287.1133812790854,-649.354236207677,-318.955590761615,-372.51599724096224
27.57170984114188,-20.59213971446398,-96.65458237909283,11.530936163787167,73.4840297192975,-54.576036684191436,545.4916145652729,1194.1486935444582,1283.5332087046997,-694.3835416257283,-328.15519076750405,-398.4740851521134
11.791158719562375,-27.768411358096053,-95.88402696745072,29.411933464140386,67.76955769027954,-56.25775077309661,561.6105651131547,1198.1164081713134,1279.7762372647974,-737.3385050185684,-338.247979556785,-424.5459153466862
-4.004030410331848,-35.95251319951686,-95.33933130602566,47.43433012250865,62.013607567847245,-58.558002631732506,577.4375299272983,1201.0120627669774,1275.7646923736495,-777.8122497982203,-349.5989270593928,-450.7179359862859
-19.845950799646374,-45.25068189410627,-95.20933559142141,65.66191399589249,56.448394054561525,-61.386557738996395,592.9201236019409,1202.767118671303,1271.4519104303433,-815.43034215359,-362.5099158257304,-476.95840840599925
-35.752563256911095,-55.810342967526594,-95.67240988310154,84.13490903327194,51.2392979118327,-64.77572207931226,608.0101297498674,1203.3389832087696,1266.8068962273362,-849.923818135401,-377.1852598577051,-503.2553400123711
-51.715461981610076,-67.93232763777469,-96.84440467937665,102.84585669923867,46.31493785715772,-69.1419685877182,622.6693992260192,1202.740481764831,1261.8293496321558,-881.2509845403431,-393.6035886536754,-529.6646915036356
-67.70841363046473,-81.9386757076292,-98.79743318856003,121.75312008598702,41.504322570776516,-75.01572617333485,636.8678018771164,1201.0155130424537,1256.539172342612,-909.484181752007,-411.61760569645713,-556.2681583262034
-83.71562112438417,-98.1910617491926,-101.64918757239869,140.85398398126677,36.67760747938466,-82.95348904407402,650.560435458254,1198.2127963645503,1250.9436336276071,-934.7568958099703,-431.0901386883214,-583.1309353533453
-99.71197654520026,-116.99106460140902,-105.52567646984654,160.11703382378096,31.738900640212947,-93.41373407314808,663.7128154288986,1194.3936103614035,1245.0600253991072,-957.1983629673505,-451.83035214941714,-610.3261318375531
-115.6495645778886,-138.37515403522585,-110.521983355482,179.42037583856336,26.710292476561747,-106.43322519768351,676.3251351825115,1189.6218180141486,1238.93047097021,-976.7643358896393,-473.5960744911996,-637.9337045806429
-131.47531478863075,-162.2619159001319,-116.71849196153761,198.62845365645674,21.669094199152926,-121.85973815893465,688.4044513984666,1183.963496832964,1232.6025108837634,-993.4041289227215,-496.1404828030943,-666.0121448161293
-147.1301732127179,-188.60255818677973,-124.19955846782264,217.6110510783457,16.648782228975367,-139.61813979414097,699.9582711091422,1177.5020060576821,1226.1310382750496,-1007.2222873865596,-519.1757505951709,-694.6093999038095
-162.56602221401096,-217.28377721464972,-132.9840190162435,236.2841998299678,11.669267676838706,-159.56579543697973,710.9792310058074,1170.316669522481,1219.5582618893811,-1018.4053588869399,-542.4601951330739,-723.7219889492292
-177.7731656407871,-248.14936569518963,-142.9826658101449,254.70938821063302,6.724333738239288,-181.52886427791572,721.4077646484991,1162.463399927938,1212.8824999110686,-1027.3082336206594,-565.9162871142863,-753.2277567988413
-192.7598316263583,-281.01804589590824,-154.05562582179826,273.0139794458438,1.7920825722329874,-205.32164610190597,731.1651265425024,1153.9895461461533,1206.0815686952376,-1034.3871626681498,-589.5425162266033,-782.9475173331653
-207.53665267230988,-315.5617822669217,-165.9886808604896,291.29450717480773,-3.1227360384322753,-230.5689555914413,740.1902669971394,1144.9356804496376,1199.1289338460222,-1039.9444000483327,-613.3403805577972,-812.7124261215198
-222.11735711069946,-351.47071324210725,-178.5956430999855,309.66536048717273,-8.007983360465973,-256.9271226253266,748.4233477929257,1135.3440674100714,1191.9950743810368,-1044.3882633967503,-637.3348169983553,-842.3323108035011
-236.50468727414344,-388.65112495677073,-191.87774703273885,328.2540967110831,-12.857025444900625,-284.33829970876144,755.81433739464,1125.2785717303802,1184.6658866253404,-1048.4638606762344,-661.5403503647856,-871.6047589398293
-250.69865424934403,-427.01735571615,-205.85839287672397,347.1664046524103,-17.67384258879983,-312.7761893084527,762.3289171483336,1114.8077235013823,1177.1303672743197,-1052.928479792215,-685.9525561708645,-900.3454625478289
-264.7109890356325,-466.38612577622314,-220.46881346361658,366.52001998182106,-22.46149215732697,-342.12819736933926,767.9260026821419,1103.9899959422366,1169.3631245928577,-1058.4815589634834,-710.5800335894969,-928.3631123420461
-278.55577624869335,-506.46293857438485,-235.55980849793073,386.3700043975083,-27.202609630000865,-372.1674538685359,772.597588589833,1092.8764265206328,1161.3339164873105,-1065.561118312123,-735.4075139958751,-955.5262062129647
-292.2460986590605,-546.6490661108094,-250.76977523781193,406.60787039540173,-31.964643986202365,-402.31182082565323,776.4075663711856,1081.5013412252858,1153.0077778717427,-1073.8769100669585,-760.3402521282813,-981.8522755866412
-305.7967118598557,-586.1998837744653,-265.6323287393648,427.04900246033094,-36.830955383558184,-431.81689733424076,779.4568400915612,1069.8887352442139,1144.3453947711353,-1082.8199698942417,-785.2481168033452,-1007.4301725319723
-319.21924338697437,-624.5208759281643,-279.80938837310106,447.5030430377895,-41.557425815924944,-460.1126431766834,781.8729059027771,1058.06633698744,1135.313229639742,-1091.9320055444819,-810.0319919385809,-1032.357158554486
-332.5273279019613,-660.9485344352289,-292.9061693386559,467.7610210705303,-45.90394735871981,-486.5655579637374,783.7865873748381,1046.0562401395507,1125.8748967410897,-1100.664148022028,-834.5645464542456,-1056.7512329070032
-345.74359660592387,-694.6143058760321,-304.34150799072273,487.64105244269473,-50.31225070325171,-510.3452626478266,785.2818610022804,1033.870073434318,1115.9829194881504,-1108.4577931387516,-858.6499701702646,-1080.7087549654527
-358.893311494971,-724.7072663614048,-313.5696714247402,506.9872240450701,-55.24431756239311,-530.6937471871277,786.4119779830588,1021.5166848019322,1105.588341103651,-1114.8458944198226,-882.1087916251255,-1104.3084120120081
-372.0012116679358,-750.5002749506581,-320.1077537102112,525.6234551102006,-60.28480279628023,-546.935338221968,787.2682683139906,1009.0004251299299,1094.6425551710952,-1119.18215650368,-904.796113567589,-1127.658793269785
-385.08951358533903,-771.5506353861684,-323.6956446288277,543.416162570568,-64.95056568265043,-558.6925856004104,787.9996002085882,996.3298647183598,1083.1046680485852,-1121.202068438173,-926.6495173654087,-1150.8353133003188
-398.172267749266,-788.1067360158146,-324.6303288658785,560.3358981887645,-69.4898068137455,-566.3181143821585,788.6235185492692,983.5316036043447,1070.954458156961,-1121.526525439114,-947.8168348172197,-1173.820712549445
-411.25878412852694,-800.7749524033868,-323.4747749687155,576.4060353043344,-74.21137521750553,-570.5345785721189,789.1412209934931,970.6393965203928,1058.1825830265777,-1121.2459858910804,-968.5436906287066,-1196.5580604454926
-424.3570481120428,-810.1181578930008,-320.7431297819796,591.672845562196,-79.02858789985947,-572.0050708598202,790.1353135846745,957.6852616835921,1044.783143337446,-1121.836645791242,-989.0103991895004,-1218.9741985329347
-437.4731769937154,-816.8622806307764,-317.0824699269844,606.2054728479394,-83.84824609563809,-571.5565557169996,792.180373592905,944.7010457764179,1030.753542113062,-1124.5828797024633,-1009.4468100784903,-1240.9906152006627
-450.61346808001986,-821.8894239489097,-313.14691898073596,620.0627057434574,-88.70984852329207,-570.1689117763782,794.6032967711913,931.71240389954,1016.0866704277279,-1130.0658317590555,-1030.167376589863,-1262.572181600782
-463.782535797806,-826.0460350717208,-309.52457167887866,633.2977389513355,-93.62543668462554,-568.7685279056591,796.6818587419212,918.7407624081267,1000.7766442000507,-1138.4933500907864,-1051.452879595592,-1283.7023921085643
-476.98074815379266,-830.2486241560589,-307.1720891639671,645.982860119462,-98.57654056459707,-568.3513067923088,799.3112910078817,905.810093661878,984.8273208560951,-1149.2572000133225,-1073.5987979096808,-1304.344179873685
-490.20485337410804,-835.1697524709044,-306.8189627199474,658.1821655331383,-103.56047944798019,-569.6209595736148,803.4724023124642,892.9404543626829,968.2466503916719,-1162.133523965841,-1096.7504358857973,-1324.4715348714965
-503.4472966871853,-840.7669709012312,-307.9402746520051,669.9215505516673,-108.57965974947975,-572.465654052037,808.7011520578918,880.1428540050943,951.0464044560822,-1178.8638818517027,-1120.6101798985628,-1344.0838047515492
-516.6971868006485,-846.6750380511096,-309.7111123792889,681.2142912320315,-113.63125949901195,-576.3996049895575,814.373536532151,867.4238063167126,933.2425293365123,-1201.5202245114535,-1144.5219299476453,-1363.1897894210283
-529.942285128021,-852.5877421484325,-312.1295365915472,692.0893475724471,-118.70759461513187,-580.9641543209516,820.5838301334044,854.7864557570866,914.8481038554379,-1231.6193033346506,-1168.4109901308232,-1381.8133581669188
-543.168252936875,-858.0944849955355,-315.18111521333145,702.5682510078785,-123.79820229107999,-585.5903335530339,827.421102942445,842.2318426103606,895.882093614402,-1269.4689979044288,-1191.400604483807,-1399.978611795744
-556.3586821293956,-862.7815439964968,-318.2434386363969,712.6570885157267,-128.89110405455017,-589.7644801246943,834.7409682950743,829.7634066597503,876.3783444978786,-1312.9949524101805,-1213.236497550686,-1417.6835883991982
-569.4958631061993,-866.3419243528668,-320.7224346876543,722.3753900635401,-133.97329418244578,-593.0887358509995,842.4484362141574,817.384655782615,856.3745831454871,-1359.0379699953355,-1233.5681093429478,-1434.9177758944195
-582.5601581019332,-868.3882406964276,-322.28952488200036,731.7524230743147,-139.03102159466428,-595.0453838727365,850.4711094954434,805.0958636762672,835.9115143326856,-1403.8760842342526,-1251.9508159341224,-1451.67697027455
-595.5319374569141,-868.8015929480877,-322.7817388266782,740.8578218246514,-144.05219671601463,-595.3702779426075,858.708928713631,792.8967829842002,815.0264838020236,-1444.7442985650873,-1268.103966762184,-1467.956824220808
-608.3938802125061,-868.1807348102041,-322.3439211400898,749.860745912062,-149.02922168546743,-594.4822150106833,867.0725529593864,780.7876640897134,793.7337708337379,-1482.3466128317937,-1282.1312276675283,-1483.758113992836
-621.129344809764,-867.4346600254623,-321.33160694113525,758.9727149569787,-153.9562433610894,-593.0953667275961,875.4888219811693,768.7679428853672,772.0464803559856,-1518.7497428320296,-1294.2899089058494,-1499.0851527979205
-633.7219092642518,-867.4487297823373,-320.1747673609528,768.3801961547343,-158.8269532250922,-591.9487468398638,883.9168707726468,756.8368428515813,749.9970216257719,-1555.6836567970754,-1304.9109620629308,-1513.9370931427004
-646.1552444024832,-869.168625394543,-319.31674838789104,778.279046207955,-163.63470773781162,-591.8350908468764,892.3080357643495,744.9916469692412,727.6160201844829,-1594.491100066627,-1314.3480872397768,-1528.3150032868884
-658.4109635142478,-873.4046444956782,-319.03089607993826,788.8705706985986,-168.37052917688126,-593.3608975737226,900.5629484831518,733.2253386876358,704.9474719545582,-1634.7131964256898,-1322.7363050553747,-1542.2279854204953
-670.4709821855034,-880.8069404667744,-319.5037633271639,800.3281794196015,-173.02417168104927,-596.9867860898929,908.5682920439126,721.5282091875507,682.0322840480394,-1675.0907407193033,-1330.2193255701077,-1555.6882564683842
-682.3211533225979,-892.0958861262507,-321.00697237760096,812.8221450601029,-177.5866150927531,-603.266109814236,916.2089893985444,709.8883130630687,658.8546433930051,-1715.000140913761,-1337.1031647834293,-1568.7100964082365
-693.9487383401428,-907.7056551357173,-323.7169811530486,826.4490040981544,-182.04770567969814,-612.5409009221254,923.3972003232811,698.2920151809346,635.4376170593864,-1753.9922329799265,-1343.563687994912,-1581.3088296224132
-705.3411189682623,-927.4117421786264,-327.59064053012474,841.1380927093114,-186.3947528275297,-624.6677105993823,930.1241531777509,686.7263006078582,611.8851093093906,-1792.0097565495803,-1350.114146871696,-1593.4965767844562
-716.4885490032989,-950.6703975766642,-332.4871696694615,856.7351872314474,-190.6141325917188,-639.272964011084,936.4665680452431,675.1763502923993,588.3397760294664,-1829.2456408050562,-1357.3210993016223,-1605.2845536363707
-727.3827635975141,-976.8149938196042,-338.1846590390272,873.0646714304019,-194.6907853530498,-655.8670928535183,942.4745765380643,663.6236595343659,565.0609743436156,-1865.50404695255,-1364.0514728424312,-1616.685936707457
-738.0193742806325,-1005.0886935764074,-344.4474651850793,889.9260016305105,-198.61026913278678,-673.9008041225002,948.0943892042475,652.0480750100008,542.2117879194608,-1900.51493109824,-1369.3494077785933,-1627.7140213185467
-748.4051718023071,-1034.9175388870758,-351.1777539373924,907.1517039051149,-202.36205113673617,-693.0001615672697,953.5857598542441,640.4255705679701,519.669666516653,-1934.1576272360273,-1375.7560331272937,-1638.3819258396443
-758.5497598739612,-1065.8056902716291,-358.32662343215156,924.5878298059313,-205.93673184854012,-712.8617550970022,959.2023395151739,628.7312601998543,497.2180520418741,-1966.323630531856,-1386.0141767887487,-1648.703017487164
