I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1619.9809494095969,-2891.2986267813876,-1405.895369467931,2249.070614781713,-111.24159734233885,-2178.8789228163478,408.377568300442,-2472.960919898934,-2504.97641641404,-2492.1966682032503,-2757.9999518602413,-2621.1850023767565
-1619.060357588356,-2885.5828909665083,-1401.9121352358175,2246.243206721271,-112.95697685576864,-2174.2519758985804,418.73407848261223,-2463.2040828243967,-2501.438587232539,-2446.9938743415623,-2735.548103593458,-2574.18847342488
-1617.9501021939193,-2883.177543181468,-1397.821952127836,2245.0560094969856,-114.61499312493855,-2170.4604845630547,448.13876740002013,-2433.5383614541447,-2482.9345388981833,-2377.4323843692864,-2693.907232946128,-2510.0814234331024
-1616.6623955871653,-2883.960281191483,-1393.6511458016835,2245.4455056549027,-116.20810047779197,-2167.4908347097858,495.7199817627544,-2384.9490694134256,-2450.132303354275,-2285.525422601148,-2634.076937337921,-2430.2831630622345
-1615.202135869694,-2887.605081614637,-1389.4307176072864,2247.2407210587276,-117.72448272307139,-2165.2721124055,560.1214349069795,-2318.7410646877247,-2404.1239204646704,-2173.9204307570676,-2557.3213847104034,-2336.488595222396
-1613.5744228617634,-2893.7146364878754,-1385.1842727035116,2250.2371144733293,-119.15527743764895,-2163.7067004927126,639.4445971360418,-2236.78670349242,-2346.484281364834,-2045.8954466528555,-2465.4887563474895,-2230.953291650387
-1611.781718906273,-2901.835702871752,-1380.9399295847902,2254.198834141004,-120.48914252882331,-2162.6839213007634,731.6179308937444,-2141.1257393149845,-2278.9060542991597,-1904.8942366994133,-2360.5247891988683,-2115.9733887962675
-1609.8259749739761,-2911.610743368758,-1376.7441015187258,2258.9298251853916,-121.70798871884776,-2162.1364063954793,834.958701073395,-2033.2854782305399,-2202.6097785661937,-1753.7669276152524,-2243.9864549129047,-1993.2884751126437
-1607.7093894389009,-2922.6962894028743,-1372.6477178156958,2264.2384795538073,-122.79235365636207,-2162.004938020744,947.6683733729849,-1914.924045851137,-2118.8614093154943,-1595.4175137441616,-2117.6267445718067,-1864.719050442885
-1605.43026801042,-2934.624150769797,-1368.7013522284265,2269.869151759845,-123.72160793343282,-2162.192669649322,1067.528231470978,-1788.1451780462965,-2029.3174048364506,-1433.249707063738,-1983.562705527834,-1732.4256028524544
-1602.9893403914637,-2946.921384956907,-1364.9483659491218,2275.5661111355857,-124.47899199111357,-2162.596224342814,1191.924623090743,-1655.647834119202,-1935.9585786786567,-1271.0196349488408,-1844.4950810410398,-1599.0325211679265
-1600.3962337099122,-2959.1516096778787,-1361.4097556052384,2281.101130213267,-125.05974060029244,-2163.1069195349887,1317.4105126352147,-1521.392882221581,-1841.4887027996674,-1113.3272056920935,-1704.4814152702972,-1468.353382937059
-1597.664019301204,-2970.891306745321,-1358.0949428088845,2286.257299874246,-125.46492990543243,-2163.6112570628907,1440.1708807513983,-1389.9124509423111,-1748.936898992781,-965.0745051859897,-1568.1537362866766,-1344.671201643387
-1594.8072278088648,-2981.8183437933026,-1355.0115822869739,2290.8699792017974,-125.69716589757392,-2164.024436518542,1556.820123222472,-1265.4532700125528,-1660.9087504413717,-830.3749606474911,-1439.6368639386849,-1231.6337324298158
-1591.8400344356214,-2991.6025067281153,-1352.164190867791,2294.772138280781,-125.76022191994561,-2164.2566114448573,1663.9055354466323,-1152.3833983434542,-1580.1082217044316,-713.354642950099,-1323.1548615980998,-1132.9469386227972
-1588.7703061817788,-2999.7736250086473,-1349.5609263295128,2297.7254471940278,-125.65394792701191,-2164.1781425042545,1757.6882380567454,-1054.8687642970494,-1509.6108463358707,-618.6439037503444,-1223.1295264520918,-1052.616614153322
-1585.6039031195437,-3005.869766419525,-1347.2090032096717,2299.496658618026,-125.377971431811,-2163.6604951378986,1834.7315867043717,-976.6499732703344,-1452.280128583322,-550.4019672545082,-1143.5367517130196,-994.1851919524198
-1582.3496096403624,-3009.4946601957145,-1345.1063824944426,2299.889149710959,-124.93695263838295,-2162.58767429769,1891.8447478030575,-921.9081777732982,-1410.8113900504115,-512.3026819163371,-1088.1609908684559,-960.9034674925668
-1579.0164865399317,-3010.390172912198,-1343.2471344297323,2298.77893201027,-124.33744528280643,-2160.880944950194,1926.7871438080188,-893.6273341717682,-1387.0483440969965,-506.5422820651868,-1059.5225118381427,-954.6977400096837
-1575.6145715613186,-3008.607564304244,-1341.6229905017162,2296.2011077737952,-123.58781370775506,-2158.5504603803665,1939.3444892779103,-891.49460829191,-1380.9416678253622,-532.1946730501503,-1057.4218797074589,-974.6316373000744
-1572.1547470979833,-3004.366271398261,-1340.2223241935753,2292.2782578674987,-122.69841439488103,-2155.653053884623,1930.4473504127673,-913.6619654032243,-1391.4100429198318,-586.6103521678482,-1080.1763034119608,-1018.2326101528585
-1568.6451460016433,-2997.90480878931,-1339.0346009656541,2287.144947154889,-121.67796332231778,-2152.2508975469473,1901.4144398509366,-958.1249601071482,-1417.0554876318315,-666.6999463160057,-1125.5371958328235,-1082.600213916897
-1565.094989450544,-2989.5212837419945,-1338.0453894867976,2280.966670551233,-120.5375520009136,-2148.420932970838,1854.071370631382,-1022.2891473096516,-1456.133033930015,-768.6768710459615,-1190.727633557478,-1164.263289870344
-1561.518461967139,-2979.5104047801346,-1337.2306185166888,2273.906345167146,-119.29489345475808,-2144.2333898991315,1790.2510974758397,-1103.6085111235118,-1507.0752888538193,-888.7814178228157,-1273.3225253077962,-1259.9744073387753
-1557.930417387428,-2968.169007914328,-1336.5630582544677,2266.128820715574,-117.96940937157594,-2139.756825404398,1711.8862438318308,-1199.5419766036102,-1568.3592134780372,-1023.2308754928854,-1370.9320447999173,-1366.5441414245288
-1554.345129160136,-2955.886999950503,-1336.014576616948,2257.8471626956407,-116.58071842795607,-2135.0861210481944,1621.5220635714911,-1306.796725579637,-1638.0772732154617,-1167.412463938718,-1480.4638182550127,-1480.0262458166944
-1550.7742882220655,-2943.026448565666,-1335.559670789257,2249.2624834499443,-115.14603206276006,-2130.3089383732568,1521.7072938539554,-1422.186940932029,-1714.3123691801095,-1316.976268420195,-1598.800047965384,-1596.7206729209688
-1547.2217341310438,-2929.8186089318365,-1335.1833934363985,2240.514712643838,-113.67394413605591,-2125.4795326615645,1414.4628572107465,-1543.3869959068215,-1795.4619180165726,-1468.830826482346,-1723.2456284171203,-1713.996855151802
-1543.6878400887767,-2916.442619093252,-1334.8751326588035,2231.718791646746,-112.16953538168534,-2120.638995122712,1301.6690837882818,-1668.3670473413342,-1880.0972247069608,-1620.3949159626416,-1851.2352989717742,-1829.660593620907
-1540.174708289938,-2903.0242233636736,-1334.6222100533935,2222.960052172609,-110.6400570714477,-2115.8121720927766,1185.1761567718856,-1795.2770679267246,-1966.7251297235807,-1769.3886738789945,-1980.363623597352,-1941.8740485239357
-1536.6837168789707,-2889.6939581123024,-1334.4120140064422,2214.325153562001,-109.09251528780177,-2111.0254091266524,1066.8466784297566,-1922.2798172554262,-2053.9666844332896,-1913.6383977830537,-2108.3631419520693,-2048.8796142758697
-1533.2161892071672,-2876.70620440896,-1334.2293803388097,2205.960949624215,-107.53504886261624,-2106.3399407906127,948.8881661568914,-2046.9537911040334,-2141.146741055517,-2050.3142405889785,-2232.8212701686252,-2148.2401347538344
-1529.77472546198,-2864.333378030561,-1334.0572436281634,2198.0203245684797,-105.97759104622291,-2101.821796419699,833.6437134048762,-2166.703851865296,-2227.7280671153,-2176.467954861519,-2351.346930176744,-2237.413594851401
-1526.3607398838942,-2852.7842567504163,-1333.8813450967339,2190.6238548962097,-104.42845002943919,-2097.520160691764,723.270248486902,-2279.2617694190653,-2311.8534653569723,-2289.6847814727585,-2461.8615506348,-2314.340956139548
-1522.979026599558,-2842.2076368166286,-1333.6848236902943,2183.8557192288044,-102.89949184063698,-2093.4666893680205,619.9158475691329,-2382.4497243228134,-2391.470583254278,-2387.7863125936965,-2562.335433856117,-2377.2450649056864
-1519.6430791047815,-2832.620742851864,-1333.443650868106,2177.722342515567,-101.41150053209017,-2089.6534303269686,525.8205288893093,-2474.1634358868328,-2466.7015258079887,-2468.8373034492433,-2650.587343592727,-2424.777471151063
-1516.3702743748986,-2823.964040094171,-1333.1310745892324,2172.185029669612,-99.98910346380134,-2086.050051386359,443.1135284094746,-2552.51979484663,-2537.4735433615638,-2531.2759286537757,-2724.576044820002,-2456.0064216367914
-1513.1792408973959,-2816.197372955205,-1332.7180581375906,2167.2085205527987,-98.65881751658384,-2082.6316911643466,373.69728230676816,-2615.8169197158727,-2600.281531436291,-2573.7812603613643,-2782.5236939019705,-2470.1602376672
-1510.088903466519,-2809.2439137626734,-1332.1765933246045,2162.7383502477346,-97.44692806612271,-2079.363680449646,319.2534306010113,-2662.6381533416197,-2651.523434291226,-2595.4323853832598,-2823.0169339070544,-2466.822516956506
-1507.1139448253246,-2802.9739285243713,-1331.4863523681747,2158.7020054148174,-96.37355846155978,-2076.198823772327,281.1199127597723,-2692.0523063337923,-2690.689604125919,-2595.9584591418347,-2845.2970712607357,-2446.1204982366085
-1504.2674156903386,-2797.246261408103,-1330.629470813938,2155.0216739896928,-95.45670675772018,-2073.0878723295386,260.24423036201614,-2703.5529823962406,-2717.9798120031683,-2575.6033336034925,-2849.109949290525,-2408.5738061955344
-1501.5646301160757,-2791.884535072135,-1329.586178791641,2151.597161106044,-94.71674892709743,-2069.97123088695,257.30042706956715,-2696.9306061238453,-2733.0593109246947,-2534.9666777031794,-2834.466516872255,-2355.020682167462
-1499.0199235176535,-2786.746863594281,-1328.3363549605172,2148.3407378854663,-94.17354462250199,-2066.799783997658,272.4035590824758,-2672.4812581245133,-2736.0184038097564,-2475.1810785663743,-2801.8457423796813,-2286.6471139507125
-1496.6457502930473,-2781.8202683255563,-1326.8566832909578,2145.217372819684,-93.8471143467535,-2063.5616108285085,304.8280622134262,-2631.1406576327277,-2727.0010731159923,-2397.9671952625094,-2752.2647126475663,-2204.8975124411127
-1494.4534769125994,-2777.1448131590714,-1325.123163267212,2142.214120273493,-93.75698960632722,-2060.260385171253,353.2961242173442,-2574.2983047973803,-2706.2696968292034,-2305.4744169116007,-2687.1444581012474,-2111.452894187876
-1492.450908182834,-2772.7652973777017,-1323.117234506649,2139.3270367281693,-93.917644936406,-2056.9030287850137,416.10840630918966,-2503.774435136138,-2674.940248328246,-2200.3084734582426,-2608.3621179525903,-2008.312470977535
-1490.6455002066125,-2768.7265677277455,-1320.8210989783095,2136.5524959762024,-94.34293364495313,-2053.496848700661,491.30446008040155,-2421.613342510309,-2634.4170989214103,-2085.2636619198915,-2518.0278620731024,-1897.596361178774
-1489.0484889350225,-2765.012501463076,-1318.2144096593684,2133.8558607107643,-95.05051472676983,-2050.030353757844,577.0214983379168,-2329.745431885612,-2585.799728130713,-1962.9444074534922,-2418.1668764534825,-1781.3322043505518
-1487.6703609593517,-2761.5834083473756,-1315.2796028464377,2131.1951516129097,-96.05612665995737,-2046.4861093627956,671.2934024815676,-2230.2073821894783,-2530.290424985722,-1836.0216942245097,-2310.924050600458,-1661.6117056153316
-1486.518603466382,-2758.4361732443854,-1312.002347098518,2128.546656632618,-97.37179476929279,-2042.858966063753,771.8594502575572,-2125.2916652541608,-2469.3479499319105,-1707.375298362073,-2198.67210488871,-1540.6372409445341
-1485.5966312485514,-2755.5610346091657,-1308.375844330807,2125.8956605801186,-99.00297950617232,-2039.1440343365398,876.2911159014599,-2017.4739811187565,-2404.5506089287132,-1580.0306039013067,-2083.956710501517,-1420.7094956852013
-1484.8992885069213,-2752.9283616141206,-1304.408992516359,2123.2439504749773,-100.94146788764306,-2035.3351067625977,981.9317700807713,-1909.5518967668036,-2337.726976349703,-1457.359419332066,-1969.6447124758577,-1304.394099241042
-1484.4163720840609,-2750.503877485015,-1300.1195919198296,2120.6045820561258,-103.17116811328312,-2031.427338309863,1086.0398109686748,-1804.4381420250572,-2270.8391677477925,-1342.802259209594,-1858.708567416064,-1194.3002228945652
-1484.1378579505965,-2748.222648614775,-1295.527287029352,2117.9837184529065,-105.67522044435502,-2027.4067110345773,1186.0581954078725,-1704.818858282796,-2205.7214695133125,-1239.4179809808893,-1753.887347831093,-1092.7416631975627
-1484.0506996327763,-2746.0284341089537,-1290.6562239876916,2115.393487517176,-108.43247128521129,-2023.2638928438205,1279.4950199688608,-1613.320748384282,-2144.2312730637454,-1150.1326755304665,-1657.8521212845162,-1001.9324568343458
-1484.1380747530359,-2743.924540236034,-1285.5328638044807,2112.860981023116,-111.418041493812,-2019.0102548930395,1363.8956962658706,-1532.5535390052419,-2088.3384674108183,-1077.8197083400878,-1573.2427637569442,-924.0503534796682
-1484.3820701035218,-2741.9258795913966,-1280.1848019015047,2110.41665627271,-114.60577164462792,-2014.661486822505,1436.9911688013408,-1464.9007107840575,-2039.9141753893462,-1025.000297947008,-1502.4550859352523,-860.9937922616485
-1484.762343738663,-2740.03673510113,-1274.644596178257,2108.0946808340004,-117.96539961842268,-2010.2315086757724,1496.6498746622606,-1412.5677765171445,-2000.6952399475695,-993.9121348926006,-1447.688486889519,-814.4284819224046
-1485.2604098556828,-2738.238729789833,-1268.9432987726275,2105.921956769119,-121.46878652458837,-2005.7261803816114,1541.1655662522485,-1377.2444298843395,-1972.0950423566467,-986.0495913067199,-1410.6032143189232,-785.4305846619118
-1485.8658928397622,-2736.442872338574,-1263.1032258371158,2103.900279817174,-125.09782213582174,-2001.1245727137118,1569.5654256454918,-1359.6887982041144,-1954.9000205957245,-1001.5661942129528,-1391.8950350276145,-774.0069956576964
-1486.5712021636384,-2734.5297826922906,-1257.1441114251352,2102.0196042271164,-128.83771406163714,-1996.3949959636734,1581.3847412638688,-1360.046730144265,-1949.4729843756274,-1039.769972102731,-1391.624590138624,-779.4982200454657
-1487.367288807176,-2732.401740207521,-1251.0863467515544,2100.267961426787,-132.6725471043237,-1991.514194760987,1576.639237627216,-1378.0111221305494,-1955.9460686569553,-1099.4235922210728,-1409.3922559288767,-800.8555459742012
-1488.244575099807,-2729.9578784343157,-1244.9513279562088,2098.631272055553,-136.58553132997673,-1986.4587281251765,1555.6146587505937,-1412.9485575237836,-1974.1779147216496,-1178.8772595365979,-1444.453858020844,-836.7127315658612
-1489.1898720848496,-2727.098008611403,-1238.7668229717704,2097.1027430644513,-140.5540983134061,-1981.2079867200573,1518.4719348248752,-1464.2635786260005,-2003.8400848379372,-1276.5625820608548,-1496.0808181255768,-885.7337656573465
-1490.1874067245335,-2723.736758503077,-1232.5635416286998,2095.677111448016,-144.55243064358098,-1975.7482517177655,1465.6114216118851,-1531.1390396583633,-2044.4233234274968,-1390.696058214664,-1563.3150412761238,-946.4472773833851
-1491.222934968077,-2719.781545485111,-1226.3689482423622,2094.3411673445985,-148.55713165544609,-1970.06295006316,1397.9167498100019,-1612.2881998500181,-2095.171761994679,-1518.9212009994585,-1644.7186752733344,-1017.002004215936
-1492.2790451385044,-2715.1758998822243,-1220.2125605925341,2093.079556568209,-152.54182133700309,-1964.1500669400075,1316.7722396623512,-1706.0416694497942,-2155.1376066969756,-1658.534712563861,-1738.479802186005,-1095.3410206321048
