I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
128.6651051788583,-163.94021648625088,-261.41033308957594,6.599091617367991,193.4710172164952,-217.9766560596226,-280.63120313017214,1335.8084198184908,-862.7924432787635,-1529.8181183605934,-501.21707688619733,-1307.5970669915116
134.75835359961425,-93.08197498615681,-226.5768810484013,-23.221484107575947,190.5143054015873,-164.78706345998293,-285.2841638249066,1331.952342262539,-847.8759596626434,-1591.3002118518841,-486.2824179859499,-1406.8321511312959
140.94331076648007,-21.332971844405048,-192.52471172109966,-52.44060414099345,187.63021155240418,-111.72663187501469,-299.7371272188881,1324.9459387588327,-846.1240309605489,-1654.0090363642712,-478.8619570266533,-1522.8879840537868
147.20932969264115,49.51392071867227,-159.65148715303098,-80.76665187372716,184.83421246344804,-59.846422243389426,-322.9950656497617,1314.9662411470756,-856.5233387261934,-1716.8784051074085,-478.41853687651786,-1653.6568803506987
153.54403103983,117.79415992222364,-128.37654007216963,-107.83566839889045,182.14284236547965,-10.140763492198262,-353.84520881479966,1302.3481728152867,-877.7654451419105,-1778.7662132690057,-484.22086991652264,-1796.4513989055333
159.9366528131415,181.78795604760367,-99.0711518185461,-133.32296026080235,179.5729732047803,36.39901432452466,-390.87367192682694,1287.4149882660538,-908.2517760904682,-1838.6022163639168,-495.37234211977056,-1948.6720870420384
166.37736750114868,239.79485007999062,-71.9996831678213,-157.0762448998101,177.13825376943032,78.83842130439552,-432.8603948200045,1270.3321991838448,-946.5561984557459,-1895.3421900085805,-511.12613989327537,-2108.1883333952705
172.8558162549305,290.30677662315685,-47.3884548707695,-179.00695385742978,174.85116793511307,116.35084631418657,-478.6546883311575,1251.2978682894586,-991.2976834300352,-1947.9439975796638,-530.7611441633139,-2272.635476797581
179.36414052859806,331.8482227564307,-25.431768391536067,-199.05022934597474,172.72609151985137,148.1482900485397,-526.8340729715416,1230.5789657326907,-1040.7434421294292,-1995.5560143019954,-553.3213971364568,-2439.430879363697
185.89222665159534,363.3855317306264,-6.338247481848573,-217.1286173800747,170.77676371013837,173.64089652560645,-576.0792572926065,1208.6134318707375,-1093.253278981543,-2037.2770835018473,-577.8622571379494,-2605.249842173564
192.42171318697504,384.84672479431583,9.560459025383295,-233.04034539129412,169.01567286655353,192.62014704446113,-625.4494798184662,1186.2805005055177,-1147.6309715134903,-2071.8744282013404,-603.6023904404803,-2764.7862402816068
198.93135743618674,396.6829835887966,21.91348998320927,-246.5537081539484,167.45446849444983,205.11143969715152,-674.1601287691266,1164.647071091025,-1202.849661786469,-2098.0904436515766,-629.8131595946662,-2911.9737986398727
205.4007884574932,399.5395318339161,30.467000566741785,-257.4986886709716,166.10177083515788,211.2788096141614,-721.5591876144384,1144.6460787050723,-1257.9754406524237,-2114.8171283759457,-655.8414784949397,-3041.5636246936087
211.81012230646854,394.2871210479597,35.01007359581343,-265.74676111941534,164.9658060928991,211.41607504696654,-767.0399083733329,1127.2453144296512,-1312.1282105657308,-2121.1308252590925,-681.0528439438021,-3148.2432554775337
218.14336121331587,381.74843370737585,35.39613656959915,-271.2666724169918,164.0575760116025,205.8370295674492,-809.7864759126011,1113.446772569692,-1364.2451675932641,-2116.570866540326,-704.6957344030299,-3226.519019269344
224.38746065527278,362.754854111143,31.571849944055913,-274.08926774331707,163.38722755292036,194.9118334429921,-848.9414661552668,1104.1310455049443,-1413.196292575624,-2100.97983817492,-725.9934646263379,-3271.692532292428
230.52875637422022,338.40467538636864,23.509558301116392,-274.21946442219735,162.962504589032,179.1493009602696,-883.8006961147207,1100.1616261387521,-1457.98657282513,-2074.19775705777,-744.2337692645943,-3279.500639878296
236.5571709146958,309.76019136941323,11.335161585989425,-271.72545273423464,162.78740119732348,159.12149086471788,-913.7171172925893,1102.0749043735868,-1497.6175067049805,-2036.388904805333,-758.7558259200329,-3247.627736496798
242.46954616352454,277.5784300793141,-4.536101258145497,-266.7814322653907,162.85818099139658,135.4048463709842,-938.0929926077939,1109.6731272935,-1530.974732855091,-1988.186416028349,-768.9627269695499,-3177.9000567228513
248.2663973610921,242.52736587462192,-23.532408523541708,-259.62116417685223,163.16659192357054,108.6148932858908,-956.4347346811896,1122.379933766511,-1556.9903762237554,-1930.5055168938445,-774.3476662344339,-3074.361477008786
253.95131174608073,205.27845357434623,-44.980764679591125,-250.59640523322253,163.70396965838577,79.42349068164832,-968.3390857576217,1139.4930466032226,-1574.7770372574598,-1864.7262047533086,-774.5401200839588,-2941.6332219369915
259.52907459593166,166.500256981239,-68.17496393822275,-240.05142625311476,164.45923762538123,48.519879517801925,-973.5181601559169,1160.19317496146,-1583.558034090028,-1792.2530204954173,-769.2388440515947,-2785.2065449395577
265.0013509659518,127.01664314963986,-92.53674666274259,-228.15830710164076,165.41919289749376,16.602852524027995,-971.8655458486401,1183.8077254244777,-1582.7067179671196,-1713.90925843758,-758.1589712295248,-2610.4162827798054
270.36962657558536,87.73782588806358,-117.51117611919501,-215.0854197052618,166.56981886918092,-15.599438213972558,-963.4406455964893,1209.7055912983456,-1571.8397190425778,-1630.52593158165,-741.1389652901911,-2422.6336516458855
275.6381507914039,49.48167745817173,-142.46623577620622,-201.0751748520211,167.8946922279697,-47.364623998315864,-948.4087185765597,1237.05515550308,-1550.7289190294389,-1543.2543965845716,-718.1430865870009,-2228.0761120887078
280.8122140532843,13.139875597463908,-166.7475477757294,-186.48556399683108,169.37840831201422,-77.92386601648441,-927.1406914591148,1265.0705260098282,-1519.5586103116782,-1453.623591896075,-689.3838768853698,-2032.0982883723593
285.8988626806962,-20.174749524950563,-189.63621842068267,-171.97431150501393,171.0108395691837,-106.37077407022132,-900.2954553903256,1293.1616892969716,-1479.2382495437241,-1364.1093530726278,-655.5257790473569,-1839.255540224909
290.90628642684464,-49.32260809551487,-210.40844741485344,-158.32472093605625,172.78359350569139,-131.78410195708545,-868.705266202686,1320.8183976119456,-1431.0835352761856,-1277.5956840838694,-617.4733236708003,-1653.4428741511003
295.8409066694792,-73.24135273476907,-228.4701372402731,-146.2041064640404,174.6878243073656,-153.3417591241641,-833.3374162126291,1347.662794502514,-1376.6052221140856,-1196.5214881715056,-576.184609584857,-1473.8329592398259
300.7099818347467,-90.96899624150794,-243.26202555767185,-136.29507250561514,176.71416059581264,-170.2892357216543,-795.2106642020563,1373.3247380178432,-1317.4421327344587,-1123.4107506683902,-532.6893615350099,-1299.3774233579104
305.52396920242103,-101.81758734917615,-254.20912712851776,-129.30589400645403,178.8499276407672,-182.0027776090115,-755.2234323724668,1397.2287202516463,-1255.070265066282,-1061.0532309136067,-487.9456918991797,-1138.5759998568212
310.2934171365186,-105.30595949132628,-260.8139823134923,-125.8580094143698,181.08074228890266,-187.9965641439375,-714.2636036546725,1418.7802884972052,-1190.92782079015,-1011.9616393657839,-442.87436442543265,-1000.3234218534934
315.0282263964813,-100.97810725259764,-262.6293268963869,-126.56694665537275,183.39351243627476,-187.81932590469322,-673.3191554659425,1437.4906618614896,-1126.63076002092,-978.5243028928267,-398.52230657974866,-881.4140544106986
319.7356974798414,-88.6471535636344,-259.40645796063234,-131.80879132869322,185.77389204319167,-181.24296193145457,-633.3856760240686,1452.9956422654036,-1063.7454883332443,-962.2375975182326,-355.8269563554686,-777.5702094296902
324.416430782527,-68.54960432892686,-251.2845773670363,-141.42411244874833,188.2050309859995,-168.42159860762484,-595.4896299496348,1465.1915509611042,-1003.7004195106277,-962.5880495140052,-315.4454670178921,-694.0994692308127
329.0676004314257,-41.17120032760769,-238.62110912984335,-154.97805767840558,190.66912894437004,-149.73219104854294,-560.6463077114155,1474.1371405098942,-947.816734791836,-978.0100199904315,-277.8961159702864,-636.8016851757236
333.68642666986506,-7.303249738067051,-221.91127967835249,-171.9203294994072,193.14666355465724,-125.77468315970998,-529.6850754741863,1479.9232606073604,-897.1569667576224,-1006.6427643111532,-243.50341945064804,-605.8736624099287
338.2688896880532,32.21133066967216,-201.70841438053318,-191.62911480812258,195.61863796790885,-97.20076788349287,-503.41025943536494,1482.7140657605548,-852.709048388289,-1046.273446408841,-212.58031143985266,-601.0538813102091
342.8108150560774,76.88231645084662,-178.41329025704292,-213.64614132152363,198.07003322864148,-64.4118547161833,-482.75413254732786,1482.715509979326,-815.5905908617667,-1094.967216463404,-185.741092778068,-623.2857219238273
347.30818973340365,126.20636718496145,-152.43389765914324,-237.5440798599486,200.48688373066918,-27.823087646811743,-468.55381352574034,1480.178865357488,-786.8212236873218,-1150.8608078056432,-163.58853913754092,-672.4885226399525
351.7552023557549,179.4234315613745,-124.3425003233226,-262.72698165029993,202.85438798763022,11.946360349154961,-461.48614513132776,1475.4598596263688,-767.2691212634498,-1211.5298576232915,-146.49439459820317,-747.715809002264
356.1471633507964,235.55478441820136,-94.79572219280499,-288.5912293802305,205.1571640348546,54.11554951938062,-461.9334576723288,1468.948835131869,-757.462575380303,-1274.6869361569024,-134.61083127494388,-847.2714824804899
360.4835218518421,293.1202334792509,-64.60303938746787,-314.56667192914097,207.37704219855829,97.54913676216697,-469.6955077153479,1461.01756009817,-757.2822489868659,-1338.6789633481817,-127.63310545761745,-967.9561426164234
364.76529974910693,350.40383862186735,-34.645320797627754,-340.0930200900791,209.49500834877654,140.94755952832028,-484.22523211965574,1452.042366979432,-766.2328047759947,-1402.098039269645,-124.98696871692117,-1105.6322113279816
368.99403792340945,405.9659886560345,-5.651263682308075,-364.74942985086005,211.49483769588318,183.21963886307606,-504.8997101920795,1442.3750873704973,-783.6219719369856,-1463.8431982154523,-126.20444075592656,-1255.7782560055143
373.17111694507383,458.2815739080294,21.62194104479367,-388.103776811164,213.36058465620718,223.21745509630958,-530.9221060637842,1432.3841773695492,-808.6612001311587,-1522.8229505821603,-130.64994728188822,-1413.553984975808
377.295160455752,505.5345677141991,46.256741094093215,-409.5384908336281,215.0752519454412,259.59054037004984,-561.375231117417,1422.513477191974,-840.750762971035,-1577.353604867295,-137.35852892859577,-1574.3371364856632
381.3637709497441,546.0329418130086,67.38947141451742,-428.44526068625305,216.6234541176335,291.0804103522254,-595.3006824239154,1413.2092763097169,-879.279060921099,-1625.6698802951173,-145.33732938119203,-1733.6543120069057
385.3757317935353,578.2035288376647,84.22288703159731,-444.295126192001,217.99119539131993,316.49801135837714,-631.617725977948,1404.8895178671248,-923.4180884021252,-1666.3376880377666,-153.57074289479462,-1886.763665403478
389.3296449323361,601.010937827269,96.2335846223078,-456.73874486295114,219.1686742227749,335.05788655311477,-669.3054334930775,1397.8950989503332,-972.1808800477766,-1698.2033719740352,-161.28970087808918,-2029.3579466926828
393.2239037285223,614.6613316419349,103.51792587297854,-465.83446266794294,220.15497937319319,346.9056740435767,-707.642017891692,1392.400343379121,-1024.3244899119602,-1720.677202788008,-168.46997974541358,-2158.10503370616
397.05695075538625,620.0178406646226,106.49827278399499,-471.8611757031299,220.9541128530446,352.6701475219097,-746.0406154138668,1388.4839183168488,-1078.4650587981534,-1733.5621735468471,-175.42671825734791,-2270.2715653800005
400.8260351399455,618.0438251454913,105.67030493233509,-475.1275980640353,221.57130047136897,353.0835488757689,-783.8989245313556,1386.1857342014457,-1133.2888164693118,-1736.6958519911402,-182.38203444311605,-2363.7835601778033
404.528759875755,609.9513517184804,101.63312507024314,-476.0170705680804,222.01405815442334,349.03312577982143,-820.6847472112113,1385.5114043709464,-1187.48124908593,-1730.164041698597,-189.66000024008713,-2436.885331066837
408.16486510676214,596.9496881639336,94.90502615164567,-474.8954026544841,222.29034646341321,341.29059694281403,-855.9143397216802,1386.4944184350877,-1239.7064216187996,-1714.398477877639,-197.5978908666049,-2487.4839523296123
411.73446155110196,580.211686947681,85.98571937679664,-472.12958085949356,222.40857891478376,330.58792394292925,-889.0957136694873,1389.151671803463,-1288.702047778139,-1690.0185659639794,-206.438269864896,-2513.7536244688563
415.2373255759846,561.1784657607479,75.55719322633334,-468.21013283041026,222.3801883774676,317.9098856576488,-919.7919173993645,1393.4166870119177,-1333.2846371525452,-1657.8622188431082,-216.54412111376158,-2514.5740283635737
418.6723854628749,541.1162330111799,64.25974375525774,-463.6002093776245,222.21594711246982,304.15572638710984,-947.5197088188676,1399.187926572148,-1372.419311339966,-1618.8379996524252,-228.01661871083877,-2489.55649774157
422.0358510203876,520.6581428653778,52.537197637668235,-458.61717335301773,221.92250752096015,289.88344320455815,-971.5651306458127,1406.3366422267861,-1405.342967544618,-1573.6659850432986,-240.22825888488762,-2439.463092709788
425.3227634917484,500.1608339558228,40.75581701963144,-453.5199221459013,221.50540142038668,275.5116943746566,-991.1625969234854,1414.7022716577317,-1431.5075206260008,-1523.0382798021917,-252.24654450214692,-2365.866790710438
428.52904141640573,479.90237029711983,29.163331012446832,-448.4911071158802,220.96986643334847,261.3067187678423,-1005.7214607370294,1424.1488394581213,-1450.4880514174877,-1467.7843897632713,-263.12550139435706,-2270.6393695122183
431.6504118743963,460.0804138451214,18.014964089942307,-443.71840046273536,220.3221051113895,247.53078826484034,-1014.6745472369954,1434.5041221145852,-1462.05779191794,-1408.7632294752111,-271.8946500769562,-2156.132819807715
434.6824080734349,441.05096765223215,7.7913991531910085,-439.54320076776406,219.57289622193377,234.74007797541339,-1017.4367855320711,1445.4852539885205,-1466.24213283322,-1346.8611184713484,-277.85027886976604,-2025.1385309017935
437.62112953359286,423.249707770247,-1.000557415339501,-436.3225624001106,218.7348087371495,223.54071552086782,-1013.5787360204745,1456.7944767364588,-1463.2123286570331,-1283.0393990401853,-280.46235221252095,-1880.7364775751716
440.46252180010623,406.9862822091351,-7.96014213448034,-434.3349368663409,217.8191756273294,214.39906789459042,-1002.7811286837093,1468.1635678884534,-1453.2314169138162,-1218.2661640776728,-279.08301314922346,-1726.3900828115845
443.20404482926335,392.61270301865375,-12.813456871594994,-433.7660950459239,216.83761910371945,207.65284222431472,-985.0709332645099,1479.3800523550417,-1436.6553369553314,-1153.5951131555548,-273.2790060894003,-1565.6573087624852
445.8468226084436,380.68215733029007,-15.570452739432863,-434.59977544816644,215.80138153227136,203.3609589104842,-961.1916002949929,1490.3870620789028,-1413.819065039051,-1090.3143072811715,-263.0787354250453,-1401.8349703387569
