I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1339.1387688907782,828.7166876609757,-443.81946600317343,-1076.3649723869542,933.7388576066551,193.7090745211356,-693.4742846276956,830.4971554091832,-550.796504156178,-2733.753691071465,-678.3755523481989,-1293.9555640657757
1408.439030364598,931.948345231627,-441.1962023276419,-1162.0013085868302,940.5862507953678,248.728171619161,-904.4759656413283,685.5881148012642,-704.809405699359,-3156.256419280448,-756.7759607231649,-1514.355496209137
1476.0502876482149,1035.7508099180768,-436.85312523095274,-1246.9675841023661,946.2871184514506,305.7857620651072,-1130.2232292880387,531.0759517179711,-875.2624417526418,-3589.970581599963,-850.5660153349107,-1750.9429639650577
1540.1954728900241,1137.0495320190423,-431.84520298820917,-1328.8645227833642,950.7288158152323,362.46459399701985,-1365.733941707613,368.59859843214593,-1059.4871294604313,-4024.951193025584,-957.1716053304353,-1997.6563997576757
1599.1810318318337,1232.5207064061453,-427.78500564658793,-1405.2299362506294,953.8685399034515,415.75235394067107,-1605.9561965398236,200.15433238421744,-1254.7499469652178,-4451.495034302656,-1073.4883431687267,-2248.2479852091506
1651.5581545442565,1319.4317989028114,-426.50600959265284,-1474.0269496068008,955.5784168802587,462.95759071494257,-1845.9957343383683,27.572112668738452,-1458.1145101067118,-4860.738746472373,-1196.4358012054174,-2496.7828724401247
1695.9774696259083,1395.0446610015067,-429.1022394785387,-1533.267380291446,955.7889612198256,501.7327288810789,-2080.9472553110977,-147.53708761916658,-1666.5982342203342,-5244.021047578435,-1322.8161425384196,-2737.267693082016
1731.0422642641088,1456.2957623155678,-434.32030362157224,-1580.7535800728472,954.6106916823137,530.7104063815236,-2305.5357895137918,-324.02427558416105,-1877.1232764341883,-5591.882300880183,-1449.3810730286336,-2963.167519416366
1755.5045516823595,1500.4294465778078,-440.00094255003205,-1614.5050424135584,952.1890014995995,549.2381666281296,-2514.5747575568025,-500.8794955637977,-2086.4733793933037,-5895.296494408039,-1572.9419746449753,-3168.110674810466
1768.314158904877,1524.9209204525275,-444.02566224860846,-1632.7634900217888,948.6866395983463,556.7826612467285,-2703.311040743987,-676.9653471813238,-2291.488918193581,-6146.389213669096,-1690.259243526737,-3346.2478765883793
1768.772810043258,1528.2294564817182,-444.83990454165144,-1634.4310210681679,944.1796370930308,553.2459417439601,-2867.513163958681,-850.8585565431806,-2488.8593069132035,-6338.889013249891,-1798.2997045495783,-3492.588788680346
1756.7915562294615,1510.9563726977117,-442.8963128266479,-1619.7708796229422,938.4479855796245,539.1494764875356,-3003.7742698219527,-1020.404362174484,-2674.7564057606883,-6469.238477200075,-1894.4920368470682,-3603.7053084199733
1732.679595435175,1474.8447497430548,-439.4927083944876,-1589.8087548126987,931.1532243521331,515.421304072097,-3109.446287464595,-1183.201717072413,-2845.327489391924,-6535.911430560324,-1976.646227112243,-3677.3467046893466
1696.9902334240958,1421.9855516484376,-435.63489001450444,-1545.8561852803175,922.0117778111497,483.26114761380217,-3182.4841067161724,-1337.1877329308218,-2997.2194250085186,-6538.597910935187,-2042.9795987073217,-3711.9845260847082
1650.4826864205809,1354.8623287369815,-432.0455600787834,-1489.5201821657565,910.7423855543065,444.30864017030694,-3221.5555676804515,-1480.4483530508505,-3127.3505986978967,-6478.367027923965,-2092.0562370209595,-3706.9549138445313
1593.9187279237801,1275.6513967821527,-428.39941854298223,-1422.262591194714,897.1437275421803,400.6176351598627,-3226.081187570872,-1611.361889880282,-3233.0209849882567,-6357.403976187419,-2122.680031565754,-3662.3594327139435
1528.1937034646198,1186.5062597594308,-423.90809675789325,-1345.6015736405677,881.0873694505345,354.38180265279834,-3196.2226360425284,-1728.6950855809189,-3312.1467587173815,-6178.992985798207,-2134.0069890559153,-3579.0243714609733
1454.512732601804,1090.2921871577387,-418.17133209533745,-1261.5621427116487,862.3962558553347,308.0220519666792,-3132.876454991857,-1831.2950220133787,-3362.9785370014483,-5947.6631472148065,-2125.546684597236,-3458.5699736995025
1374.2588389192913,989.7961895027411,-410.95387809342,-1172.2167187407401,841.0055146164443,263.5433834768687,-3037.7416285380955,-1918.603740004214,-3384.8447312518597,-5669.145578313884,-2097.358006785339,-3303.4310722254104
1288.9823355350443,887.2279099102642,-402.3558526756047,-1079.4287455002866,817.1027568804531,221.76944410533167,-2913.3326045198824,-1991.200957497397,-3378.9709697521794,-5350.233062548277,-2050.2430289015338,-3116.739276657303
1200.3718984224006,784.6194944093969,-392.67531351713217,-985.0389374737355,790.9987582315479,182.99058806462705,-2762.843193938545,-2050.300153980084,-3347.697507336197,-4998.537798558787,-1985.5257297731316,-2902.2503419801797
1110.0643887603733,683.5913761106774,-381.9974674864171,-890.6532657388757,763.1083935856385,147.2859101591025,-2590.158964193549,-2097.523658728094,-3294.1181384218817,-4622.617048060062,-1905.063827193505,-2664.58571095587
1019.7811896852518,585.8574458443981,-370.36051782313103,-797.9668400530617,733.8594748450522,114.74653384766395,-2399.5990310256802,-2134.718590175182,-3221.720477739889,-4231.187364470444,-1810.9110307348035,-2408.5950305973624
931.4909445912537,494.10503050153756,-357.82776526133904,-709.2888011081965,703.5057994285288,86.20305868606353,-2195.4958067786274,-2163.3998748838117,-3133.4411712597966,-3832.103695918592,-1704.7853307085536,-2138.631894915263
847.1445326459298,411.1102662542837,-344.44292570712463,-626.9626955550119,672.2715250472154,62.637927200591065,-1982.4989397183783,-2185.0829539352035,-3032.283392610486,-3433.2649443058344,-1588.5601476242184,-1859.280224726418
768.5278615603547,339.09140784366116,-330.331355019419,-552.9686894387265,640.4703929558148,44.538257473585944,-1765.79715809818,-2201.684462970639,-2921.971732499271,-3043.0999213560967,-1464.5689813794327,-1575.6136507442236
697.1911632027399,279.7563980475817,-315.6378900660881,-488.90822632112076,608.468734801271,32.16827397607721,-1550.8250873972238,-2215.2181468482695,-2806.523662245315,-2670.3789363209953,-1335.567161704908,-1293.3332231656088
634.1984187828294,233.69354085324917,-300.43763606514256,-435.5655105246197,576.767991512067,25.39001766216894,-1343.408375430277,-2227.7924309137784,-2690.3933845396355,-2325.0769380101106,-1205.1647187047356,-1019.6501807527823
580.2569794255215,200.76144944996435,-284.786243265876,-393.17702828935535,545.9260169362145,23.769567915109402,-1149.449330257843,-2241.566529391655,-2578.2267392557737,-2017.341352474546,-1077.350305009013,-762.2950078626095
535.9965164030241,180.9999955809783,-268.7334932896056,-362.03700283400826,516.3931747124473,27.129227004527106,-974.0517663938995,-2258.3760875585563,-2474.0442205064583,-1755.4854592326583,-955.649694158821,-528.0615356630473
501.74058525454063,173.91687392203636,-252.3187255482369,-342.0226749432867,488.6257902640334,35.053492168620146,-822.3087567738461,-2280.0743198982977,-2381.8681037903325,-1547.5145265020928,-843.6731423446356,-323.64448380914007
477.32478819289935,177.9682450769917,-235.6018826225755,-332.24733359064345,463.1459296759239,46.43151712964616,-699.9436081661813,-2308.874647250708,-2306.2588705242,-1402.091130687076,-745.3808709034328,-155.85540237751528
462.3890417222081,191.37605798787422,-218.64841351819047,-331.6168145233013,440.43050760229056,60.0342516536945,-612.1799693572052,-2346.893842659648,-2251.465652362229,-1326.5897012411954,-664.4167244364801,-30.66127620684682
456.4891417193839,212.2927259140516,-201.5065755562675,-338.9603078098168,420.93284562559927,74.67605538681605,-563.5346682467285,-2396.0130316312066,-2221.2399855963163,-1327.021683641893,-604.1499207716495,46.539678698460065
459.1413604014223,239.234011081842,-184.2271731256653,-353.2830130713919,404.93933064143965,89.49003985507431,-556.8208783336542,-2457.5969626226065,-2218.224516476901,-1406.1125024276516,-566.9026707972282,72.38687257225446
470.16361779044945,272.20016374385455,-166.86780064469656,-374.5101663957391,392.36091535124064,104.64446689248363,-591.4256556178369,-2531.9217503448895,-2242.7877432274227,-1560.0511906937422,-552.7496912157118,47.59068344357155
489.4396413292602,311.8196680313421,-149.49115692689006,-402.92880350285867,382.9117244905876,120.78788585676817,-664.75337641952,-2618.620101593852,-2293.94669733829,-1781.3237275941874,-560.5127050013872,-24.809581452593715
516.3812556548702,358.11141475774576,-132.1773051198405,-438.2981129917453,376.23399167545693,138.32387456980422,-773.5782913891431,-2717.1400394902857,-2370.3236415289803,-2061.405803531452,-588.6277352592031,-140.74304182848198
550.4756323329988,411.3577996792608,-114.99854849953452,-480.5490711714405,371.915921877086,157.82444157667967,-913.8144905180615,-2826.6188878247017,-2469.848143622102,-2390.195173247624,-634.9985180793552,-295.1672728176725
591.7107836998994,472.44589175159734,-98.00845341452204,-530.1481143138121,369.64105075290314,180.08224126233614,-1081.2910181570537,-2946.0716616402437,-2590.1043879085614,-2757.3830543066365,-697.5512601327815,-483.3692607600133
639.9382845822939,541.9988382780397,-81.24636930205529,-587.3602425804957,369.10567069337657,205.76448137486514,-1271.6520398105718,-3074.3962863460274,-2728.4363908969763,-3152.567814750564,-774.1408844512387,-700.4544117883775
694.7849491976905,620.5425039836391,-64.71321194259983,-652.299912159484,369.8843330142377,235.59819952846516,-1479.537446964123,-3210.126214275949,-2881.4819390681223,-3563.779334258246,-861.9616981905992,-940.2141232490379
755.2383839532094,707.5649401016223,-48.43641111545654,-724.2513599194841,371.542140432062,269.8424645879681,-1699.607521890516,-3351.7511220997176,-3045.9049778950953,-3979.7300642533633,-958.2673289143067,-1196.2576605793072
818.6712994709063,799.8265049622563,-32.508521277365226,-800.347616447872,373.6687289553763,307.4790946216923,-1927.4480779468668,-3498.0410891741994,-3219.1930370299447,-4392.017098080536,-1061.0017041646583,-1462.68435492526
881.7492195801932,892.8741704174681,-17.05061276202695,-876.769163688246,375.8605659806924,346.90977523259306,-2158.9552270153204,-3647.8124473565745,-3399.0808221779434,-4793.548774345725,-1168.3257518705507,-1733.681178944351
941.5420081026615,982.6816947142186,-2.2540380668186852,-950.0985391997154,377.81012995661314,386.6205728817875,-2390.197389161696,-3799.8344367650143,-3583.2312834739046,-5177.9034282824705,-1278.4916961197985,-2003.8558618931684
994.9553552577645,1064.9165382781232,11.763408057408451,-1016.6830403092525,379.2003598792966,424.9404197044622,-2617.327491443227,-3952.855948601503,-3769.313851169342,-5539.194123278245,-1389.750434787978,-2267.807232699663
1038.7787298387361,1135.2170314247298,25.087961879917138,-1072.8016801355877,379.5820139402886,460.26215571638625,-2836.013096842348,-4105.418959610375,-3954.6394762873283,-5870.756444947604,-1499.900287493839,-2519.343043073678
1070.187162373444,1189.7977191783311,37.88049292481885,-1115.2067000838242,378.51324451884716,491.20173828625394,-3041.8538075219885,-4256.001859087976,-4136.35295368042,-6165.953236233797,-1606.5912508756317,-2752.2748182270398
1086.3358833561474,1224.7752357471563,50.39063294319177,-1140.590107629549,375.6091524116301,516.27351544391,-3230.939311025885,-4403.28847118226,-4311.906115099619,-6419.414126032656,-1707.737658984246,-2960.982298258748
1085.4582358045832,1237.7183394012675,62.74378805772467,-1146.8851253973544,370.61709737356426,534.4846285479102,-3399.600130820192,-4545.924403606849,-4478.677131524601,-6626.352537305337,-1801.303892769931,-3140.5442391030124
1068.282035953608,1229.6191964177247,74.67527034468205,-1134.9315756094754,363.58365116393094,546.0564768968359,-3544.3355242698135,-4682.3950339316725,-4633.655662848722,-6782.200805322748,-1885.2385448472746,-3287.2779667956224
1036.7791465429784,1203.166652892261,85.78733128071846,-1107.012772337317,354.71608389391173,551.7983411869052,-3662.066215250027,-4811.219334772391,-4773.87226409836,-6883.205022061727,-1957.6544778424013,-3398.5064003185353
993.3005623441911,1161.4626941039849,95.64047323550413,-1065.794503086326,344.2432547367702,552.6280046135349,-3750.2198706379977,-4930.887875288005,-4896.605206003307,-6926.699373299575,-2016.853322479523,-3472.220521228517
940.5367029734844,1108.137557352808,103.96520135240353,-1014.3713478336258,332.44632342240067,549.666224751871,-3806.7793485165607,-5040.197974083227,-4999.479194313476,-6910.980947068518,-2061.391709321721,-3507.1708911774986
880.5627899425423,1046.2504784776845,111.02224116461036,-955.2681039488981,319.5873487623737,543.9042575031356,-3830.472758063372,-5138.664372139305,-5080.8487212281525,-6835.593059681515,-2090.2759484181047,-3502.79105160869
815.2499826852684,978.5476209019164,117.28026813656021,-890.7540668262839,305.92623402011037,536.2026625435975,-3820.80065964274,-5226.182550493041,-5139.664962229189,-6701.483034516019,-2102.9078088263213,-3459.277133035694
747.1763626486379,908.5455516853672,123.2097392384587,-823.8168301362307,291.8139358756919,527.6358303183515,-3777.8862346016876,-5302.911155058528,-5175.17154071581,-6510.567785950082,-2098.920571550606,-3377.6658458677166
678.704386129766,839.236497486831,129.16354127287514,-757.0686492889369,277.5786048914465,519.0105008821594,-3702.7901148607384,-5369.057658385557,-5187.2894805864635,-6266.647253430756,-2078.443071160673,-3259.9519082580186
611.4342535883993,772.0108086572883,135.03455067168065,-691.93068904518,263.4389690443747,510.3638279207085,-3597.811900105087,-5424.432286312709,-5176.826297417065,-5976.39618436671,-2042.2832485144195,-3109.2022059742744
546.6710571475321,707.5807480980849,140.5517068344828,-629.3328387649148,249.5690793538512,501.40759792790453,-3466.1189653381207,-5468.848362966689,-5145.241888197305,-5648.176072125213,-1991.6981075812073,-2929.2944021378985
485.19124170502533,646.2315381035866,145.55605771859007,-569.7481913242224,236.08059315874505,491.8183201938017,-3311.5485696928977,-5502.440812781088,-5094.722857666184,-5291.349325623379,-1928.3886400908377,-2724.8295484266387
427.80501325551757,588.1218709232628,149.95039138730078,-513.5993061061271,223.08968990159843,481.19276792303776,-3138.423178608607,-5525.720344894795,-5027.78575722079,-4915.797787540845,-1854.2379595495183,-2500.7769558892187
376.30795094975684,534.2672412653176,153.92198005995846,-462.20173410566406,210.83456104104474,469.3165877385075,-2951.089093793499,-5539.866193501607,-4946.7449245526905,-4530.619602296232,-1770.8660471122107,-2261.9293595260337
332.61090231742133,485.9355599730614,157.73381914041997,-417.05871678424325,199.56448639005853,456.12927811603095,-2754.1110758052296,-5546.491560917105,-4854.086385569748,-4144.730964974538,-1679.9728891855812,-2013.275647023362
298.12984962522023,443.87785313195485,161.36151944980358,-379.17961585533294,189.46684308705258,441.4406843218941,-2552.5159770238024,-5547.337852321753,-4752.591687577896,-3767.675292143951,-1583.5908982183548,-1760.2314711406318
273.80507072721485,408.8100730946197,164.83778885930346,-349.35043653754286,180.65394107559956,425.2958204436464,-2351.43744408833,-5544.27145208306,-4645.459578807553,-3408.7563112005723,-1483.9791354539695,-1508.4996454150726
259.49346097286815,381.5099527902819,168.30914073779246,-327.92116262579606,173.07125985930656,408.33875891574195,-2156.0438647651044,-5539.1766263848685,-4536.7243710736475,-3076.876870834527,-1383.8370526953017,-1264.363514508706
254.40028555836727,362.61135590471224,171.96161915718483,-314.8830491971956,166.57175676831437,391.4478802896628,-1971.4129692801857,-5533.93842352656,-4430.725903719434,-2780.395718982168,-1286.0565760567142,-1034.2218151295212
