I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117.76018641187052,411.9586742635774,288.1625380479087,-253.52320894942466,-90.95769714107382,336.15560846926786,67.12540084830353,366.0033472572339,146.6259683913813,-18.128970353177664,147.20539354168903,415.0885924613732
119.74023994961783,417.65544429192823,292.1959795641065,-257.09980468341206,-92.35923875059476,341.2387888552064,58.50731536292818,355.2622536739165,142.73413152037756,-23.140617248558,146.94068642168196,417.56958027959445
121.60488704577313,423.10730399686224,296.1151907500493,-260.50517203034144,-93.75239143547508,346.12226413855046,50.08713345385966,344.25403135929554,138.68426199246855,-28.076747260930706,146.6991554259139,420.32467038711104
123.34681715061122,428.30496894781277,299.91684542267086,-263.73310215973595,-95.13738900921064,350.7973647346622,41.924934031435384,333.02211835102753,134.4913426982588,-32.90820511663378,146.49622113818853,423.34914585572227
124.95869019902719,433.2395770381828,303.59757992575237,-266.77791452108477,-96.51437296942144,355.25539660656653,34.08659830497678,321.6681886157035,130.17189921742312,-37.603895119113524,146.34817740721493,426.6364844981253
126.4347438057533,437.90460064236225,307.1546559761673,-269.6356606380967,-97.88322690831326,359.4895811376846,26.635442819101893,310.321301995608,125.73970013777537,-42.13749850686003,146.268329556473,430.17909096007827
127.76946789591383,442.2938451192792,310.5854604521127,-272.3026191713681,-99.24380244755986,363.4934421495721,19.625956965984596,299.1187210663761,121.20825163592147,-46.48368236178341,146.26949574720456,433.96869843048637
128.95655068980196,446.3993264226579,313.88718642531956,-274.77343231344423,-100.59622408477719,367.2595419035192,13.082142144418878,288.13005924840724,116.59133226957299,-50.615906757256845,146.36507736477853,437.99844349438143
129.99048865746016,450.2138574152343,317.0573126618585,-277.0432100005491,-101.94051118338082,370.7813296142142,7.015432434308198,277.39290826451725,111.90069683674429,-54.511390942952254,146.56641331602174,442.26114015531624
130.86686101490503,453.7318984620732,320.0935151367156,-279.1084872148076,-103.27635157040247,374.0533346406453,1.4464842205440933,266.9712094690322,107.14712161445509,-58.152374421511595,146.88317641815698,446.7468349329503
131.58345460572866,456.9508755779297,322.9943229813041,-280.9678962250287,-104.60309746232724,377.07270935616947,-3.6126729379091262,256.90393479021805,102.33678744478185,-61.52896894901995,147.32037974148366,451.4446572283598
132.14257455221517,459.8743375085909,325.7600070162573,-282.6243941305586,-105.91942342513279,379.8420238450875,-8.156036440014331,247.17817572242024,97.46609577280256,-64.64498067617455,147.87344860175554,456.343318923489
132.54912726583385,462.50935995075486,328.39180527626473,-284.0834772402646,-107.22358565279826,382.3669036452018,-12.18396079973046,237.75897518119086,92.52618306143495,-67.51451198983298,148.53242262529076,461.4300684729961
132.80849457513708,464.86358252527424,330.8915188107398,-285.35076890392077,-108.51399078604952,384.6538289082576,-15.733618223115775,228.58728715439912,87.5065022290996,-70.1561102900609,149.28595232129305,466.6923733547368
132.9274465846843,466.94640563863845,333.2612032589904,-286.4333145612387,-109.7886851987197,386.71063098023706,-18.83634900855427,219.600142423552,82.39437031153656,-72.59531099205772,150.12001351600733,472.115475761612
132.91369220217416,468.7683161804215,335.5022719415543,-287.3396155383659,-111.0450043559392,388.54525831016775,-21.474428535255377,210.77235926939045,77.17781309477935,-74.86779828404661,151.01963361361769,477.67812597565637
132.77534875853237,470.3403420567538,337.616172629601,-288.07867066499153,-112.28015088338039,390.1659863759278,-23.632524413182416,202.09220740814953,71.84478839987894,-77.01227400375979,151.96927370858023,483.3575157887175
132.52195925806544,471.67551849810366,339.60507976636364,-288.66079170831426,-113.49122455927188,391.58298090210536,-25.309511715216765,193.53556653186047,66.38010581410082,-79.0632928680734,152.95034713888919,489.1336900811445
132.16255414009848,472.78632379359095,341.47154947205763,-289.09558781533394,-114.67571741744476,392.80626898926107,-26.549147160162295,185.08355251714997,60.76918215288837,-81.05645470375912,153.94516727786413,494.98734325212547
131.70337121536275,473.6818625303476,343.21879673600404,-289.38929686891464,-115.83248183521893,393.8440467245247,-27.514204470876294,176.72351546578318,55.0009617022452,-83.02702494311043,154.94104681642435,500.9019110243467
131.14979044959574,474.37020007925906,344.85037358223383,-289.5470303630118,-116.96087784316042,394.7040545367775,-28.415235716082872,168.4438079010685,49.06544539320479,-85.00605915751315,155.92679197590894,506.8633217005127
130.50746515139454,474.8594300192722,346.3692563082005,-289.5743230975496,-118.05987022348485,395.39360917569337,-29.43281660456448,160.24275267963336,42.95374174828159,-87.03208443496645,156.8911494648475,512.8532128578443
129.78239691117162,475.1581435038214,347.7785998102531,-289.4770073544521,-119.1284352873426,395.9205277725164,-30.75198052382224,152.11669847222205,36.65636846018927,-89.13317711602066,157.82216837212528,518.8568744723852
128.9825094031113,475.27770989441876,349.0822848626431,-289.2627952492947,-120.16532771238276,396.2951622958497,-32.53859106550356,144.0437384019952,30.15949774556686,-91.29922236579617,158.70378075647687,524.8732682924779
128.1167302737343,475.2306787853478,350.2840661455196,-288.94049037755906,-121.16892361386259,396.52861733760636,-34.93072945759663,135.99549616517325,23.448231533450336,-93.5157296721252,159.51813813676065,530.9021485741064
127.19328249505219,475.02862552558923,351.3875646803284,-288.51814528477615,-122.13781178750524,396.6312071745349,-38.099928180405364,127.94523860542994,16.509556760279228,-95.79066230004977,160.24901018241326,536.9360046398201
126.22116205146351,474.6835507613193,352.39540371879815,-288.0048297709503,-123.06980263435887,396.61283714809093,-42.14807125847626,119.8646724435823,9.331374890021015,-98.142605848618,160.87929602458036,542.9610605114506
125.21086475037553,474.2080180823424,353.30778248824134,-287.4117199460738,-123.9608789723445,396.48203982634453,-47.008753458794224,111.72900669601492,1.9040408632581507,-100.62123930260623,161.39040119277846,548.9466571371224
124.17343917397281,473.6147106049191,354.12373212947034,-286.7508623745342,-124.8062307461112,396.2465801129402,-52.545911366041004,103.5152677836189,-5.780406661407302,-103.29659261610853,161.763457735533,554.8523200901155
123.12092601256809,472.9176098878193,354.8421585171808,-286.03543469343924,-125.60069171280917,395.9151183121414,-58.569960471659144,95.19525481187242,-13.731263366200036,-106.20381962120663,161.97777169933872,560.6479655208227
122.0649781961367,472.13021168844705,355.46175578927136,-285.2783454577926,-126.33916256509762,395.4957708792914,-64.9067657372711,86.74264923983112,-21.95613725186639,-109.40333042479254,162.0138519750042,566.2949714991664
121.01473820789712,471.26338722647614,355.9818644485734,-284.4898878360713,-127.01782337139817,394.99510514443233,-71.55518358449973,78.13915972777394,-30.458430031535777,-113.04522061177647,161.85743574287977,571.7286347259271
119.97863729170629,470.3274384424783,356.402139478395,-283.6796507319476,-127.63332121498087,394.41947871404153,-78.54784926836386,69.36865942739443,-39.2403728886499,-117.28064526563396,161.4957991760063,576.8848183491566
118.96557325179722,469.3329587648865,356.7215779696343,-282.8578868326558,-128.18182425560602,393.77499524972313,-85.81640405957587,60.41599081633881,-48.30341422258887,-122.22118144496037,160.91580717610103,581.7099693733691
117.98470895669327,468.2913407951008,356.9395740611341,-282.0351677913002,-128.65969932213363,393.0686981593652,-93.26421338902716,51.26496132750923,-57.65018307720559,-127.92035684159467,160.10367521930547,586.1697822740796
117.0468137752381,467.21695254630004,357.056687497308,-281.2236651523017,-129.06343555834465,392.31078121635426,-100.711533817241,41.89163399482279,-67.28889414383518,-134.2773569995601,159.04158810336966,590.2810544316121
116.16306810314241,466.1252013019282,357.07396399844026,-280.43599843737996,-129.38973123381987,391.5126353959848,-107.92927324731883,32.26996288804078,-77.22943065484088,-141.11233965803993,157.71071961276985,594.0867518794804
115.34274928440395,465.02989454185916,356.9931039359682,-279.6828739769461,-129.63648465472482,390.68500520128106,-114.82755032021933,22.378930366439512,-87.47902587106607,-148.3057146515483,156.09617650862884,597.6134300121236
114.59487051689011,463.9446387411339,356.81599933058277,-278.97478170433874,-129.8017628790146,389.8385143795533,-121.2551048122831,12.198695043060304,-98.04407101091506,-155.68917264029426,154.1838210618379,600.9032696303531
113.92912466674815,462.8829324517206,356.54345415738493,-278.3230162208523,-129.88271608471985,388.98277422307405,-126.79861017441792,1.7105117009464956,-108.92917935667,-162.97678324521462,151.95896985071926,604.0323603540925
113.35406898782648,461.8570172733853,356.1764724692188,-277.7378086305588,-129.87696265506355,388.12642857059893,-131.04809604092833,-9.100407127089538,-120.1361993052927,-169.89567897744467,149.40966021446323,607.0730908226133
112.87716262621954,460.8787088549739,355.7177802983805,-277.2283488438767,-129.78307819273567,387.27846744246415,-133.68945775604539,-20.247309065644185,-131.6664205252424,-176.19922353937102,146.52600411926124,610.0921027710386
112.503016939434,459.95712552669994,355.1708730322229,-276.8009872620099,-129.60120980174028,386.4464001655085,-134.61177429781102,-31.73592084433202,-143.51651138908653,-181.76366519132716,143.30416098856776,613.1203252034322
112.23033542621846,459.09571888470515,354.53992742073075,-276.4561200921731,-129.3347427455972,385.6346311644124,-134.23140645888782,-43.55672599915415,-155.67400066279725,-186.79350609066802,139.75261301757607,616.0914543037121
112.05449405997349,458.29484614369886,353.83047377657675,-276.190807022136,-128.9889324409028,384.8459540024981,-133.2230143634629,-55.69174967917395,-168.12136116006874,-191.64853784440555,135.88678317423776,618.8939644006862
111.97007696711063,457.5534990635861,353.04825772239536,-276.00127130255686,-128.56914137710447,384.08182530345283,-132.13633387231974,-68.11903663874776,-180.8380670080522,-196.6284554483779,131.72424210896992,621.4349707490601
111.97002188992718,456.86944914161415,352.20067256616824,-275.88215041263516,-128.08178037955042,383.34332843360886,-131.62904874825796,-80.81314848252045,-193.80167294907028,-202.09178788063005,127.28586933740365,623.6053185933631
112.04661978392986,456.24129073908347,351.299722622261,-275.827637639706,-127.53428453141335,382.6332794527319,-132.5295506115635,-93.75065510375319,-206.9919252237079,-208.463183153302,122.59312586765822,625.2781258795688
112.19177996338581,455.6674630068557,350.35844364615394,-275.8315721713144,-126.93439348982824,381.9546025605076,-135.60396696308564,-106.90750957135121,-220.38830505019,-216.12059070859831,117.66820943587419,626.3420906804726
112.39550744741965,455.1443379416692,349.38707165828345,-275.8858349279998,-126.2907854249847,381.30888442005096,-141.62242321119422,-120.25403126145511,-233.96673453938422,-225.45198709493087,112.5374438048402,626.6844703748956
112.64832999409184,454.6680481668273,348.39573217329917,-275.9827127056166,-125.61150361694709,380.6969569601852,-151.0563966284028,-133.7597781136353,-247.70211399688733,-236.67453675694713,107.22652225999367,626.2448432897129
112.94382974671126,454.23541789730996,347.393910398243,-276.11721539261697,-124.90187934216993,380.1181159304132,-163.59634678361175,-147.3959342344451,-261.5686908714077,-249.56438092517004,101.75611408823089,625.0954036757288
113.27648651615021,453.8432051527288,346.389291931545,-276.28511663531896,-124.16630704088266,379.57082434996926,-178.5606002128719,-161.13346261026882,-275.53986466723944,-263.6901260840196,96.14556761132772,623.371495405165
113.64073271359011,453.48885575563867,345.3928413067791,-276.4822753279856,-123.40947932345794,379.05455463557126,-195.29239300734545,-174.9453869838894,-289.59063691034237,-278.6297792533113,90.41389670962151,621.2066169201541
114.03053153003094,453.1692084978986,344.41170136392793,-276.7040522285723,-122.63626926304961,378.56831542003374,-213.01536659892182,-188.80317104484158,-303.69494501840376,-293.8980078865588,84.58115728944368,618.7545706277409
114.43725475921738,452.87853546451794,343.43889149998813,-276.94317979427626,-121.85298204218475,378.1096240812943,-230.96756819667823,-202.67140121668504,-317.82263829310415,-309.0328889474206,78.67280257127159,616.1644283527446
114.85114208082648,452.6105032587251,342.4658838741856,-277.191329342983,-121.06673518730942,377.6760847111963,-248.48123825147917,-216.5133234949304,-331.9430486690606,-323.6330145819226,72.71630037877715,613.5681382253115
115.26336830219871,452.35936223163696,341.4917863569659,-277.4410423302858,-120.2839543605546,377.2654037568504,-264.7762859002686,-230.29406228518957,-346.0263770448765,-337.23571619210173,66.73726193473307,611.1158082420307
115.66457448416249,452.1202048044228,340.5203954018009,-277.6845677439072,-119.51187235529876,376.8769058402136,-279.3165914558627,-243.98160502379014,-360.045281687398,-349.52138413595065,60.76153998870047,608.9148959120739
116.04456045506919,451.89063952687275,339.56885237964633,-277.91391705175147,-118.75946867025495,376.5141122793449,-292.2286073010489,-257.55177726033105,-373.9789664608981,-360.54627086114266,54.814722250021454,606.9597095186317
116.39293898389451,451.66956458126754,338.6625250148741,-278.1211621417377,-118.03639253997913,376.18253012278484,-303.93646849139395,-270.9845728812564,-387.80998043710326,-370.5377263317745,48.921811046477615,605.1930029242073
116.69813329685095,451.45523152438415,337.8153006488992,-278.2972545052024,-117.35318849644005,375.8877268062549,-314.9068519270503,-284.25858075484314,-401.5204245521267,-379.75740716768627,43.10987961739337,603.5487320323624
