I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
606.7068607058893,-194.33305899994093,-723.8283084759059,-233.15543327873806,624.7426039840718,-472.0184884323686,645.5706508186333,1385.9661033034938,1386.0827304921108,308.9533760649399,-123.68495917028206,-453.89749222048397
613.568473809021,-160.33353261825215,-709.3634007117116,-248.16318898643337,628.7968007932412,-446.1588444371815,640.0158021313579,1391.2032901390003,1390.6781325253967,318.08626916617044,-113.90204701781413,-447.114124495147
619.7856626012218,-124.72715416556694,-693.1568753168094,-263.24108850645865,632.5800126661683,-418.5828843706247,634.945190311348,1396.569664583605,1396.1992457980327,327.4724508440097,-103.051307176805,-441.5579382704791
625.2148070866617,-89.22677744128586,-675.5928941620718,-277.669466355636,636.0709903214685,-390.32318729874004,630.4625144985656,1402.0884166677608,1402.776924315759,337.12258134339913,-91.11712664996807,-436.0344789900312
629.7950689978371,-55.16095107001705,-657.1050517898672,-290.9402595826384,639.2483174806971,-362.265058575133,626.6140082605408,1407.7819713796068,1410.4585366349652,347.04840366747493,-78.14527363417056,-429.115845096374
633.6891628898225,-22.68649445807553,-638.2228747575615,-303.17353545640515,642.0887403298154,-334.81282198647773,623.3106756571889,1413.6700576933945,1419.1021859138707,357.2668011965679,-64.32424332923583,-421.44963344091286
637.1718542233092,8.577695044162805,-619.5478519962081,-314.78554187774245,644.5690307806349,-308.1718977882422,620.4040895001863,1419.7709532056463,1428.4826522108401,367.79621018574977,-49.908043119563,-413.82813546858887
640.4327815521831,38.9089201463021,-601.3669568517115,-326.0651983385331,646.6713425850467,-282.360770140807,617.7297329480609,1426.1001952079691,1438.351679482736,378.65271977723455,-35.13298295983484,-405.74365577926187
643.7263795571665,68.78737138018023,-583.8984473404915,-337.4326831027405,648.378777010822,-257.2267652038724,615.1104637871567,1432.6718996391187,1448.4425445601655,389.85166549148806,-20.252854544100618,-396.8029793931964
647.4602106446619,98.78335832406846,-567.5279261180781,-349.48838816292806,649.6718784740344,-232.64917132620118,612.4132320284177,1439.5019365413411,1458.548645920954,401.4067354365355,-5.521210470313138,-387.3611165787758
652.0190170911154,129.32410056233743,-552.6321966539805,-362.760482559468,650.5343652585115,-208.56973793902048,609.5348459457105,1446.6040213293054,1468.5072702694076,413.3290840535424,8.837338064800543,-377.8174803618606
657.7545373754652,160.96197762585126,-539.5674779682919,-377.79386075669373,650.9539792041996,-184.8805743370291,606.3515611887433,1453.986990827658,1478.1304197181623,425.6293211829297,22.588641464702615,-368.6571374875541
664.8443121390495,193.82642224063946,-528.6185565937217,-394.8151632758634,650.9270032347024,-161.67713537952147,602.7822523556241,1461.6558150768237,1487.2966366627636,438.3139384067948,35.57567791611587,-360.16563075011095
673.0050734347227,226.85019230203548,-519.8393119980773,-413.1792247990574,650.4669436524964,-139.57916307587342,598.8407245832708,1469.6102165923487,1496.0305111320845,451.3812133542078,47.82243127603416,-351.8841234625869
681.7354769846179,258.4675421681595,-513.1573279659217,-431.8543129802802,649.5971394292776,-119.41218885802527,594.584903277842,1477.8530874235737,1504.4258260235504,464.82495510479384,59.44216617582959,-343.07518443457406
690.6078579664711,287.26466840385024,-508.46885667776223,-449.9274375460057,648.3430197353779,-101.88623524430754,590.0988377083985,1486.3812232864973,1512.613719710688,478.6365602670424,70.57882539458663,-332.8932317401383
699.1144780614205,311.72452476162374,-505.61442698771174,-466.3761680356754,646.7349247251325,-87.74086232831317,585.4752476579557,1495.1710692409238,1520.7410393669268,492.80553971485404,81.39951629718335,-320.79721988343374
706.6724613511933,330.44758211708347,-504.43447723287716,-480.16993128635335,644.805589537288,-77.67876066260301,580.7611130885534,1504.2498167096937,1528.8928630168687,507.3230585043255,92.0203840109541,-307.2529536933425
712.7634899027686,342.32845653432247,-504.7393361388506,-490.4438354909585,642.5889629544776,-72.22552255095303,575.9870816243393,1513.6520225080371,1537.1315163546212,522.1798412949177,102.54058042050403,-293.1147314079308
716.8455231698431,346.19487682995816,-506.241043164364,-496.2662159313086,640.1245346568827,-71.88197765524939,571.2079366222187,1523.19424094277,1545.5561879909344,537.362868056971,113.10884721340527,-279.2082429399399
718.6027590943804,341.49660239126945,-508.62069493122266,-497.1314573188082,637.4499690396406,-76.77135033189141,566.4698982706702,1532.6971549768082,1554.2504854118847,552.8588234870894,123.8603743902302,-266.12637692818356
718.3050399759749,329.1287781467976,-511.55363686749325,-493.58453854895964,634.5932098903787,-86.16607745219682,561.8004981545997,1542.4358561688173,1563.26036439393,568.6550309934609,134.8829158814946,-253.62821420361
716.496411565885,310.6726004879063,-514.7047961689816,-486.6582729846665,631.579165247621,-98.93469751897537,557.2199418725316,1552.7013577882162,1572.616571968528,584.7388879875797,146.24579188009992,-241.12450778510157
713.7185117004659,287.865851413639,-517.8008000549148,-477.45594779266173,628.4327331729182,-113.91298999345912,552.7261322502984,1563.2088320742678,1582.3179422488354,601.1007611430966,157.98199977751233,-228.16209532144183
710.5927153253302,262.6143181317858,-520.5458056229645,-467.19528147634117,625.1801144856236,-129.8282392772599,548.3172574936564,1573.6285860100998,1592.3636527049048,617.7287426979912,170.12618773681527,-214.4142881557919
707.6877787214478,236.4609234805344,-522.5279957879972,-456.8488276271952,621.8553921772647,-145.54200247303163,544.0237357287002,1584.1063762052484,1602.802579017476,634.6043344507592,182.77483020467866,-199.9944905772844
705.4906062437899,210.73948394610395,-523.3455321979521,-447.231137562087,618.4959522381724,-160.04913989834392,539.880370499928,1594.8263217966946,1613.6927726467122,651.7065698068385,196.03333695982525,-185.216067577364
704.577186613036,187.0874261997455,-522.6482992513543,-439.37655326731334,615.1360925363921,-172.1950023745585,535.9102746354848,1605.7165306707027,1625.075345173809,669.0116241632877,209.98277030352244,-170.23584079570958
705.3464494320564,166.83199315373906,-520.2158123964651,-434.07236877711136,611.8114686636226,-181.10611357719824,532.123211809377,1616.7007457343386,1636.9738061806365,686.5008056982316,224.6745755480323,-155.1510472521754
707.732350446436,150.52471441068138,-516.1226278407958,-431.47758257478944,608.5598564953518,-186.59481010733245,528.4940543128723,1627.7880161892638,1649.36617494126,704.1682540393605,240.08963618762758,-139.93346756773212
711.4586854654565,138.35679846828143,-510.5986152158524,-431.4709591757381,605.4193809282052,-188.79728524910246,524.9794004559777,1638.9699372828773,1662.2050859945516,722.015899417631,256.1694171006867,-124.48131480954477
716.1943620831728,130.19337925419282,-503.87954560980194,-433.71723063043515,602.4318593547665,-188.04806418095328,521.5410861975357,1650.2175039686472,1675.4480868949527,740.0518703063365,272.8594648798113,-108.79049697897817
721.5607375739161,125.83716881668357,-496.2545042699093,-437.8496411902387,599.6371147026423,-184.74065678353995,518.1331719435401,1661.5144866353726,1689.043501286585,758.281605458086,290.09077136360855,-92.87999197352057
727.3190626229969,125.60594981207572,-488.013052135629,-443.9170069268401,597.0658570553411,-178.91206526898563,514.7005815597856,1672.8551355789934,1702.930765035155,776.6938579974592,307.78369237318435,-76.74987282554486
733.3055170110312,129.90561438456814,-479.43337287171835,-452.0663402459845,594.7464148635473,-170.52395941306514,511.174978361937,1684.23314491597,1717.046356198653,795.2380948477553,325.8553586844769,-60.41167517038622
739.2602731140338,138.8386999969402,-470.8651969689984,-462.21749967058696,592.7078560850013,-159.78962112336498,507.48502876011156,1695.6387534168023,1731.3135594873738,813.8888579621591,344.2027372246295,-43.85705102072534
745.0076126914737,152.35429531269978,-462.6030498764653,-474.23151787374104,590.9811914117645,-146.9714691106759,503.5899178865506,1707.0604763065928,1745.6602044179342,832.6985926979472,362.73115777178424,-27.075969618960425
750.5898545026529,170.08446751871696,-454.75991987904075,-487.834798817755,589.6061405196695,-132.40202507198177,499.3921129011298,1718.4830520106445,1760.0379881924907,851.4757044668925,381.3845039057143,-10.099023798968673
756.1393301372945,191.45799061891603,-447.369720797736,-502.6584808505856,588.625068031464,-116.48449764737444,494.79073755595573,1729.8893993236693,1774.409094001845,869.9891474291416,400.1233045435592,7.02784230928962
761.8492590835547,216.04422006006493,-440.4237777326947,-518.5025537141619,588.0741483664583,-99.45461183055959,490.00603701440457,1741.2648553422864,1788.7432224058607,888.9802602553038,418.91912716572614,24.271430588652343
767.9223318159178,243.2944906703188,-433.90460392664744,-535.0879609998946,587.9883522560152,-81.63184838588614,485.2538882234639,1752.5952289621653,1803.0111113674498,909.1753367691406,437.7447459883999,41.58484776227431
774.4276108252411,272.358704541886,-427.89491290786157,-551.8226025146255,588.4025206128285,-63.68746414209706,480.0793133765961,1763.866173515005,1817.1680300391345,929.2738608271083,456.54794537385254,58.89573540714856
781.3806287048669,302.33167014941023,-422.5020686171287,-568.0781512022187,589.3467249992411,-46.340104071921125,474.0057145472791,1775.0648343060368,1831.1685855391358,947.9120775659936,475.27368659451065,76.13499141207274
788.8446176310545,332.26002928017226,-417.77340418462006,-583.2646348826966,590.848248803971,-30.245982624308308,467.4074574269772,1786.1788314975581,1844.9788555546083,966.3239721379559,493.88367946398785,93.23909565330366
796.8577176601098,361.3561572022386,-413.7354126995076,-596.9723802561787,592.9243629256392,-15.873295189337693,460.73334573321796,1797.1988101701436,1858.5763022639549,985.9475959904615,512.3538317304464,110.17398916288545
805.4155932319968,389.3689968334817,-410.38001039907977,-609.3133564936552,595.5721587694364,-3.155440408699379,453.75303657893295,1808.1221415835282,1871.9599116172622,1006.0636928637823,530.6870210591277,126.98233591928674
814.4991205441424,416.2984487685367,-407.6704395961743,-620.6520833043107,598.7771707696472,8.237571752324456,446.19005065713384,1818.9498187981362,1885.1418655880705,1025.7777005622934,548.9030506162862,143.7435651307148
824.047229675209,442.15437292313976,-405.59039163798997,-631.2931093412174,602.5201067964456,18.56021883755083,438.14014152240924,1829.6839876697286,1898.1342056080837,1045.367450611011,567.0199456440072,160.5262690100207
833.9997882461272,467.00219536679896,-404.104268214173,-641.6217478595114,606.7764430831569,28.159568746448755,429.71239541424103,1840.3284167269364,1910.955037771005,1065.1243691500586,585.0637606228423,177.41270614890485
844.36096218708,490.79509234953156,-403.12174731264656,-652.058752395566,611.5219481434747,37.45566587417769,420.90344585243827,1850.8867317021627,1923.6285805109605,1084.9377107664604,603.0710733929318,194.49724219588037
855.1549739175863,513.4516903184717,-402.53490579315246,-662.9834630034776,616.731214890752,46.834845584438256,411.7384773933632,1861.3627310103277,1936.181309509971,1104.767757872431,621.0819392874515,211.86492473293956
866.3948905104821,535.0664876920753,-402.22483083527175,-674.8665310696488,622.3727307786329,56.77681182903202,402.2760392312079,1871.7623690996834,1948.646361120523,1124.6508106821746,639.144280229933,229.60626443874955
878.0929908880828,555.7136697524612,-402.0845722341379,-688.0306648013549,628.414433800661,67.5964321710348,392.54995227603723,1882.0912175302717,1961.0536875039018,1144.5769260800027,657.3013867636798,247.77765347730946
890.2413335703692,575.31799005068,-402.0646567513205,-702.3585286980071,634.8278046488391,79.10998613391239,382.5573935292372,1892.3522455506384,1973.4186935352366,1164.5384626849984,675.5759519565493,266.34503338143963
902.8207915123356,593.7744827945822,-402.1414280458245,-717.5408745058796,641.5851681462517,90.91955805870279,372.2874705535792,1902.5477461371293,1985.750706334652,1184.60130308936,693.9816925884272,285.23229154791557
915.8255488345369,610.9132059540835,-402.2897559322215,-733.2415244953874,648.6597041467472,102.61611393179304,361.73609965907633,1912.6797901126408,1998.056301137099,1204.8041224233045,712.5294089753761,304.363935821723
929.2450430161434,626.619890288584,-402.48784042321796,-749.0914938814424,656.0240550115784,113.75960365036518,350.90150213675804,1922.7509621381287,2010.3421136381426,1225.0572110128408,731.229127149613,323.65227728515003
943.0516465167439,641.0526313905203,-402.69881226176045,-764.8587115704789,663.6474692594808,124.06121415962444,339.7946533202685,1932.766651809378,2022.6240613813056,1245.6711289698324,750.1007931440657,343.01780971978127
957.2123613535542,654.4498686868112,-402.88235658112006,-780.3865240903662,671.4975822667024,133.32502565620044,328.4339036380211,1942.7333125479356,2034.919884135173,1267.0210666572104,769.1663041833036,362.3938521251385
971.6888057332843,666.9851478367277,-403.01731673435546,-795.428192053636,679.5413392719809,141.258316973975,316.8300601209522,1952.6564246933303,2047.2415698364805,1287.8582141821864,788.4402063439658,381.70036659752054
986.4427994976087,678.792995262183,-403.08778589911805,-809.8150601383377,687.746430925667,147.67646517041837,304.99975429021544,1962.541686634137,2059.597575268149,1306.954176542205,807.9330565656333,400.8845036813622
1001.4497493757516,689.8447923905717,-403.07733034786577,-823.5785352682503,696.0830645980418,152.66122285472704,292.9732191588105,1972.3948630693696,2071.9897379453955,1326.462638163912,827.6494762759161,419.9649694652971
1016.6902287210747,700.0341291474739,-402.97400086725264,-836.8344065436455,704.5223743865271,156.4111547866298,280.78648598114864,1982.2214786885645,2084.415492544837,1348.6406941562423,847.5894535512955,438.99271627955653
1032.1412660737028,709.3762520857817,-402.76340703142114,-849.7668156770272,713.0376899145336,159.21490225430918,268.48611145949184,1992.0281323472825,2096.874059340904,1371.399837492627,867.7537021673363,458.02590872441516
1047.7809632042533,717.8466020076797,-402.4363417101703,-862.569317768769,721.6011553049418,161.37612428627295,256.1166379335499,2001.8206073097515,2109.3621663302256,1392.3172556602399,888.1404953811008,477.1302951507011
