I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-623.18427631779,-570.6123148894555,-142.9430632794234,609.6503153904179,-140.20074563130947,-403.1704947411509,62.05802375233774,-588.7614375369834,-723.7720234988169,-716.8281844776338,-1343.2806420603224,-1198.1949018331493
-624.6909770963535,-583.2409800282521,-141.73190484522223,616.4866628229199,-148.01713206713166,-400.2676298005157,58.79822797922627,-596.6601534369962,-733.4702406136414,-739.2571644334913,-1356.6077332077607,-1201.3301533177787
-626.0632015952239,-601.8180342323875,-141.79366669203876,625.9357392093822,-157.62210777099574,-400.06910818135174,55.71991907314854,-607.3593540529637,-745.3545263403922,-760.239787984005,-1375.4277613819688,-1205.099370828878
-627.2903451769275,-625.0612541738332,-142.8797546321115,637.4938743447026,-168.69909357531523,-402.1095101045864,52.8497463527639,-620.2043352430443,-758.9841860795904,-778.6723482129075,-1398.0842060724635,-1209.329395214504
-628.3629788326408,-651.6653202367874,-144.72818854044942,650.652917372609,-180.93878885033098,-405.89476910331234,50.21182774234388,-634.5841159717862,-773.9762112253969,-793.4450653219543,-1422.9697509984333,-1213.838563643318
-629.2714073222976,-680.0436643719798,-147.00564959622034,664.7553772842672,-193.93441979429235,-410.79502757698833,47.83211531402481,-649.7141583546992,-789.771197539717,-803.6573676650348,-1448.2200245690872,-1218.3969964623943
-630.0046067694776,-708.7945133725143,-149.41920042852183,679.1764978577047,-207.2763054511189,-416.27451972161657,45.73666800096109,-664.9083728488239,-805.8431939778757,-809.8522601914987,-1472.3146650921756,-1222.802388034167
-630.5461097722579,-737.2308481333517,-151.8421600130011,693.4653714996142,-220.58765979695184,-422.17143117316454,43.95471550701356,-679.8168789779158,-821.7944975999135,-809.7239538054802,-1494.8317788411707,-1226.961144279286
-630.877716327307,-764.9777728673132,-154.21814143262867,707.2447396456189,-233.50552171352567,-428.4760158067697,42.5158842326868,-694.2342757343542,-837.2742356435231,-806.4025405711219,-1515.8451429526074,-1230.825663923536
-630.9844960203818,-791.7686836672304,-156.5228254784011,720.2398333310582,-245.74912909418507,-435.21835547330176,41.44327714220291,-708.0461767631346,-852.0650826453874,-799.3584285511066,-1535.457762614555,-1234.3720638320851
-630.8520826954608,-817.3901050150766,-158.73404670151584,732.1749700370633,-257.03428648033326,-442.4248782889521,40.75898759818274,-721.1646488093859,-865.9387362962538,-789.3779872095855,-1553.922643358643,-1237.5776885556897
-630.4665109821566,-841.3410626807704,-160.7306831614972,742.5925452004307,-266.9699876705432,-449.908641715428,40.488197533999084,-733.328999363539,-878.446132329962,-777.4914674067011,-1571.3592288331483,-1240.351635959675
-629.8164232160652,-863.0414265694205,-162.3700596812354,751.0262534045704,-275.1758734674697,-457.41773378393805,40.65261379593505,-744.2305694093684,-889.114204996379,-764.5733000441556,-1587.7458652041248,-1242.5893512206974
-628.8913697670945,-882.117652165588,-163.56941479537716,757.1120063026387,-281.326955968114,-464.822352650901,41.26963320491205,-753.6538334323506,-897.556374722456,-751.5256919921751,-1603.2323244901563,-1244.227916622213
-627.6863640463326,-898.2548914533135,-164.27792248333745,760.6185910228622,-285.21432525998404,-472.0122087091038,42.3473624047074,-761.4147247982049,-903.508910053979,-739.0287712808183,-1617.7503755173586,-1245.227938845932
-626.2077757279117,-911.1773117641745,-164.50368793609553,761.5957736756817,-286.88303905542716,-478.9087190919841,43.874811178056135,-767.3726620185388,-907.0025732937385,-727.0380403209621,-1630.5679441041113,-1245.5950518421598
-624.4681026570207,-920.6813877305761,-164.29468922054696,760.2540311921407,-286.5174347090816,-485.4670678339325,45.83008909058296,-771.4336342565678,-908.2298280253272,-715.1725933009536,-1640.6974750776885,-1245.3645699363876
-622.4825553503042,-926.5727909313094,-163.67822644696977,756.8058720754166,-284.3237698195595,-491.5560680551609,48.189233881192884,-773.516805204947,-907.3678139199965,-703.1011693927302,-1647.2495763644765,-1244.5558932857234
-620.2685704177269,-928.7124025783617,-162.70331875869,751.5269530613357,-280.55701112907764,-497.08722647105185,50.92261315912518,-773.5663281983348,-904.657468741725,-690.3955843890217,-1649.2817599117384,-1243.20588802422
-617.8414286165081,-927.0663917429363,-161.46920229669303,744.7290239073552,-275.46349789675304,-502.14592809004176,53.99717192958289,-771.5539871196315,-900.385987139547,-676.6629663023863,-1645.9018050396423,-1241.391143532208
-615.2164809522812,-921.7046263002164,-160.08730056668819,736.7368626839504,-269.292040631812,-506.8506812279679,57.37834505730916,-767.5045468529202,-894.8518729692003,-661.6342197798058,-1636.4359461639403,-1239.1973242650784
-612.4131902273474,-912.8137241245847,-158.6833020118309,727.9582905486848,-262.3692858045955,-511.3163115472777,61.02557104389448,-761.5186860159165,-888.4386926896283,-644.9487320303596,-1620.2805614836363,-1236.7209864644194
-609.4513117616721,-900.6772929999258,-157.35996097031145,718.7659565886197,-255.0049322183573,-515.5785929138838,64.90048406840447,-753.768150640401,-881.4858349887306,-626.5269882396702,-1597.271061030093,-1234.0392344611491
-606.3491777483623,-885.6868309659154,-156.13708177765608,709.3776384830884,-247.41729120895275,-519.4167951593196,68.97627022560386,-744.5284297609398,-874.1462514251102,-607.0281523521504,-1568.2106946344745,-1231.159788303494
-603.1250793958944,-868.312440324635,-154.99654802639583,699.9449997939856,-239.78782438655827,-522.5030101300645,73.22971794683087,-734.1388196812734,-866.4986127359319,-587.4258271383854,-1534.3854874374047,-1228.0604477345062
-599.795213407459,-848.986300920848,-153.91629453124634,690.5727915608825,-232.2495595435544,-524.5602739895044,77.63686744870213,-722.9045513596599,-858.5896244464566,-568.683909651139,-1497.0806819586292,-1224.720536174132
-596.3768453381255,-828.2270903111638,-152.8688084959201,681.3642680021412,-224.9386532756197,-525.3073514000769,82.1723687528383,-711.1827233190215,-850.4703549108826,-551.8154475704663,-1457.7775454740045,-1221.1172147690515
-592.892791599992,-806.7636116599027,-151.8522627468551,672.5335957961703,-218.08833821697837,-524.512446466591,86.80264024985819,-699.4513065075203,-842.3176940130624,-537.6433179084343,-1418.0278732126721,-1217.2509228780982
-589.3666828764323,-785.3298342050001,-150.87218256375823,664.3100682048072,-211.94098826611807,-521.9994032713034,91.49010046205763,-688.1820145088444,-834.340614559871,-526.8164203665225,-1379.267992557299,-1213.132504164953
-585.8203202565355,-764.5946051342141,-149.90916677483656,656.8555175556658,-206.68834594538905,-517.5498808974248,96.2003793135379,-677.8125348577335,-826.679154839655,-520.0757973067844,-1343.031184667549,-1208.7539333608877
-582.2727847868384,-745.0490339527761,-148.94030576823974,650.2747331012135,-202.46192052911138,-511.04314750688366,100.89639839771353,-668.6555008157875,-819.4471376232129,-517.8769906409447,-1310.4569714281859,-1204.1137632192676
-578.7360234667366,-726.7284251474687,-147.94701018725024,644.5588766146353,-199.26282297590905,-502.5867173156855,105.53590360611597,-660.7074355138649,-812.7036768738137,-520.0358732725671,-1281.6391627216776,-1199.2315081315223
-575.2182125346097,-709.4423388170692,-146.90836649268246,639.6298876885438,-197.0174295641574,-492.3991307876067,110.07494028760516,-653.808078590151,-806.4697347364976,-526.0590362935827,-1256.1775176285714,-1194.1339670173843
-571.7288720325228,-693.0814947151005,-145.81206443376672,635.4230961932153,-195.6575753554376,-480.78359073842387,114.46545148433874,-647.831679740622,-800.8094309210638,-535.2810145081685,-1233.6615112197924,-1188.862403136761
-568.2756404959938,-677.4357705467701,-144.6414416518399,631.841793520287,-195.08396912185725,-468.0566054518304,118.66134334336715,-642.5879056929704,-795.7557131106802,-546.9678196125607,-1213.6869848712324,-1183.4546306356187
-564.8634946343814,-662.1712853451733,-143.35788380566603,628.7443736885868,-195.17021853088156,-454.3901132312515,122.62729303885105,-637.8340488597504,-791.2476056675492,-560.6592461101737,-1195.4407673173248,-1177.916885565042
-561.4971713539624,-646.986674357922,-141.916865694906,625.9774368653626,-195.78258636534127,-439.93092329646373,126.33104783669677,-633.3498696076952,-787.2056922002411,-575.9725571706697,-1178.9515800034642,-1172.2483725799375
-558.1796078487607,-631.5166488367954,-140.2758739527955,623.356110821241,-196.75019495866036,-424.9052535150848,129.73879961282304,-628.8610926078171,-783.5410267145166,-592.348830819633,-1163.501947061853,-1166.4564677442665
-554.9162075731048,-615.608628674876,-138.39909982961584,620.7218174689742,-197.92369298643212,-409.5817336943905,132.81542216012102,-624.2140504220297,-780.2100463731385,-609.2501851633875,-1148.799217006854,-1160.5579525725161
-551.7208374177152,-599.7202202138935,-136.27201026795544,618.0169994542276,-199.24196248683015,-394.3330716435274,135.51814548297384,-619.6070350489069,-777.3237899898023,-626.1752155366406,-1135.3249041657084,-1154.5989799226102
-548.6105220661044,-584.5640910772537,-133.89152761230596,615.228528142576,-200.68088768863453,-379.5766876862956,137.8022190605699,-615.3841604648982,-775.0558162809632,-642.6336574794019,-1123.835658100341,-1148.638528526059
-545.6015988468729,-570.8159505434633,-131.255234246841,612.357177509531,-202.23215062464118,-365.64226373338886,139.6309380711067,-611.8807619825665,-773.5529897633193,-658.3540488591957,-1115.1229580568397,-1142.7226671671765
-542.7099650098344,-559.1735857337203,-128.36428687795916,609.4072481162102,-203.88804412078568,-352.8659357433259,140.96891152794794,-609.4424793559967,-772.9619108391298,-673.0865953769436,-1109.9659231912926,-1136.89940331818
-539.9473174242588,-550.1595849430654,-125.21916508553025,606.3341550133262,-205.58814461182465,-341.6435772687063,141.77877906159642,-608.2948606540732,-773.3878825863383,-686.2527995439174,-1108.7243290462563,-1131.2218817563698
-537.3228904191361,-544.1547655086063,-121.82200665809393,603.0826781580625,-207.2597623114041,-332.3382931862161,142.02834322591866,-608.5813583927904,-774.8997186308728,-696.8431749287886,-1111.5320362962516,-1125.7372013014651
-534.8477280187034,-541.6387168168505,-118.18306512872024,599.6333247411602,-208.8616215906123,-325.2957189361914,141.6897314143199,-610.5084828252539,-777.5927827582497,-705.2412615193111,-1118.6693801558265,-1120.4940231231112
-532.5302325091559,-542.8770006735107,-114.31628957243576,595.9812917741043,-210.36741654448474,-320.7279424002981,140.7472855806316,-614.1747890197245,-781.5072761108344,-710.8552877383433,-1130.2047557123203,-1115.5218503801657
-530.373462497938,-547.651913756949,-110.23677106110699,592.1434005337627,-211.77843730704402,-318.5434658343664,139.2104860000407,-619.4377305496859,-786.5574718384299,-712.8196613396511,-1145.8044361421282,-1110.8036425384666
-528.3779227873761,-555.5154304979179,-105.96208660190017,588.1537434685386,-213.11511742768036,-318.4929476660718,137.10295535072348,-626.0416697250171,-792.5968795914483,-712.6567237708771,-1164.9423024642488,-1106.2995396227022
-526.5404551920525,-565.8472879334572,-101.5103742442435,584.0336747179233,-214.38520179189783,-320.27032139770597,134.45236366483488,-633.6324216667044,-799.4275089240539,-709.9884660556037,-1186.8158509556235,-1101.961858558043
-524.8580299893889,-577.9964594723534,-96.90220970364896,579.8166979887919,-215.6077728910082,-323.5297552657525,131.29313933247772,-641.8452242636542,-806.8453664891424,-705.1269382892812,-1210.620793158237,-1097.7378160209776
-523.3337795771854,-591.6101316094994,-92.16324644052239,575.5702364803717,-216.8312516323912,-328.01007777389054,127.66124219841281,-650.4872849286922,-814.734338972698,-698.4847527979163,-1235.987313544894,-1093.5899879842814
-521.9715860729362,-606.4023253688707,-87.3214399474022,571.3700249361528,-218.1106543037213,-333.46371943746016,123.59414968842052,-659.4047099627985,-822.9937781289816,-690.416664762359,-1262.618242002172,-1089.4846833376819
-520.7725698036057,-621.9292607659457,-82.40596069012715,567.2961894511167,-219.50675655389867,-339.5457625775828,119.1376810125961,-668.365561810402,-831.4781375042718,-681.3411240744566,-1290.0489410916407,-1085.3730844890147
-519.7352663739163,-637.7009181770618,-77.44511883335566,563.4148086859508,-221.06683011005612,-345.9036494723922,114.33617789541039,-677.1072400673628,-840.0163224002441,-671.6607358790438,-1317.6763770988023,-1081.2072527842117
-518.8512931982999,-653.1036466584304,-72.46311346132966,559.7430474722692,-222.790907047078,-352.1994655434312,109.22316215913652,-685.2766438854368,-848.3712999690562,-661.632876355489,-1344.49596054136,-1076.9454035865147
-518.1091490958675,-667.4687584173691,-67.48209512717509,556.2757022261222,-224.65754341656054,-358.1008233199621,103.82921775246922,-692.48311989085,-856.2779717350702,-651.4484990238891,-1369.3327560011153,-1072.5475256384427
-517.5009518641465,-680.3016292519688,-62.52289911850358,553.0089807418236,-226.64563378627918,-363.3606067732467,98.18442434159013,-698.4315869146785,-863.5243890763862,-641.2260730492038,-1391.2501259359435,-1067.9868118535157
-517.0178024194845,-691.0929440618423,-57.60635962901315,549.935572859169,-228.7307084526282,-367.7267638592703,92.32095849434745,-702.822102783689,-869.8945101315178,-631.0812096285806,-1409.2832426583402,-1063.2339070414191
-516.6477213330993,-699.1716427589677,-52.756478227678194,547.0590773313653,-230.89981196139502,-370.842043526881,86.28198006225858,-705.2861062419854,-875.136499252091,-621.2962312543386,-1422.330056784752,-1058.2368878669226
-516.3800686822719,-703.9066729669994,-47.996843646805786,544.3877932026554,-233.14482961565884,-372.3611191665984,80.11491537047492,-705.4846206989059,-879.0193578596344,-612.3228843352772,-1429.3943144579478,-1052.9429496645814
-516.2043624971233,-704.7233491871809,-43.347856386077034,541.9163037060097,-235.44492869243456,-371.9878803416017,73.86345000812845,-703.0974944791338,-881.323985983198,-604.062161228053,-1429.508034025822,-1047.3083426163257
-516.1161842222466,-701.2764186719972,-38.82658524100464,539.6420727697027,-237.78169835376497,-369.5447451203391,67.57213168064564,-697.9324771689062,-881.9126662893403,-597.0043044613365,-1422.0783147144095,-1041.3051945590141
-516.1260569286425,-693.7522921618812,-34.44378831290396,537.5769142894686,-240.14898816589385,-365.1186283128635,61.285786052174274,-690.1010664327338,-880.8328195776925,-591.0250176519514,-1407.3823337962194,-1034.9446263396535
-516.2515936684085,-682.6170483344301,-30.206447923610245,535.7368217284737,-242.54410057609525,-358.9384912786753,55.04849894385016,-679.8747330767667,-878.2283448051907,-586.0649607057406,-1386.1412881088547,-1028.2577878152126
