I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
237.75020194497506,604.6831787286608,442.3610541533263,-443.8808950693268,-90.83853536427121,579.7119444063566,911.4695069373205,435.281603853632,358.701270781819,243.458862328927,269.4090421513821,635.1072298160577
237.88970234676188,643.8093847868023,460.120202228049,-454.6536818015667,-99.88284629977261,602.0158086884801,887.5284538092295,423.7771879822184,353.9283400884549,241.10771122945545,269.8078226903649,634.6727702073745
238.88199423758164,682.3690321911065,479.5820715615293,-465.7098939685466,-109.05842626214813,623.564597965054,863.1052734234725,412.2981257252904,349.2603822461259,238.8615917870206,270.22197143749844,634.360904213072
240.79725330057894,719.7904557829405,500.05421839189364,-477.0617166732689,-118.03301171441507,644.2233598816825,838.2470053559668,400.89513256236893,344.7423062880158,236.75633022266004,270.67279014818996,634.1990420686676
243.70956108464233,755.4943031452375,520.0788906002484,-488.7204414117753,-126.13544544687174,663.8479577498999,813.0091039500405,389.62408481870693,340.42297786065893,234.83150019864388,271.1838090334221,634.2173269519396
247.67785294514673,789.0334096400194,538.3746757078148,-500.69048600287516,-132.84307507727186,682.378134691398,787.449141155898,378.53521802461074,336.34481077885135,233.12185375486922,271.77559420485755,634.4415049411374
252.75844438971137,819.9563922335558,553.9145971375495,-512.9755055046522,-137.75359867878163,699.7610680600166,761.6245489395,367.67771714500657,332.5489618970682,231.66093415963599,272.46797254170883,634.8962906229709
259.0106154077286,847.6786454442932,566.772888732709,-525.584683753477,-140.87051567800216,715.886324153902,735.5811318123411,357.09760075277734,329.0750031454195,230.47943607694077,273.27911685080977,635.6047496579879
266.4838383539403,871.6508052461274,577.5229579722246,-538.524905903972,-142.39754203055236,730.6499617738106,709.3603664513988,346.8349970505053,325.95683584297706,229.60302998456365,274.2242247968314,636.5858724505007
275.22016407664245,891.3942656676859,586.4150756677903,-551.7983096189153,-142.4021330995414,743.9844525790753,683.0098425012663,336.9293215629376,323.2263546688156,229.05637531828202,275.31796545250984,637.8574014649708
285.23869104918015,906.6238972042089,593.6195177839102,-565.3981964418898,-140.9243878423379,755.8469776960808,656.5756272961858,327.4094569151795,320.9044541020385,228.855431504334,276.56973376265364,639.4295455022594
296.51131766279883,917.4830544810277,599.067634546772,-579.299307072928,-137.9484303119042,766.23501689861,630.1007366119433,318.2824568306939,318.9895008531486,228.99864460759747,277.9783094698332,641.2973047354233
308.98353291629655,924.343373781156,602.5593050635218,-593.4658550277272,-133.42429104158407,775.1757245835491,603.6273474690429,309.54362186086513,317.4673944100291,229.47474180667436,279.53658225965444,643.4472026468746
322.59220318480925,927.6169481232052,604.1358777150341,-607.8607689710485,-127.39795799050131,782.7083567379575,577.190864801743,301.1821198040853,316.3183708110849,230.26705092049,281.2339396732434,645.8614337383116
337.26229990581976,927.7928089858493,603.9211226317504,-622.4418296460093,-119.9568087457957,788.8823135709081,550.8284619309924,293.18272543015485,315.51741520851795,231.35496532888163,283.0575352896683,648.5186912191756
352.91874482137166,925.3250241297384,602.0324068724557,-637.1635668546103,-111.18848348803043,793.7425175218716,524.58957700827,285.535063106512,315.0420320244379,232.72111869462833,284.99703378253554,651.3999133911625
369.4840402597376,920.6618749485525,598.6163394903501,-651.9792516087965,-101.19475407119307,797.3353119011367,498.5253083224831,278.22853800661505,314.86885968628565,234.34748728958897,287.0417381043463,654.4853955036378
386.8645839792116,914.3848446592482,593.7720160561216,-666.8364850074443,-90.07029639014698,799.7250342934335,472.68373781599826,271.24436117917986,314.96643374859667,236.2094767565481,289.17686590420954,657.7498269434184
404.9681551528324,907.0374754800987,587.5597270908735,-681.6852811881218,-77.89501738364224,800.974469283228,447.1070485438655,264.56245460343337,315.30248727519665,238.280854507302,291.3862408289047,661.1667653283788
423.7184380281643,898.9959772676725,580.0347140344813,-696.487197001834,-64.7370739964997,801.1305561573728,421.8203421758737,258.16388121742443,315.848151798509,240.5352989770398,293.65249274357956,664.7105394267136
443.0429788464559,890.5719678709223,571.2430867016758,-711.2077373257343,-50.65902978829303,800.2367361839543,396.84111302850823,252.02877693495097,316.57454049150044,242.94529490647187,295.9570953895455,668.3548351907028
462.8722486387887,881.9889816998111,561.2263376967744,-725.8125521459963,-35.7207758510295,798.3313773943516,372.19201512891556,246.14073244973912,317.4549268449402,245.48545108886748,298.2831914860907,672.0750297789252
483.13266328595284,873.484091920705,550.0425100478309,-740.2662973581615,-19.991141289194907,795.4578455546815,347.89389094709213,240.48078547673583,318.46032207230223,248.12847901925016,300.6127626713492,675.8449509816664
503.7298302427061,865.4936675339588,537.7873474044496,-754.5256105423464,-3.565659881767707,791.6850109231693,323.96554353988023,235.0193098549007,319.5521220944882,250.8400777440004,302.9236918188914,679.6323640592063
524.5627052129673,858.4787021466826,524.5698571282843,-768.5438273102984,13.451323721604952,787.0888693749807,300.4285950052695,229.72468710171256,320.68919278960703,253.58449422450002,305.1933082651706,683.4036746479547
545.537011908513,852.7993433469882,510.49222553688975,-782.2778771836133,30.962495149088188,781.7370018075094,277.3025641589669,224.5679425441433,321.8327169107288,256.3271363755583,307.3994287056744,687.1264497852469
566.5604651207639,848.7165934494813,495.65076648887106,-795.6834011053053,48.87462007556736,775.692951765118,254.6162526337151,219.52454583020779,322.9464218711894,259.0365127366071,309.5225356774964,690.7706511232933
587.5486420530265,846.2627588460377,480.1195732182599,-808.7136388977921,67.1087192428978,769.0062237918557,232.42198665897115,214.58261772175163,324.00187514418815,261.68992151760136,311.5502496902006,694.31306126628
608.422375579349,845.3405164863019,463.96091879323836,-821.3214742514605,85.59404068142378,761.7181862748963,210.78277695656539,209.73678607338,324.9749417101813,264.2692116907215,313.4737508361731,697.7340562958357
629.0955547625814,845.9024357292435,447.24742599546994,-833.4561935837354,104.25163157342249,753.8804030923902,189.76459918945784,204.97890238479306,325.8393000677189,266.7555935772945,315.2843298910774,701.0133313023283
649.4875027081509,847.8287560986303,430.045367355063,-845.0691895299851,123.00849767142698,745.5372195588851,169.43420437259329,200.30389351240893,326.57103380036165,269.1319738132713,316.97419086003526,704.132039623181
669.5336390052797,850.8772328592307,412.4048685947161,-856.1212269898119,141.80768958110158,736.7122652079429,149.8474720792886,195.71123570005483,327.15067833290254,271.3821511656258,318.5345536267934,707.0725350184241
689.1731933860174,854.7853325474981,394.37263517576054,-866.5757514587198,160.59569377769807,727.4259768242471,131.05587719391488,191.2004761335355,327.55965531675713,273.49006340204437,319.95629855277906,709.8174560241515
708.347364028152,859.2317359362363,375.9898941248699,-876.3957601473985,179.32248050913958,717.6968948849618,113.11650199346995,186.77385441289496,327.7815075069501,275.44233043382167,321.23255324193184,712.3515864202442
726.9919259073058,863.9828465532418,357.30377054564724,-885.5426174989976,197.93172253576736,707.5547389426061,96.08352480337481,182.4289279503605,327.7974516956365,277.22437016511617,322.35579360434207,714.6587336201583
745.020032037897,869.1094771743063,338.38829306410946,-893.9693976805833,216.3411763861542,697.0674343068836,80.00566124877628,178.14785807372695,327.5792471220461,278.8161881947634,323.31576431735687,716.718100349856
762.3374269957088,874.7997454985435,319.3270393054608,-901.6268944553002,234.45967242931394,686.3170592592438,64.92800825888393,173.90680624367158,327.0953973091108,280.1959588752975,324.1012035806167,718.5073845920455
778.859468920034,881.2194635234761,300.19645855974755,-908.4721570319934,252.20450702308295,675.3746075010754,50.88558094243643,169.68326407704058,326.3165135134651,281.34159237432215,324.69931579374133,720.0043823131429
794.5040293556996,888.5229219500401,281.0717150738142,-914.4638654734729,269.4950431377297,664.3098124764454,37.91134659203427,165.45483770423624,325.21413950334426,282.2318213207073,325.09778851692033,721.1876839001145
809.1948331813716,896.7219485838584,262.02064699576005,-919.5616953564895,286.2580867945115,653.1836805421957,26.046417178735737,161.20502931585295,323.7638629602492,282.8497552866009,325.28807158006737,722.0394922212882
822.8657117974705,905.750080539953,243.10222039972186,-923.7303295447941,302.4304410573947,642.0446703433643,15.328665526547148,156.92127318558303,321.9449780539728,283.18061518019266,325.26238729646013,722.5439664653755
835.4526440052877,915.6137742549254,224.37607145695037,-926.9370996568999,317.9493454926499,630.9436786820697,5.787307223470336,152.58782716195583,319.7367511690955,283.20917366211575,325.01194884583623,722.6851035667709
846.9089399343234,926.2411479096256,205.88859218234316,-929.1591948091061,332.7680518269577,619.9089772045251,-2.560494291555074,148.1939702597839,317.12320762272105,282.92100026051236,324.5264905547809,722.4479836577253
857.2226002347628,937.395355671525,187.6582635559241,-930.39327920261,346.87237963021096,608.9202575114493,-9.72125050995014,143.74014636732974,314.09739689226933,282.3019556666804,323.7915340770255,721.8186998737007
866.4010221562088,948.7642699619689,169.68877654922954,-930.6472594395261,360.26593193127644,597.9326262593665,-15.716063052346923,139.23179608887128,310.6576084060822,281.33869879053856,322.79082397054543,720.7845063247628
874.4625437705673,959.9146772981366,151.97568138817115,-929.9345604667059,372.96304551846424,586.8862162520464,-20.568132132030925,134.67946437010747,306.80619498571275,280.02041970638777,321.5095517442708,719.3350184694076
881.433576966838,970.430095085276,134.5085862076897,-928.2737465425972,384.9849267882973,575.7159173698038,-24.309379240762127,130.0934755614589,302.5479719386395,278.3375067849898,319.9327838739846,717.4611443339121
887.3345632148828,980.1162694857078,117.28305983715775,-925.6822028645737,396.34490911710935,564.3791090303866,-26.98084541019119,125.47365232794743,297.8859598774276,276.28082652344654,318.0458661883177,715.1543345386564
892.1875789601677,988.8171127820559,100.29442867299602,-922.1789353050037,407.0570660632986,552.8369927294739,-28.627538744124564,120.81777543507845,292.8239487463537,273.8424721776929,315.8350288875804,712.4072426847238
896.0278613769258,996.3097754037118,83.52771524232493,-917.7902610647512,417.14785241846823,541.0337540682369,-29.30200728918298,116.12857531803203,287.36923982365147,271.01500396743324,313.2854592473317,709.2132497856621
898.8942609747054,1002.287347621577,66.96688632224604,-912.5443544708656,426.6472115430094,528.9097908940407,-29.05491116265397,111.41107935181101,281.5311030719198,267.79337838076685,310.38479399141073,705.5679044866748
900.8262296459143,1006.1915017826643,50.59849915608419,-906.4683156096316,435.5869718318603,516.3985816336702,-27.92186242686306,106.67726357575327,275.32117010471774,264.17700479453197,307.12660964792326,701.4705005833925
901.8659527554371,1007.3672383439275,34.40853320443383,-899.5902651684664,444.00197075516365,503.43017302877456,-25.934078074454945,101.94222849373243,268.75288064750555,260.16771606785375,303.5071865922718,696.9224775627035
902.0520379793278,1005.2905844140295,18.387057151104045,-891.937407570606,451.92249402703266,489.951830026602,-23.126781087431404,97.213919771516,261.8395709565003,255.76968278853727,299.52498880304546,691.9273645858152
901.4270674227614,999.4411349530573,2.5201434005861247,-883.5391069670841,459.3825661439974,475.90861051608493,-19.536908043809042,92.50205314672905,254.59563254783305,250.98738973771574,295.1784071294984,686.4891117363209
900.0472462719829,989.2851452717268,-13.219870395911295,-874.4316814412927,466.4297144721379,461.225078557925,-15.208714298614431,87.82474608255266,247.03722220277828,245.82172520116725,290.4606661816945,680.608907379841
897.9719688913076,974.3750208078563,-28.86517322253815,-864.6537018442532,473.1139133933424,445.8292492961955,-10.192297736162985,83.19862397328934,239.1812519074182,240.27383821685794,285.36446892138173,674.2883514046989
895.2588606685302,954.2703096770235,-44.44888434360106,-854.2431316873707,479.482901198258,429.6584330167048,-4.535813333013999,78.63817759472661,231.04559860386306,234.3481912295504,279.8862096866265,667.5319459000426
891.9601669441964,928.7530686775426,-59.99886597732149,-843.236328895302,485.5778385856075,412.67448169319715,1.7058129269682232,74.14745653334096,222.6474968465091,228.05150472827702,274.0241029842177,660.3462166276163
888.1122290351005,898.0926562915234,-75.52749708997884,-831.6641308353117,491.4214105870059,394.8957194580311,8.463017745885319,69.7042877665655,214.00181150496266,221.39546670959288,267.78061994934654,652.7419833040575
883.7431996052798,862.8111306352616,-91.03921735559445,-819.5544781599176,497.026769771932,376.37061309555776,15.660006164084987,65.2741453649667,205.12217451717444,214.39438186119037,261.16068702767626,644.7323666996938
878.8824532633108,823.5573204001705,-106.53536905007805,-806.9358293211094,502.40842624379644,357.1501678028532,23.217776091573803,60.82380377360047,196.02074133413996,207.0590576054252,254.16531643544712,636.3276148210045
873.5565357800244,781.0377356465591,-122.02070538214352,-793.8358598315492,507.5772489549369,337.2973835452864,31.05712151760617,56.31653525174418,186.7098290589872,199.40267633579944,246.79826837667642,627.5401107991257
867.7907157034746,735.773844093525,-137.51091521090206,-780.2820263097269,512.5419286661645,316.87750291221954,39.10825523216795,51.71803534316861,177.20445612328663,191.4450208911419,239.0714964600899,618.3879732725043
861.610228471208,688.2597297411309,-153.0275715060391,-766.3017073654764,517.311115825613,295.95612248257106,47.30487872658256,46.99658305188769,167.51954968333916,183.206019107181,230.99776131482093,608.8895467878825
