I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
846.8430835504813,-1434.5791164059724,-2291.6047627512776,315.8566058608854,1612.097825968176,-1896.0383213856194,-718.3387470577699,1765.4166141505364,1429.1874534655528,-2617.6787231658996,-1498.1459135800571,-691.3867047240954
870.4634967173225,-1331.610870574902,-2230.660396455853,251.54323212050173,1584.8750517916978,-1814.6310638493721,-736.5843232894432,1744.968745878473,1457.9580226068713,-2563.026664228512,-1434.9486267084499,-627.1523659823223
893.520019797551,-1235.5914996787994,-2168.876411086132,190.34471947127045,1557.3055176535258,-1739.1726299114978,-753.5003799779398,1724.7298842592334,1487.0736289442773,-2507.4136785007045,-1371.2166122853876,-562.5796664253141
915.527829696953,-1146.6428450138776,-2106.299942840213,132.61617216251108,1529.6128372962155,-1669.2317885868986,-769.2220775344923,1704.570663942598,1516.437582477479,-2450.93213013289,-1307.058269392782,-497.7792479583782
936.2189244983131,-1063.6794748783752,-2042.933263266891,78.03524988254189,1501.759637470129,-1603.2982184645282,-783.8577401692357,1684.3696861323886,1545.9611908854001,-2393.665906549455,-1242.5741421077394,-432.85513568910744
955.687588668518,-985.1367017798447,-1978.7825166437265,25.845165879013564,1473.5684129182393,-1539.7135668355875,-797.5324325632926,1663.9908615728402,1575.5461295945845,-2335.7079371733744,-1177.8748482173717,-367.92145893233146
973.9952807830877,-909.2336748504198,-1913.8464612991652,-24.776333630152383,1444.9061948165074,-1476.5620245463908,-810.356419869597,1643.3077381183084,1605.1008650807994,-2277.1444819036733,-1113.0636000292116,-303.0850813861053
990.4717653865034,-835.2844513902704,-1848.1088263556096,-73.68874783539623,1415.6688038855084,-1412.4452233885238,-822.4098422097322,1622.2259421217996,1634.5535398025438,-2218.0434750215813,-1048.2217118139708,-238.4301211883227
1004.302455673572,-763.0249712259667,-1781.5483261308518,-120.46102985184842,1385.7390731723551,-1346.3284227336471,-833.7687392151981,1600.658104490122,1663.8361555379809,-2158.469352057262,-983.4258044626483,-174.0355411278011
1014.9725368403006,-691.5987693827367,-1714.206085171159,-165.10418557643658,1355.0191343693104,-1276.8174877920096,-844.4981287406004,1578.5186052940146,1692.8833071998156,-2098.483658199005,-918.7499954622893,-109.97841819793159
1022.1588363535773,-620.4159485824111,-1646.1690796201665,-207.62379371468256,1323.4574722531675,-1203.0870021549292,-854.6823753096778,1555.7104205449934,1721.6211420578286,-2038.1560896295962,-854.2767190294538,-46.343581623322606
1026.0517911471659,-549.3106735679097,-1577.3539022651007,-248.1825988845074,1290.9636493166029,-1125.5130369987126,-864.4752360789366,1532.0918341417675,1749.943823947806,-1977.5872706849455,-790.1212933787895,16.75258401919578
1027.0389374442468,-478.2555470500802,-1507.6271047278453,-287.07346953828176,1257.4457729473525,-1045.0072979353529,-874.056499136738,1507.5057927109083,1777.7341703056466,-1916.888818914674,-726.410345746549,79.18308059315345
1025.3496281576308,-408.19835582804484,-1437.401925340756,-323.9478301484245,1223.109429902581,-963.2434378770599,-883.5934557536333,1481.814240218572,1804.8857677719525,-1856.162254598867,-663.2577395040148,140.8346816952296
1021.6057134860059,-340.4350522533054,-1367.493263328394,-358.4071144264692,1188.3835793286034,-882.3717193498281,-893.2507858733301,1454.882615591965,1831.2942659971764,-1795.5072022891836,-600.7747734653017,201.59692765263975
1016.1126746599332,-274.5948935367325,-1297.9037795524157,-391.23000752186,1153.2587836899977,-803.1658269091819,-903.1698466167684,1426.5844696382237,1856.8629392261237,-1735.015858190198,-539.065604137536,261.36535469595657
1009.0888816797633,-204.19773890833773,-1222.8971805275155,-425.75384844560125,1114.6812502829432,-720.6369954079215,-913.4702047289908,1396.8117897727875,1881.5071640396495,-1674.7687984150143,-478.2210151151807,320.049025400685
1003.6529359712972,-142.02209200563223,-1155.4427699052526,-457.5451491940872,1079.5295125343441,-647.871035609481,-924.2769429588734,1365.4601592138838,1905.1431442715536,-1614.8457975453946,-418.32958463265663,377.56023738937705
1002.5936081559349,-74.48335596949015,-1082.6178117393329,-490.17483235257504,1040.9768500160174,-573.0149107198984,-935.6845190532455,1332.459304402167,1927.7078281253116,-1555.3068913793393,-359.45628235215844,433.8359451552789
1001.8556585567558,-7.808541887451556,-1010.4559248129108,-525.6174062105364,1002.1725461675761,-501.7456174836512,-947.7237309463567,1297.8094972362428,1949.1809913158265,-1496.1713172900206,-301.617590251901,488.8636496311375
996.7927158838056,57.45275714306121,-939.2097359483141,-558.4164469546788,963.1865236501274,-433.9997210732719,-960.3919566247042,1261.5494147980312,1969.5656121095285,-1437.4362539105766,-244.80351459825846,542.6586088171223
990.476369026111,122.6582059818442,-867.6033878124385,-590.9156410465124,923.4196373388895,-367.9108831118747,-973.6624560221663,1223.737044041925,1988.8776112585554,-1379.0868863818555,-188.99036343185162,595.2496544205356
986.4643945589154,188.88467085050416,-794.62143218437,-623.2136377632581,882.4574571261693,-301.7884810560767,-987.497536211545,1184.445278843708,2007.1417264648564,-1321.099909782346,-134.14388584769898,646.6770183281161
982.0022682897993,254.1962725859845,-721.6472633604762,-653.4823914889,840.84477446519,-236.88471786560012,-1001.8843893379187,1143.7338173640894,2024.3729037240164,-1263.4608233018714,-80.23859348281766,696.9734435306339
973.944842613468,314.97085776985676,-651.4106915358884,-679.1543466975121,799.6090327060951,-176.06915561374586,-1016.8118114513378,1101.6637571367808,2040.5867442292424,-1206.1546145965663,-27.24785278372498,746.1732007390763
962.4160611506019,371.1434288713553,-583.6084363825169,-699.8118890617914,758.6425175283355,-118.80638450959887,-1032.2432582776007,1058.322068332302,2055.814838278058,-1149.151343581339,24.872756820586336,794.3289382942215
947.7841105884934,448.27534283635725,-496.8215437862026,-730.2071091156154,710.0458145395754,-41.76615655304718,-1048.13215055911,1013.7997245268151,2070.0922560203076,-1092.4184302128667,76.17051539930404,841.4956528104002
930.1287435487906,488.73955113853896,-438.733586546591,-736.8531845890648,671.4973469079118,3.5869064555251233,-1064.4240998587477,968.1827626870715,2083.4539993459725,-1035.9249547835752,126.68928102361278,887.7226584626684
910.0918753682032,550.2269884747805,-361.74412324309515,-754.0434508812122,625.4190499799793,68.8098851715999,-1081.0583451075552,921.5594872315652,2095.937825764698,-979.6381318609272,176.47462479911323,933.0601932455849
887.9405825805583,606.8266202221133,-287.50187920875675,-767.186601103193,579.9102511813239,130.49529724827815,-1097.9699793308614,874.0085407857882,2107.5753883919497,-923.5307277717484,225.56620266134965,977.5530490985861
863.857379430168,658.6530562928899,-216.16430530041893,-777.0122984667571,535.1389291044339,188.50580067909368,-1115.0815244666442,825.6159160856398,2118.403089434292,-867.5712925227629,274.0088184213532,1021.2513004564375
839.172388716997,709.6805237035179,-144.37481675292491,-786.26451798558,489.81988838109845,246.54803812444368,-1132.3368592528338,776.4987726322727,2128.475909722894,-811.7109119018396,321.8682877342693,1064.2269385998575
815.1639434475908,761.7716466158827,-70.41869017879527,-796.3108752253411,443.221694411784,306.5559131418711,-1149.69282180867,726.780563686386,2137.8523805340906,-755.8971876327248,369.21510064917,1106.5573279345522
791.4400284953172,812.7516570876701,3.4871554850728343,-806.612258816869,396.4248427678094,366.52186815022264,-1166.9987592843158,676.5772395263733,2146.5872923037014,-700.0817704191477,416.1149656354698,1148.3146439747086
767.3396120613086,859.2709459842488,73.77170118876134,-816.0648461021963,351.26499792337165,423.19679884011936,-1184.0402050768105,625.9922407006513,2154.7272380201093,-644.2234217455707,462.62608801800184,1189.5644670867268
743.38713016903,901.9903859890816,140.94337085275254,-824.956210080763,307.5231333777807,477.1340379204605,-1200.8114736815464,575.0937031435741,2162.295596089564,-588.3009671603775,508.78481932993503,1230.3525169863362
720.0905195122131,967.3907327334426,232.23500334509927,-844.492114793472,251.30527960940034,554.1869514216297,-1218.5141303596245,523.9311569269195,2169.3037241489665,-532.3039747739112,554.6158449954255,1270.7137315413436
697.035546981805,996.8213571195159,286.9677872051013,-849.0903177232916,213.5696508652179,596.729305509848,-1234.4883552544381,472.56029656102015,2175.765995035869,-476.2190761428232,600.148002774945,1310.6879235074139
673.763238538914,1048.7416694662063,365.5177557392161,-863.6113168789224,163.46017095851732,662.0813519751762,-1251.4499933651527,421.02814368901517,2181.691780841363,-420.038108644012,645.4043629889629,1350.3090657440314
650.267957854888,1096.8397855943535,440.43644205469417,-876.5469544936068,115.02784319237117,724.1559258238964,-1268.1438245976956,369.3701886321812,2187.0854616730126,-363.759632634166,690.399548877596,1389.6009838153864
626.557080301176,1141.3041252027538,511.62588928096073,-887.8874964774195,68.38249899970165,782.8422784858548,-1284.4956839893184,317.6206961695921,2191.9512334786045,-307.38334683413524,735.1469099062099,1428.5857408423592
602.4974367893007,1185.9744499246551,583.0101427609985,-899.0325703483622,21.390657753189814,841.7258573010425,-1300.8757086655044,265.8051461156037,2196.2875646204157,-250.914162629766,779.6543313182124,1467.280511367144
578.0339705992062,1232.428720820997,656.2927408129337,-910.4441315852757,-27.001952320342106,902.2627472487341,-1317.6311598266404,213.95878587202117,2200.0984347188933,-194.3523957611975,823.9354892164589,1505.7083482119187
553.2154885044597,1278.750137865243,729.1747466927162,-921.4031740191581,-75.36420280032424,962.3755174288794,-1334.3126814860102,162.1526294953235,2203.4079169044826,-137.6798134075021,868.02647201754,1543.9153658948335
528.1141399751745,1322.3960238236298,798.3876402076381,-931.1099198252073,-121.44373956402666,1019.2426334524627,-1349.9743723449076,110.47100138760555,2206.2477355584133,-80.87159581130683,911.9714759761434,1581.9559059755738
502.85101161342266,1363.77261028826,864.4541133304334,-939.848254495864,-165.54505654673184,1073.348642556394,-1364.7003139955689,58.994732133758475,2208.648788187681,-23.905701839196226,955.8111874703909,1619.879469120685
477.5392656124039,1420.7597112093656,951.459417822672,-953.6439941815177,-224.50694413114493,1145.3891443232246,-1385.86537681199,7.8030094842343845,2210.641371577845,33.238689693773885,999.5850282282746,1657.7341191452208
452.1819415010052,1453.3621089491749,1005.7888620724541,-959.3060185284937,-260.7930316397696,1189.3017704595104,-1397.0140539051197,-43.04089939960767,2212.2465430857383,90.5743715790198,1043.323384885312,1695.5595970247002
426.74410414570843,1501.1929472195993,1080.7218717580156,-969.8658203639407,-311.67998780655876,1250.8004979365544,-1414.5157560287603,-93.484609575356,2213.479730036188,148.1077211117096,1087.049113459282,1733.3874582338678
401.21313894421405,1546.1183787089333,1152.1007762757067,-979.310840249,-360.2914344377557,1309.1167046757093,-1430.9810722690395,-143.47093983713373,2214.3594165398513,205.84633072729554,1130.7865958282562,1771.2499536636717
375.57686479302305,1588.020980369468,1219.9587404508125,-987.556621169978,-406.70279785092583,1364.2570842975517,-1446.4635937099968,-192.95471595703955,2214.8988108643343,263.79024275134304,1174.5508765533077,1809.1681032994768
349.8513691378374,1629.4877586249972,1287.5690683993414,-995.5271398265879,-453.08432309203823,1419.0703107290776,-1461.9097482911745,-241.91494005360371,2215.1004293988058,321.9245892253043,1218.3382715605983,1847.1402778686984
324.06822792074075,1671.6739366011457,1356.1411225593083,-1003.7190582250853,-500.1034760563213,1474.6587753968756,-1477.5975909277772,-290.343059484385,2214.9614273072225,380.2264833122493,1262.135079141646,1885.1525885139592
298.230746274599,1713.21172296766,1424.1087150454484,-1011.5289433728025,-546.8867829605232,1529.6350520732808,-1493.1995198775062,-338.24287990557673,2214.473195132697,438.6669482814747,1305.920142205701,1923.1831676960974
272.34854145722596,1752.1879007133373,1489.6241446425167,-1018.0076803520342,-592.6601157057398,1582.3038056139717,-1508.4796841707607,-385.6215355394837,2213.625614939664,497.213785138746,1349.6684622483501,1961.2051877010945
246.46379065340918,1788.990749482184,1553.066116639001,-1023.353575936005,-637.616871330521,1633.041296220625,-1523.523633070264,-432.4716281522976,2212.4152616701967,555.8394646237316,1393.3611954458902,1999.1974658254499
220.6256827491928,1838.2781937266718,1627.4797241356607,-1034.9644400497132,-686.6069217956509,1694.1257929996857,-1539.7703347399536,-478.78465166730143,2210.839474902112,614.5163994838683,1436.9795133973307,2037.1385122040135
194.88903471265812,1867.5975912966192,1683.9086357562292,-1036.603867864451,-728.8294026877765,1738.4318766677684,-1554.0415814172518,-524.5622903402115,2208.8913849497008,673.2113956636438,1480.4974991800268,2074.9984507471477
169.30047586293648,1909.3027222763442,1751.1067628706055,-1044.5985367798341,-774.9661874512548,1792.9752947147845,-1569.493973217184,-569.8121543571847,2206.5618635372844,731.8895274013331,1523.8869513235331,2112.745366915762
143.86738821890842,1948.7728386341262,1816.1020275661674,-1051.5558525180286,-820.1844422916348,1845.584393095211,-1584.7231347243032,-614.5542760638921,2203.8369186621717,790.5143128090301,1567.1173222843395,2150.3468605976227
118.58041946130957,1986.0487210070803,1879.005931071841,-1057.4075172301802,-864.5211795491192,1896.350159373633,-1599.763263314569,-658.8156088310733,2200.6997630452984,849.0474639158698,1610.155686777458,2187.76866749926
93.43548113109152,2022.9969027905165,1941.3933768300872,-1063.2575079185517,-908.556466456292,1946.7371165637335,-1614.8064729045009,-702.6163101086474,2197.1361867568457,907.4524371005924,1652.9716552511306,2224.9789879780074
68.42586800854284,2060.1867523885207,2003.6296294177394,-1069.636187601609,-952.4212375966224,1997.072184350082,-1629.9132273871294,-745.980012507859,2193.130705458364,965.690980019508,1695.53267125973,2261.9435167146844
43.55002985233596,2096.8255059550283,2065.2424271710265,-1075.8142805672649,-995.9355885513132,2046.9035981261095,-1645.052724483024,-788.9407661261262,2188.6638775466968,1023.7190887439205,1737.7988074187863,2298.6189281475868
18.810717426003347,2132.180255285981,2126.0997188045744,-1080.662509553382,-1039.0456683073148,2096.1024886597384,-1660.2298449095215,-831.5321645864092,2183.7163792775623,1081.491591143556,1779.7288179052414,2334.95982425154
-5.797739341884142,2166.4295727202366,2186.305710217157,-1084.3427388784207,-1081.7866936825255,2144.7537506173117,-1675.4760043309655,-873.7870493651061,2178.269361092817,1138.9643299155798,1821.2826601127715,2370.9224964247082
-30.275589584790705,2204.368789486738,2245.8772682627286,-1095.4136417682912,-1124.1593341298505,2192.8634632555586,-1690.8091010058567,-915.7275743289533,2172.307721204074,1196.0954474906518,1862.4237367475312,2406.4663399713104
-54.60497461608744,2235.3913459417704,2304.795104727075,-1094.8554445180991,-1166.1447791704502,2240.4150613689626,-1706.2332621275277,-957.3480352542045,2165.8260442122937,1252.849796760418,1903.1252498444885,2441.5600614655427
-78.76065367236534,2270.074638622248,2363.0597543877216,-1101.608082338377,-1207.7288996985874,2287.4147909659278,-1721.7493034750696,-998.6288731903976,2158.824113285502,1309.196104764586,1943.3657950960546,2476.1776196448373
-102.71282247755113,2303.7124147277063,2420.6794486630547,-1107.180050029877,-1248.8997316036866,2333.8803296133487,-1737.3564961385257,-1039.5493215652216,2151.302563381194,1365.1027771409954,1983.1235960342929,2510.291901152208
