I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-897.88934097735,-1589.0093374084488,-690.4975757185231,1243.0254840291627,-98.26877496560292,-1095.6276299994902,1657.6841973364376,2022.6187987200092,-451.1811554852591,-957.8450322257288,-1789.965618307492,-1968.1639387637679
-885.4071077046082,-1569.7995076103114,-687.4218317056082,1227.4074268225302,-93.09138416962129,-1083.3719339559098,1668.7822230585205,2037.636375022286,-446.03743741947676,-944.8896120651118,-1776.1510185299428,-1958.0291625997913
-873.2750368250673,-1550.8463089357792,-683.2947619961794,1212.0928718002676,-88.49405790793637,-1072.142433349089,1677.7278867765244,2052.1513360564695,-440.88487110223423,-931.963670985599,-1762.5017424695372,-1949.2455658498002
-861.5764070047887,-1532.2819577377722,-678.2378119351948,1197.1894479011949,-84.47659921535175,-1061.933943702415,1684.6342538924814,2066.1288750268723,-435.72664208948925,-919.7843597872537,-1749.1362483128628,-1941.7517792285933
-850.3978220493278,-1514.2497001022966,-672.3682512092737,1182.8118889637583,-81.04325429144139,-1052.7259092645515,1689.6490618552084,2079.5513296972576,-430.554341018278,-908.2897418865946,-1736.162495694458,-1935.51109340715
-839.827863079081,-1496.8876081186224,-665.8335631701402,1169.073454973236,-78.19009524375583,-1044.481282180041,1692.9416173314671,2092.420210181781,-425.3699888197162,-897.3405085552661,-1723.7005989111674,-1930.4388974585097
-829.9407692054717,-1480.3024381329133,-658.8037119292323,1156.0645807736823,-75.89565706080839,-1037.1745443617529,1694.6305699409925,2104.6617834450485,-420.20357683211506,-887.0567123176867,-1711.8882006672482,-1926.469243793941
-820.8041754885062,-1464.5912272593393,-651.4630322163473,1143.8675659975152,-74.13289244109946,-1030.7816881994213,1694.8286976414533,2116.1922358042125,-415.0898132682825,-877.5044863023977,-1700.8641974436646,-1923.54638031331
-812.4942454655405,-1449.856058852318,-644.0465025698095,1132.5718472300196,-72.86954567155415,-1025.253136496075,1693.7176442728942,2127.18135664584,-410.0730291502158,-868.7097799013102,-1690.779669934848,-1921.5900780411
-805.0826335792107,-1436.201945895724,-636.7657924340812,1122.265810573597,-72.07855073379855,-1020.5368001268168,1691.5007368493434,2137.8037292472422,-405.1794471745091,-860.7327178630389,-1681.7675211296528,-1920.5119666012524
-798.6296907020879,-1423.7524846243248,-629.7408912867138,1113.0408667690035,-71.75613462130504,-1016.5891951516578,1688.3719410737458,2147.736121527087,-400.37247310787865,-853.623483573468,-1673.9045672313327,-1920.2078392529393
-793.1899008813153,-1412.6357557663036,-623.0026897741056,1104.9873688281516,-71.90765704869048,-1013.3435240225034,1684.5621467417218,2156.650670201053,-395.5888781570856,-847.4139171202166,-1667.2394280768901,-1920.547285474865
-788.8055631682402,-1402.957491887037,-616.5761884641792,1098.1777543448961,-72.5353220509386,-1010.7634852951586,1680.3182076644782,2164.88523989949,-390.7683028806419,-842.1149018124421,-1661.8048844598413,-1921.4354274704615
-785.512217910841,-1394.8170435299749,-610.6035401226036,1092.6783140759935,-73.63989014102633,-1008.8678597098348,1675.8794106295134,2172.8364001778086,-385.8461315578625,-837.7263751233444,-1657.6244277865426,-1922.8105644415089
-783.3543056670123,-1388.3175650113046,-604.9677938169383,1088.5628834408953,-75.21302229385064,-1007.4612380216993,1671.5964559479276,2180.350313536675,-380.7745890342532,-834.2595284270518,-1654.742030999451,-1924.4414594402415
-782.3660708457111,-1383.5443552159752,-599.5788664509699,1085.8919255711737,-77.23965057229933,-1006.3123962522391,1667.7631981655031,2187.230678114226,-375.5136798376782,-831.7201892348021,-1653.196618390927,-1926.0735406690524
-782.5541542774235,-1380.5620631919269,-595.6393705211754,1084.7028102013649,-79.70627184027207,-1005.9330099966127,1664.3562713852555,2193.594514759471,-370.0031984807347,-830.09277548151,-1652.9940981039094,-1927.9808368853483
-783.9139365215664,-1379.4034771266738,-594.132455310975,1085.0102345472533,-82.5947053333376,-1006.8386161929566,1661.4181331481932,2199.555437773415,-364.195378999617,-829.3587896055607,-1654.121960468801,-1930.4629678078345
-786.421479931218,-1380.0377332526032,-593.5998157372183,1086.784783829015,-85.87625077239093,-1008.0492685853308,1659.119085907913,2205.1024998042617,-358.0753258415469,-829.4967534551708,-1656.541186725262,-1932.8148097397261
-790.043070346391,-1382.3992592588856,-592.5298268323438,1089.9730678570354,-89.51770399253589,-1008.5561687604715,1657.6677416029945,2210.2315979488058,-351.6440428776388,-830.4826285453044,-1660.1939618909391,-1934.3398137381791
-794.7659664212666,-1386.4222588031514,-591.0780690621975,1094.5300118949822,-93.48366446547678,-1009.3153783846084,1657.8110734588013,2214.9459033368503,-344.9248666848233,-832.3083091967968,-1665.031252586421,-1935.7411166858733
-800.5508388882746,-1392.0141257517232,-589.69497658632,1100.384998154496,-97.7348185979527,-1011.437128229184,1659.7641780022318,2219.2434304637045,-337.93529703490503,-834.9486005778873,-1670.9829950654503,-1937.8386750441166
-807.2861417676154,-1399.0473465489508,-589.9476911520117,1107.4193474865617,-102.22974494615414,-1014.388555991681,1662.3196469452355,2223.156984128142,-330.6445225800894,-838.3254684357044,-1677.9322083733264,-1940.2753546584768
-814.7343389721763,-1407.3265623290629,-593.2749503469764,1115.429988279993,-106.90892482779005,-1017.4977428990045,1663.824795167396,2226.802575746699,-322.96659383266046,-842.2838460707316,-1685.7081562715032,-1942.5760990693966
-822.7185294306823,-1416.6695766681953,-597.3657384575106,1124.243116692577,-111.71977250610202,-1020.982306866812,1662.0469598514053,2230.2539797049167,-314.85415337594407,-846.7071700057513,-1694.1543666308455,-1944.922744500295
-831.3137364542774,-1427.0265445489108,-599.5293446559193,1133.851967428591,-116.64665857000061,-1025.0700258577906,1655.7079713239295,2233.43047530285,-306.3681860284326,-851.6292729707684,-1703.2104419429743,-1947.53219004795
-839.8984211532598,-1437.9990623186332,-601.0390966563323,1143.8040831062028,-121.55467293585716,-1029.684531604954,1646.5134421459857,2236.7224568216225,-297.28903205479946,-856.6809721361847,-1712.587710900975,-1950.2730206279484
-847.7476241031202,-1449.1378037367663,-603.6677629817581,1153.5821869911078,-126.28848499162763,-1034.80192763055,1637.2111541051102,2240.597809444688,-287.35901843242107,-861.4353944993517,-1721.9688424896965,-1953.0246271049416
-857.116393452347,-1461.553717065372,-606.9134422364386,1164.6289495791916,-131.16850916494403,-1040.4477561648087,1630.7059533513843,2243.6074592419695,-277.5435848743946,-867.2158342975222,-1732.116092986754,-1956.123931118
-870.2115408395133,-1476.3276991314726,-610.1590045580427,1178.3526657790253,-136.50706262533976,-1046.6038283765688,1628.9343528000281,2244.335177567046,-268.7916873663456,-875.3177949605733,-1743.772669558825,-1959.8726956976168
-882.9847406725303,-1491.2503056456999,-613.5135033317225,1192.036725986282,-141.62366909738248,-1053.2405423358205,1630.4656381900097,2245.3871178860327,-259.48015447495936,-883.3574742174965,-1755.395250489185,-1963.6935722613757
-891.1800048375088,-1503.9965357612257,-616.9260904136972,1202.8232269842313,-145.80663704396636,-1060.3289020039656,1632.5539643901682,2249.5009991450497,-247.90060942161483,-888.8277645962554,-1765.3581369292642,-1966.9882272409318
-898.5461849348238,-1516.4290573463115,-620.2120503824574,1213.119804946718,-149.61344339663307,-1067.8426634183663,1632.9106255019587,2254.257587699581,-235.65587633807357,-893.9334647536973,-1774.956997657248,-1970.2988544259333
-909.4373074929426,-1530.7299389565824,-623.3139119947373,1225.7321968975657,-153.702246794438,-1075.737275994219,1629.7672167667167,2256.841393417423,-224.59027281650856,-901.2309743121956,-1785.705090333027,-1974.241417003134
-921.531826744641,-1545.6071280919377,-626.2515769622376,1239.0821171526752,-157.6834927864433,-1083.9236178496906,1623.3568016064717,2258.7420542479417,-213.75403103003592,-909.3359179788494,-1796.6681865364837,-1978.4340034176698
-931.9467755260271,-1559.4828466383917,-629.0519053330186,1251.2249001003527,-161.08457114116146,-1092.2922409909572,1614.8554520827208,2261.791283615632,-201.9585907807043,-916.527824942506,-1806.712553571568,-1982.3980474964524
-941.3631718936377,-1572.6327139659093,-631.7100256157174,1262.5527552169503,-164.00133997374854,-1100.7278114099515,1604.7393342715632,2265.4869831722453,-189.50411457066065,-923.1823259720105,-1816.0156321190552,-1986.1826793369019
-950.5250339159136,-1585.3720830183152,-634.2277987279365,1273.5031914506583,-166.54198408647963,-1109.1108239115306,1593.5381334313718,2269.293974440377,-176.71053286645636,-929.711065588026,-1824.775399828775,-1989.833905124712
-959.0224542070067,-1597.432219616837,-636.6513326456535,1283.7683594293496,-168.6293732813583,-1117.3394999559425,1581.8283525159204,2273.3935568155957,-163.43896231160974,-935.8503329424091,-1832.8010121820587,-1993.2200892754413
-966.7000203096261,-1608.6815123509625,-639.033199651871,1293.210813681016,-170.2274648037267,-1125.316202231932,1570.0750626516606,2277.831760849911,-149.6465606924776,-941.4874211997707,-1839.984111795408,-1996.2389021318963
-973.6604573684258,-1619.1258865705572,-641.4074414161549,1301.8632639999958,-171.3458693539684,-1132.9236701301688,1559.2872195641442,2282.6591475266396,-135.31762002097017,-946.6583652628653,-1846.217577597787,-1998.7849049290978
-979.8349968880876,-1628.6750050973972,-643.8129966939002,1309.6418950004518,-171.96921374847065,-1140.0496609496352,1550.287134692667,2287.9613496690945,-120.40240949636139,-951.2987530357115,-1851.376181220506,-2000.7594750541768
-985.03388989286,-1637.147726168408,-646.2854993603668,1316.3672028229976,-172.06513973069343,-1146.5967402079848,1542.9011021019296,2293.7286528057975,-104.88432347537154,-955.2747760099571,-1855.3748188115262,-2002.127872593115
-989.0795827542433,-1644.3600868133026,-648.8448469144124,1321.8624641601039,-171.60539788899334,-1152.4721307749485,1536.6091868176416,2299.8832440270994,-88.78660181177477,-958.4607084070368,-1858.1746543764314,-2002.892247893318
-991.8619239129353,-1650.174551942027,-651.5370590820869,1326.0036044610051,-170.571950246321,-1157.6079158518023,1530.7695732820225,2306.0108742965012,-72.29926450740643,-960.7738235473269,-1859.9506309725004,-2003.1303924527533
-993.2842979967382,-1654.46325161111,-654.3694865955176,1328.6771408618774,-168.95125435028552,-1161.9294761623325,1524.8195297345687,2311.976338387027,-55.4934582835968,-962.1396592818276,-1860.725681939202,-2002.8634408210826
-993.2440336107836,-1657.101763132776,-657.2151857171472,1329.7679973865324,-166.73377593747233,-1165.3094330385836,1518.9141974041052,2318.4908658675345,-38.07467510722128,-962.4765652948555,-1860.0736000792072,-2001.9294892844327
-991.658039233253,-1657.9877633035237,-659.928159306496,1329.181539847726,-163.9151685538365,-1167.6212064622582,1513.4748212583745,2326.485888312118,-19.641638454906648,-961.7150403794992,-1857.4346815158708,-2000.1296843817204
-988.4453608700957,-1657.0222376378729,-662.4301843839802,1326.8271146189009,-160.49327377506143,-1168.7737306762729,1508.7358139516875,2337.117835210278,0.3315867425446965,-959.7893819384877,-1852.058770719589,-1997.1875795144513
-983.5546808027857,-1654.1422057936197,-664.6780394870308,1322.6478706958014,-156.4697783807523,-1168.7106293732422,1504.893324928915,2351.056739378284,22.125025798558983,-956.6552506302,-1843.528532336516,-1992.8943322973773
-977.007809876807,-1649.3648860084643,-666.7406291966423,1316.6645175077447,-151.85265414580894,-1167.454283853423,1501.8983845990488,2367.249501007791,45.276775524503044,-952.3197913202783,-1832.42135414834,-1987.5608882259935
-968.8655732615666,-1642.7506480216803,-668.753531596398,1308.9394476314947,-146.65470379345314,-1165.0744925979022,1499.6615952359562,2384.0713117582845,69.0495462422354,-946.8178335409285,-1819.6774742601508,-1981.6468979888778
-959.2040462651736,-1634.379381299798,-670.7337023901099,1299.5519209295576,-140.89241538149594,-1161.615429238056,1498.3351520933377,2400.3361222773524,92.64773326706376,-940.1933129901345,-1806.3513224270919,-1975.0097388915929
-948.1162003786566,-1624.348994665101,-672.7781162880249,1288.5992307781285,-134.5868677466586,-1157.157508788472,1497.8948153958117,2415.224959335065,115.51534098950893,-932.5027737877123,-1793.1524682745762,-1967.3976228076758
-935.6893542070401,-1612.7466509907767,-675.2606529379499,1276.171540990281,-127.76404617275162,-1151.8653183241383,1498.5499182096016,2428.731930875304,137.90497814137288,-923.8013471068035,-1779.6076250584097,-1959.4028977869582
-922.0124991066019,-1599.6615567034116,-678.5586373566533,1262.3614068956997,-120.45303814984266,-1145.9100744316806,1500.5994534686508,2441.4660144328745,160.40624162388426,-914.1464521515613,-1764.7843310554726,-1951.4761258751869
-907.1975414177705,-1585.2114550888548,-682.9503883911215,1247.2883771848265,-112.68521878447301,-1139.4514601454757,1502.3275442009394,2454.255225286324,183.5941268913268,-903.6134353495788,-1747.8140704708233,-1942.5748777249203
-891.356616853914,-1569.5157477429018,-688.5239006067303,1231.0718874804468,-104.49372513874053,-1132.5955793996598,1502.06689974097,2468.0161715170957,207.88507125457477,-892.276339176944,-1728.0927011430233,-1931.6208015917987
-874.5853509675067,-1552.6805450307045,-694.8466976180047,1213.81352888569,-95.91101785707646,-1125.2883836103204,1502.8024722807008,2483.355065559081,233.10490097011987,-880.1928451039014,-1705.9460605159722,-1918.8820264593971
-856.9773145933356,-1534.81101822512,-701.2390551476917,1195.6117509158805,-86.97056074014273,-1117.401063203406,1507.6540040744085,2500.6393297406953,258.83827090947864,-867.416885151523,-1682.0973736377982,-1904.8814500610335
-838.6222029194829,-1516.0022499324984,-707.2074429440165,1176.5563782347988,-77.7104285812806,-1108.8509263766712,1513.5626269431928,2520.198363162583,284.74424683334036,-853.9981638605321,-1657.1105663313504,-1889.8798621565622
-819.6139044986769,-1496.3570666085366,-712.1379720792253,1156.744283244016,-68.16869799474469,-1099.524860969123,1516.9891155067119,2542.0021589242006,310.6208193833596,-839.9912403521555,-1631.4129815636181,-1874.1116660563482
-800.0703613751481,-1476.014785334389,-715.1584511027429,1136.3075636397625,-58.38174126848437,-1089.2532363099012,1519.6239943017404,2565.6928376098704,336.705677329317,-825.4750387186732,-1604.9712752286523,-1857.4126975471024
-780.099064249054,-1455.1228106815277,-715.4688165707435,1115.3869559335292,-48.38938278923782,-1077.89261650791,1523.6176140285509,2590.676399209834,363.3887822038584,-810.535830997883,-1577.54078219496,-1839.4528017355067
-759.8072152077293,-1433.817829525141,-712.3009321287893,1094.1121447406294,-38.22764258937622,-1065.312568657975,1528.2946912872635,2615.714925453055,390.9178512815684,-795.2512117297667,-1549.0387477479878,-1820.1606594797208
-739.3329474070299,-1412.2244513878122,-705.2747686765238,1072.6033292279976,-27.93446814211697,-1051.4820461887768,1532.9216377103276,2639.8037732102616,419.39752900978834,-779.6940402427939,-1519.4673823998005,-1799.5716089657842
-718.6791816727508,-1390.4329078483,-695.01951072319,1050.9529810247998,-17.58293492868345,-1036.6252775092917,1537.7521203997135,2663.2094929736236,448.57178717480735,-763.9263612221106,-1489.0001563774147,-1777.8030267824893
-697.8188841009234,-1368.5146742285337,-682.6311064860197,1029.2380228898821,-7.258295276925625,-1021.0760239312336,1542.8594357684576,2686.628136407853,478.01842715374175,-747.9994202749255,-1457.901353371614,-1755.0611713882925
-677.201044643082,-1346.5506857870153,-669.1157151092224,1007.5456004899216,3.0187657738318814,-1005.1451928781081,1547.9645432865361,2710.7143893181174,507.45113599774805,-731.9657959885932,-1426.358486581317,-1731.5416060118887
-657.2537481172407,-1324.6110791586718,-655.6147969658447,985.9527824244235,13.246624199217027,-989.2143393565118,1552.929804725153,2735.9358556572342,536.5606430566797,-715.8739107740348,-1394.5182511266134,-1707.4206420504552
