I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3400.3300473463255,3695.2715268877696,-53.89523446093276,-3605.1287447183713,1579.7303879421609,1941.7829152100464,9390.519031994818,14179.353454150507,13241.364835390432,13142.182903356299,4719.307941518628,4121.550062574259
3990.536406172187,4291.936758050693,-24.469184205789997,-4201.223382954423,1855.301581419746,2212.522459104886,9959.874147245968,14803.245560867239,13874.768356135364,13703.98743140015,5149.897245713173,4510.644949087589
4620.701215088444,4913.609554652102,-11.080377935199357,-4824.947056954224,2157.965549850913,2489.340233979648,10423.980450962847,15262.257970675542,14330.30843431332,14054.789661789542,5489.033560338359,4858.048192654634
5273.487959032478,5545.365151406837,-13.203552545892009,-5459.589499328516,2476.7939920960753,2766.3289481560423,10769.35233287665,15542.05169008013,14593.810005941892,14182.556361143574,5727.331571232625,5155.120171546687
5934.2502096324215,6172.025029657551,-30.40679019004785,-6091.0679397721115,2805.19221258916,3036.315643293462,10989.183981682223,15638.026360619193,14661.189172584809,14086.222153089677,5860.089266571189,5395.041880087525
6589.410861841805,6778.406475900157,-61.88460563563258,-6706.501118040566,3138.1797607451363,3291.702310197089,11081.096357110428,15552.055215716044,14535.133942612629,13772.280863498283,5886.006533984424,5572.61282084377
7226.572521150664,7350.889105828625,-107.27055648574401,-7294.238221765257,3471.0218718661336,3525.8065352482786,11044.651874711517,15290.145011454475,14222.712840557928,13252.272528076937,5806.064079418247,5683.960719020733
7833.83023344518,7876.252461478005,-167.26751129726142,-7843.300471283462,3799.1603609748195,3732.0195504512444,10881.97683339566,14861.7656077859,13735.065750956534,12541.752716579798,5623.349028227597,5726.514932791884
8397.845105593766,8340.561081810212,-236.7674821549063,-8341.728626662105,4116.183982622301,3903.4682035732862,10598.053819472534,14276.811608126207,13082.61494430459,11656.759214722126,5341.973449708181,5698.839437199037
8905.361518481537,8730.855246576475,-315.71605940746633,-8777.903226642444,4415.0068843371855,4034.0627614517402,10199.801560540502,13547.427257800833,12280.017807432823,10615.908480767788,4967.743479050418,5600.912489129659
9344.69574697137,9035.573949791344,-401.3669550125508,-9141.832869469405,4689.867527073517,4118.368659570615,9694.459005570714,12690.21314552943,11345.22855582349,9442.700991318176,4508.876202041904,5434.145321340657
9705.551306523737,9245.988918366476,-489.6271296557749,-9425.051253766358,4935.081903804594,4152.974803146853,9091.789561666767,11724.97243693735,10299.957875655946,8164.176811399736,3975.804522092978,5201.898445543082
9979.416207898606,9358.437996893148,-579.0116264917442,-9620.991955183696,5144.388772927911,4138.486844630725,8407.111688474737,10674.954980871322,9169.55365883495,6811.483333551327,3381.4738417336084,4910.071096569335
10159.735434543772,9372.683683376936,-667.4935881480419,-9725.073256387375,5311.905228070574,4077.8452578145207,7658.181212873698,9565.802808487346,7981.7623112763495,5418.2346901941855,2740.5393063068873,4566.281394711901
10242.060432070459,9290.77085751668,-752.8146624400575,-9734.834924582676,5432.342635377332,3974.9753985861553,6862.457931088781,8423.34263344467,6764.432186765049,4017.4431621275344,2068.4675078460996,4179.513925310807
10223.57959440577,9116.610205495947,-832.7941854242057,-9649.387572595091,5501.249054971042,3834.81121245761,6038.202967546701,7274.196316289217,5546.1442583307835,2642.5577299048864,1381.248863576547,3759.4042129657814
10102.703750191504,8854.385401794232,-905.1116950425958,-9468.876132869362,5515.857515203334,3662.157192014153,5204.155765902377,6145.844090721827,4356.190254023778,1327.6296845004993,694.5969373267669,3314.911546936693
9879.982055127091,8509.610614143976,-967.4965564868899,-9195.40000319126,5474.919255408776,3462.0343099221977,4379.055971771198,5065.386949997345,3223.3097992198827,105.51137268764441,24.086539927924566,2855.2201430908817
9558.120279327086,8090.208502621078,-1018.0694611941198,-8833.056158050724,5378.085859538011,3240.6507526840965,3582.060269024997,4059.47942779313,2175.6866028892705,-992.0915549624937,-614.4530591549465,2390.4710037269665
9143.125554708022,7606.144232667363,-1055.3401608370166,-8388.973750797315,5226.825949929951,3004.3768975529447,2831.7688171070427,3152.4606403885023,1238.9053353262786,-1937.4118089536491,-1205.8758347243293,1931.2648944262721
8646.080032267104,7069.884542482253,-1078.3603376115482,-7875.021694853565,5025.182447081532,2759.0303501076323,2145.7086513949116,2364.367277918288,433.83529408964233,-2709.6897916857524,-1736.0416262087122,1489.1663823558836
8081.121659528367,6495.50412473163,-1086.6469095443888,-7305.818127235803,4778.853994794865,2510.261367509651,1540.0154340811948,1711.7192171307895,-222.50482941978694,-3293.5029681566557,-2192.0913952049787,1075.8979223778745
7463.757416276962,5897.392798784337,-1079.9068893682686,-6697.016294729387,4494.763552334615,2263.4410413722353,1028.0329292705042,1207.299627127724,-717.2168098712722,-3678.6291355452463,-2563.6719993730117,701.6035944981055
6810.605007607903,5290.406332636996,-1058.2440139798816,-6065.128210501027,4180.614519001823,2023.7988182695503,621.6852445921747,861.1437550364647,-1040.3480209341872,-3858.552077710262,-2841.725286055184,376.0871188595618
6137.7626765290615,4689.4245438303315,-1022.3574281710295,-5425.984376521298,3843.8231336627314,1796.834041997451,332.8041555021194,682.2468561519099,-1183.0007549791464,-3827.467474302048,-3017.363676910241,109.61016167097885
5461.1909509467805,4109.08741885812,-973.2455141650921,-4795.049996776518,3491.945654348347,1587.9772348733918,171.02345237369693,676.667440728333,-1139.4850357534747,-3582.964983965826,-3083.613937591295,-88.7273975680827
4797.873216734327,3564.1999974021555,-912.061734578892,-4188.604151637923,3133.237017480726,1402.2953584074883,143.35229693562556,846.5862742211488,-908.1948140188726,-3127.965400168933,-3035.6851403601977,-211.04753148295498
4164.08642314933,3068.435365227071,-840.105083526389,-3621.904547616212,2775.9921886947855,1244.3551458985169,252.2809684293066,1188.31300025551,-493.0863872029996,-2474.0771194085705,-2872.641608836049,-252.42886524048956
3574.3810531617855,2633.3448066124306,-758.5155520923797,-3108.0444607718623,2428.357830219039,1118.0931694716708,492.68666735128124,1693.2454747798747,93.69655713231782,-1633.4890706557803,-2600.0653449740294,-213.5980817796627
3041.9391461442024,2268.7510477814544,-668.4443650320358,-2658.481065396551,2098.2267254085764,1026.7485817007064,854.6168744565543,2344.333284273173,834.5407518548933,-635.635622251931,-2227.594911485975,-98.66660787252691
2577.6980342515867,1982.0969721989104,-571.547226991402,-2282.2001994844723,1792.6596618176295,972.4915347443113,1325.5609752620717,3123.618951746067,1708.4006297337532,495.0021047766494,-1767.0213130670004,86.7226279304437
2191.458183682805,1779.5997186941834,-469.4055111587033,-1987.010189275367,1518.292075363996,956.9761693109115,1890.7681734755072,4010.0880051009603,2691.8390131193423,1728.975653772688,-1231.8806396352184,335.3770278017789
1893.3643928323634,1667.8255762446893,-363.03664825740736,-1781.342620302389,1281.7091710436534,981.9214477935703,2535.507341652655,4983.126959600619,3761.968510233135,3037.1943096326627,-635.2977708972413,640.1427696272418
1692.13601990527,1651.7830246371307,-253.5413298881553,-1672.223463710098,1088.8440097738549,1048.2363478539735,3244.161754980287,6021.056599885172,4894.821051492306,4390.0150031584735,9.01574102724248,993.3383514679583
1594.340300327575,1734.115763153852,-142.20469911611167,-1664.3596025772747,944.8669562230259,1155.7859945692521,3998.549015930019,7099.469089716336,6063.562289484533,5755.190020144327,685.1469016931399,1385.3496364453645
1603.3329314335933,1914.1183374237453,-30.87623014950301,-1759.1615743619122,853.5320865898981,1302.795202344913,4779.627797030986,8192.412660804846,7240.406662444671,7099.807335434374,1376.5438834437452,1806.0898700739247
1717.250521182718,2185.505741774982,77.0582927933363,-1952.54252414255,816.333620804888,1484.586448284748,5568.197769862494,9271.823483104328,8394.810939164368,8390.483432275154,2066.4796775989935,2245.911879225933
1930.704822315807,2538.4850210947325,177.61831875965038,-2236.845121841499,833.1408736366313,1694.8252170053506,6344.955526386255,10309.060000590593,9497.546307285893,9594.514467512621,2738.242996266851,2695.1563650324797
2236.19026733133,2961.917529763262,267.38719780392717,-2602.7316082254665,902.4189665903751,1926.8829834068279,7091.941369236781,11278.089570710265,10521.266125340922,10683.362594092972,3376.689353037963,3144.610221258127
2624.4038675143447,3443.037265512939,342.9155398499941,-3039.1364776709875,1021.7400996494198,2173.4666986052152,7791.738642027282,12153.590193805747,11439.858295626465,11629.93795106177,3967.0433803724827,3585.036392535893
3085.768538898281,3968.5735858860708,400.77999353919,-3534.556622992374,1188.7827033445544,2427.0814186414286,8425.999784474983,12909.889805373885,12226.666235889561,12406.34533111772,4493.679951681631,4006.29071108285
3609.6248754490775,4524.777747801466,438.0872554388403,-4076.6901987745678,1400.4701561203167,2680.3428664292396,8977.351337620797,13523.657985195628,12857.519074810654,12987.87064191517,4942.008749575866,4398.314816397423
4183.166582356379,5096.403269998217,451.999417705317,-4651.373862372963,1652.4027290577592,2925.4094903746723,9431.508436776097,13973.908403116839,13310.974013115218,13353.607121518722,5299.021283434522,4751.818333087123
4792.24805816677,5668.369313218984,440.9602023030432,-5243.856683451409,1938.8221153627765,3155.2305339290488,9777.102654527818,14245.369842288455,13571.82965544241,13490.311101092882,5554.804047501987,5058.572251570731
5421.367331645252,6227.161943097618,406.2098125545444,-5839.544075035118,2251.8685528826195,3364.880367510741,10004.483713427533,14333.105547940442,13636.137157238729,13398.422293257328,5704.997687324427,5312.146398319449
6054.272299734693,6760.176984645549,350.412199339618,-6423.937941901298,2582.49031760862,3550.605455862727,10107.522308695396,14238.86806642325,13507.194198367588,13087.06830503107,5748.976571607622,5507.618900892664
6675.337129754693,7255.924386890776,276.82466823735615,-6983.423421653842,2921.6923443169453,3709.3955188332416,10087.156643601693,13968.749456383222,13192.757475466851,12570.155660904153,5688.448746740727,5641.286954943161
7268.982807925415,7703.635874544037,189.07489522870225,-7504.765044439381,3260.1357477149622,3838.8233621780323,9946.8954627794,13532.292660758108,12704.294746104752,11865.862159295724,5527.213219368049,5710.625137296162
7819.388791706421,8092.297472496396,89.89601664175177,-7974.426838850085,3588.3069480397035,3936.1516863498778,9687.369803015548,12938.9565518525,12053.348335648041,10992.570866325112,5269.585082702803,5713.991286792677
8311.551145547546,8411.72458929639,-18.159973522986924,-8379.6976772947,3897.0209401585066,3998.947846170438,9310.925537003755,12200.28110947963,11253.607818908904,9970.781313185244,4921.3418235877925,5650.997714881041
8731.388934284429,8653.34601675842,-131.5789741151695,-8709.191782385898,4177.133513463431,4025.8805461784523,8824.812070236781,11332.431093216106,10323.612520638175,8826.28575707458,4490.943325487898,5522.739493554773
9067.099896990321,8810.572102080856,-246.8889938131656,-8953.69475019704,4420.662530863503,4016.33447355307,8239.455045482793,10354.790545157357,9285.010786452729,7587.474010731474,3988.8525675321453,5332.037803718278
9310.831430659231,8879.57655932347,-361.0202394316917,-9107.41844649378,4622.033746222148,3970.3664449198195,7568.959315282964,9290.284265655506,8162.523882011707,6284.388459701821,3427.594007766796,5083.860399850439
9457.647671753199,8858.866027694508,-471.00490432064817,-9167.257256945117,4777.270631392305,3888.8154389486285,6830.349680467173,8164.314011737933,6983.111574794652,4948.450817603004,2821.2441848918356,4784.7603000239205
9505.094538419737,8748.996437607755,-574.6486727205686,-9132.357948267967,4883.679713833791,3773.100273848744,6041.733190017841,7002.375924873987,5773.668055226157,3610.2279956547045,2184.3477190937933,4442.432998630004
9452.616539361316,8552.15568412652,-669.5791923914122,-9003.680325280808,4939.534150444373,3625.3107194299214,5222.247821901024,5830.836008212018,4561.84263402041,2300.529630485276,1532.1029975000356,4065.3836299350996
9300.233983188358,8271.434207156351,-752.0226580655403,-8783.049076167945,4943.162615687012,3448.417239944198,4391.338137341129,4677.144700104289,3376.4846057644786,1051.5821672560328,880.307561163839,3662.2596332870976
9049.631800291452,7911.502248353376,-818.4906621462075,-8473.92496994938,4893.658320349131,3246.0794958939814,3568.520051507137,3568.4750949006025,2246.087702212558,-105.18219729694812,244.78819934420238,3242.09709761689
8704.846522246795,7478.864614137323,-865.2864444566479,-8081.796001457248,4791.476234397901,3022.3751273559565,2773.8190224214677,2531.6393270672133,1198.4843171719258,-1139.9889928756659,-358.6991033179824,2814.524472661873
8272.599508671397,6982.253527285164,-890.9086108471784,-7614.563574824883,4638.458707840293,2782.017784545259,2026.1318250975753,1591.1675389819952,258.981880623175,-2026.607280693249,-915.3047156238144,2389.5051685930794
7763.286769790443,6433.516348695393,-895.7271622780897,-7083.405865674122,4438.255306991141,2530.4515678073976,1342.432188529723,767.1684424550377,-551.8023304523722,-2744.8591743599673,-1411.9218667629216,1977.443182506095
7189.705377711097,5846.367964131429,-881.1061227597528,-6501.54638495499,4195.836049172304,2273.4921682920503,737.8564749387142,76.22832162439254,-1217.0531166187536,-3279.467124866869,-1837.0625614511143,1588.668822999874
6565.974912368445,5235.269141594792,-848.64774441006,-5883.322360159542,3917.0152141099247,2017.2626836534873,223.66617026065603,-468.67712647519653,-1723.8280630909821,-3619.836301520744,-2181.148435634436,1232.7323395375295
5907.0344142601125,4615.149514749401,-800.5543172905913,-5243.609579282399,3608.215839314589,1767.7755463858855,-190.5195172637786,-857.2561765422843,-2062.1273299775503,-3759.0397387613702,-2436.1052736446777,918.5790809485283
5227.233843739495,4000.3225707657834,-740.2435140184762,-4596.363291982738,3275.8875123109096,1530.2648353275172,-492.5386595158771,-1080.2214354184114,-2223.111387525563,-3691.602687080635,-2594.8153041854484,654.3872345369081
4541.047206709796,3404.7285318108593,-671.3057193387376,-3955.385431187265,2926.849275704959,1309.607891589919,-672.0770370745443,-1131.2124590546844,-2201.020610691071,-3415.532995670732,-2651.957184130031,447.2964154657405
