I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
543.2030705455219,-602.6070014129145,-1342.512023261736,-30.171879587902545,932.5786345281682,-1024.7577948213404,31.32697163482382,-188.5552045049419,-714.1293341331236,412.63925655361317,-90.40052515703167,320.152096797773
587.7866534290308,-625.521395816714,-1372.4011784343,-35.39919198582388,970.5363370696912,-1039.114900538429,40.045975874271086,-209.88194801746295,-729.1856619581104,406.1935239790879,-115.39507550222436,299.92535859491284
638.7970902465277,-647.7267725348969,-1404.7020042607198,-43.27093116506312,1012.8904933077856,-1053.5014884940317,48.80600242506398,-233.02934784008949,-745.0702234921938,400.7722311203288,-141.59390800255022,279.96456262851024
693.6402403871832,-669.503906983883,-1438.7557219411294,-52.587295510602,1057.9089849461354,-1067.9085761838248,57.60763143121586,-257.4509981273943,-761.6075648386695,395.9720822150049,-168.7158479180914,260.10389495853735
749.8589062643673,-691.0550765384182,-1473.8410625141946,-62.25052374109243,1103.9436230489137,-1082.3070754173586,66.44296315003616,-282.6237589628369,-778.6405895062991,391.3859581897979,-196.505272988751,240.1767275400052
805.6719743767092,-712.3083167026955,-1509.133694100545,-71.5923142249497,1149.7451085643986,-1096.6086902331178,75.30511786694595,-308.08043941670627,-796.0626405066852,386.64001579633015,-224.7656265170616,220.0301605751667
859.5576688954781,-733.0807659734097,-1543.7599637741957,-80.11385002170982,1194.2119974200693,-1110.7018346106545,84.1622204192533,-333.36789822593005,-813.7836684654548,381.36141762197343,-253.31869618481102,199.51665992973327
910.444879537969,-753.1982762336812,-1577.0195832265567,-87.49071551734177,1236.5808344959066,-1124.495036192254,92.94359712960018,-358.2092859957328,-831.76902069538,375.2885755393756,-282.0816790433182,178.52678193704406
957.2025281879947,-772.4892505145287,-1608.1859238456448,-93.37803113714548,1276.044421761258,-1137.8976339188914,101.58914986212103,-382.31186157438566,-849.9778575158176,368.1275534185449,-310.96330057023897,156.94886989068928
997.7725074937025,-790.9003018613561,-1636.3339063276005,-97.00127677873286,1311.1517638168204,-1150.8271461162335,110.00652007909027,-405.13756838640774,-868.2750423362892,359.36439563604466,-339.7274588325301,134.62057692415996
1030.026519184669,-808.4367971339973,-1660.5834212277782,-97.52954083348223,1340.4045593602125,-1163.2185789635769,118.14241262998974,-426.1267211869145,-886.5073908195712,348.48086309216706,-368.1138262497514,111.38356425086867
1052.3406176974393,-825.035585686878,-1680.1391754564731,-94.38239667734383,1362.630611016813,-1175.000941626953,126.14249906342033,-444.7924237417126,-904.5482990418868,335.06986142430713,-395.8999785548662,87.10485242184754
1063.645711104519,-840.6815274860348,-1694.4844458451046,-87.17309174647119,1377.0467249695478,-1186.141323528421,134.06330141883842,-460.79529880874685,-922.3048375773475,318.8758885266673,-422.9232346595257,61.703017393433214
1064.1105437282256,-855.4694016081665,-1703.7369029168055,-75.93291655310651,1383.7564351775525,-1196.6901754134517,141.78379454419024,-474.16731093823034,-939.7768086448291,300.0005465533135,-449.1825038936004,35.21119114029975
1054.6218129681422,-869.5411404957914,-1708.3486828860596,-60.954570905219924,1383.3714443403424,-1206.740004367612,149.09720639331715,-485.13826115336667,-957.0136544155617,278.74819247604336,-474.76317766579706,7.725176670245857
1035.8848556775956,-883.1251440315293,-1708.8272652487747,-42.4147006465338,1376.3958457367826,-1216.4127322358793,155.4009263612921,-493.9386169701121,-974.0529124437058,255.36445043107383,-499.7420318767139,-20.652419974764268
1008.9892075982955,-896.4376584667322,-1705.7921092910995,-20.660805248852007,1363.5941403900763,-1225.835071090995,160.44788636083427,-500.86670907079855,-990.9500778031951,230.2085789106729,-524.224615233017,-49.7956510923785
975.6376610933196,-909.5371639506078,-1699.8115485064377,3.590020420544407,1346.1112408363322,-1235.083138989497,164.9655434090453,-506.22971591847585,-1007.7772449574064,203.83968039693582,-548.3285572576096,-79.5765815566001
937.6154669401219,-922.4544639813925,-1691.44008994023,29.562828495228374,1325.1448721002685,-1244.224651319052,170.00514962445942,-510.34011503039045,-1024.6098097940637,176.82459881246095,-572.1761091809506,-109.86557254510362
896.8956137385222,-935.26592690622,-1681.41954705635,56.460364136355864,1302.0421450599522,-1253.3561808237487,177.0740002972541,-513.6214816215677,-1041.5492109163338,149.7314498447877,-595.9364661385044,-140.49868614008625
855.0330865249312,-948.1081970846444,-1670.4311555602708,83.6812656234068,1277.8866117216535,-1262.5889790473773,186.98818081695237,-516.4668374044711,-1058.6829372541924,122.97809288939848,-619.7668945210613,-171.3231506261455
812.1702141462596,-961.2956492009852,-1658.8996686599528,111.27872180209498,1252.8481335312301,-1272.0713800065653,198.4591250288922,-519.1105861517959,-1076.0390944201351,96.5236158894071,-643.7562083346266,-202.23824103377618
767.8284995331574,-975.2153598476765,-1647.1499902053604,139.6012889009771,1226.6974816410846,-1281.9654377228765,209.45481508974737,-521.7253639790871,-1093.621464536508,70.10794542921882,-667.9648585042883,-233.1636219276615
721.6729612070397,-990.175963189765,-1635.3949999315682,168.8622675673632,1199.283902974819,-1292.3949722427699,217.68730717016948,-524.4271812223045,-1111.4228646356662,43.56107118381237,-692.4282420141041,-264.0362297617748
673.2213578502854,-1006.4890785996538,-1623.8608408181015,199.3700524225763,1170.3642386893032,-1303.4834493338212,221.68691021064808,-527.3385567740833,-1129.4363928361486,16.613304049082334,-717.1811943616326,-294.7910366688076
622.0912328054949,-1024.4754669158426,-1613.0348013491007,231.5258960707868,1139.7819000303025,-1315.3757657474266,222.68426929420374,-530.7259595886627,-1147.6930200617044,-11.150261260945813,-742.3122007071286,-325.3173875796051
568.1204260757862,-1044.4062652112707,-1603.4472623165411,265.63588889569513,1107.5222400189914,-1328.1996295193396,222.95442630490717,-534.8786990199063,-1166.2321256252453,-40.094033530211085,-767.9148717166482,-355.49638887759136
510.9652328867872,-1066.558213634955,-1595.5029504342094,302.0378390900451,1073.4460401326096,-1342.071514892919,224.67346121177218,-540.0119742522276,-1185.07070143328,-70.57565049121075,-794.0520274154377,-385.23264484391575
450.70773895114314,-1091.0763466615172,-1589.49684075755,340.7837469038055,1037.666922468215,-1357.0476288496823,229.39311982011412,-546.2750949976659,-1204.2149511145842,-102.72876578405604,-820.753719807518,-414.44897797424903
388.5785461557954,-1117.8086596467429,-1585.4715770891166,381.16214542732934,1000.9899687437811,-1373.0523462843855,236.4492695863893,-553.6726192498812,-1223.64952961155,-136.07088682341177,-847.9795910646102,-443.10792489338405
326.31108494127807,-1146.4515100288393,-1583.3236499568982,422.11328785108554,964.517447832607,-1389.9406010502428,244.24658198204546,-562.1244726816439,-1243.3450229203638,-169.8382184404818,-875.6519797945169,-471.19628420506893
265.65060816765634,-1176.6240007231265,-1583.00488259576,462.6331519143057,929.3508732374216,-1407.5411856027633,251.56419167634758,-571.5772373430272,-1263.2844652819217,-203.380092734219,-903.7017658003018,-498.69242169205074
208.4442624394558,-1207.9140008605712,-1584.390831978097,501.61749058433145,896.6493179819207,-1425.6648143889124,257.5101453300975,-581.9357692235202,-1283.4412218023801,-235.94103134626312,-932.0422487967691,-525.5881198863351
156.31753052168278,-1240.0314025581781,-1587.226056659499,537.9731869608131,867.4377037825337,-1444.158242329167,262.3254751794953,-593.0384866013147,-1303.7623124576553,-266.6548817641751,-960.5777228722901,-551.8993356168863
110.63012036289977,-1272.706590015347,-1591.2299228363506,570.7487775544711,842.5682620600963,-1462.8736312447681,266.77796709269074,-604.7108577872069,-1324.1901350110381,-294.7635001305581,-989.2034144871319,-577.6480759446571
72.77096640463472,-1305.572259671217,-1596.0566873883863,598.9667150477169,822.8935715355931,-1481.6208510368408,271.23626551977225,-616.7409668062368,-1344.6629177183702,-319.51365510599896,-1017.7666254840457,-602.8671389504517
43.70603802525023,-1338.2365386795714,-1601.4441363279202,621.9756885475554,808.988665383545,-1500.2069250450816,275.92112755404645,-628.9609122036953,-1365.1339707465102,-340.4991181994477,-1046.1392934514045,-627.5779113244881
23.47280973957221,-1370.2662751749153,-1607.4313907196445,639.9112307843902,800.8288288760807,-1518.4458751887848,280.7522252997141,-641.3616757877486,-1385.6059658993634,-358.1838078170027,-1074.2652930569823,-651.7562551373178
11.608430268619655,-1401.2115287991776,-1614.1779598214428,653.3023348771075,798.0645453917045,-1536.1551101020016,285.47277006847474,-653.9994474613567,-1406.1021367105172,-373.44407613156676,-1102.121674843888,-675.3600728382256
7.50942779171231,-1430.7206067268366,-1621.832640162289,662.7250646537998,800.2663850531239,-1553.1911653363743,290.0595524231106,-666.9315098167951,-1426.6411269572802,-387.1217977115955,-1129.7543445977035,-698.3506742534013
10.302179194918624,-1458.4381197995208,-1630.5397417021927,668.9177913181122,806.8272738085049,-1569.4095697329342,294.5699721297274,-680.215346610974,-1447.242123578363,-400.1947513485005,-1157.1608640225154,-720.6902864695256
18.976617872941766,-1483.9172460744803,-1640.3101619199979,672.6371617633548,817.0330303440288,-1584.6201452028345,299.0734128476583,-693.8380055487422,-1467.908393638653,-413.63745923419486,-1184.1728735391437,-742.3595164917115
32.539323426399655,-1506.7382917940474,-1651.08885303655,674.5751379462449,830.18030692337,-1598.6400429418352,303.6706173738937,-707.7561603280701,-1488.6334314880617,-428.30344346554955,-1210.5728951807455,-763.349635490886
49.88111408037508,-1526.52443040543,-1662.896573824864,675.5356409286537,845.4974350145352,-1611.3110960399106,308.38825393474366,-721.9697551356236,-1509.4227217267996,-445.147901168587,-1236.0982345395707,-783.6430704429454
70.09224057803607,-1543.0425367158396,-1675.7019251819868,676.116198566232,862.3595034863741,-1622.530668771394,313.2053662054346,-736.4621448301333,-1530.2696463281484,-464.80191622040456,-1260.5995678345246,-803.2313990401425
92.95333037796976,-1556.3780692575049,-1689.3545206537349,676.3051611270989,880.6290993313431,-1632.317362845247,318.09139460359063,-751.1739844718081,-1551.1385297616578,-487.0561993799526,-1284.2543265495997,-822.126907521509
118.52407387024553,-1566.787165736619,-1703.6537975184217,675.8293331454809,900.3713284872587,-1640.7562658054933,322.9990178786517,-766.0309891806379,-1571.9808707239476,-511.3139684703468,-1307.3633942249528,-840.351591845476
146.64536668248442,-1574.5726775762525,-1718.3048039478067,674.4595559548974,921.5133307755467,-1647.944497438486,327.8847438039768,-780.9174479871637,-1592.732067397833,-536.9218541889321,-1330.261558431411,-857.9392795611795
177.2870659041714,-1580.0897288263989,-1733.0273785322677,671.8866948546378,944.0720742109653,-1654.0030505340437,332.7125796261552,-795.7276493400492,-1613.3297969359112,-563.1256835346613,-1353.1761524703197,-874.9254685901104
210.6249880840671,-1583.6427148420948,-1747.717132712916,667.8344139986651,968.1937943892008,-1659.0485211631685,337.45387247239495,-810.4383890119649,-1633.7445348042713,-589.3446494758922,-1375.9637351552155,-891.329102119879
246.68732084939037,-1585.5313372494338,-1762.3015542719495,662.1433718406878,993.928027765793,-1663.1991105960778,342.0852960496267,-825.0429354444618,-1653.953327569126,-615.1213930959191,-1398.3367375148143,-907.1667630809361
285.4918178949578,-1586.1556931437758,-1776.6585876510985,654.5933831491762,1021.3275328359566,-1666.6107269134322,346.5789871958501,-839.5156088486799,-1673.922674059792,-639.8376082335059,-1420.029860530472,-922.463250641283
326.5380597749463,-1585.911975434897,-1790.6017753461038,645.2255869433994,1050.1078279219532,-1669.4321596987845,350.9097493677052,-853.8022324644551,-1693.608703268,-663.0674006733934,-1440.8614561158122,-937.2494197839403
367.98112398723083,-1585.1372382077789,-1803.751224397267,634.7499136294908,1079.1039730757361,-1671.7700986152634,355.06100996894304,-867.759391035592,-1712.9360099761427,-684.8952746941479,-1460.9418763907706,-951.5707843877362
407.41586199383266,-1584.1455253527029,-1815.6485184903893,624.1597776120491,1106.7829679369236,-1673.715144903973,359.0192087143842,-881.2065075004475,-1731.8171322611704,-705.6236182776701,-1480.504049141305,-965.4805036790023
442.6465391417233,-1583.1773775780678,-1825.9249442004589,614.4211706230356,1131.7398273383728,-1675.336695632237,362.77379737695486,-894.0001868921781,-1750.1838039443467,-725.6494028032688,-1499.72544246219,-979.0258909541566
471.4090451522653,-1582.4781472163115,-1834.2085483799221,606.5440847927741,1152.5221485669692,-1676.7068396434618,366.3138419819558,-905.9939796753797,-1767.9682396860392,-745.4004092375061,-1518.7363305132012,-992.2568584425994
491.64792210518436,-1582.4060231832525,-1840.112828999798,601.3821735131799,1167.816648664274,-1677.944568570477,369.6199355543521,-917.0349021025858,-1785.0982893356017,-765.0616441381943,-1537.5171049033902,-1005.229795434481
501.670595983416,-1583.3182214099959,-1843.3068787449786,599.6235061481825,1176.5429799128365,-1679.1747571398412,372.66880666671784,-926.9924323023959,-1801.5129449537474,-784.7103379351483,-1555.9760286262388,-1017.999911501186
499.6828689435301,-1585.5165290173716,-1843.4578263277979,602.0309446735002,1177.5503199701836,-1680.4995052189881,375.4392728525157,-935.7326822719966,-1817.1531478154052,-804.5352783743649,-1574.0702215978658,-1030.622880564393
484.6422949740323,-1589.2037616252553,-1840.3819369546857,609.0724827664603,1170.1651956656806,-1681.9950557068514,377.9068516256335,-943.1819274364001,-1831.9906195541319,-824.6480327183222,-1591.774847570916,-1043.1455725026462
457.1718757695922,-1594.364777769894,-1834.2318878685912,620.5577654708832,1154.777086908102,-1683.6802850819465,380.04198868054,-949.4060291152309,-1846.064965475325,-844.9916348089305,-1609.103758598243,-1055.5920401495796
418.72397159326874,-1600.863856070238,-1825.3323633287673,635.9776584683767,1132.3020870355028,-1685.5411523825653,381.81323306641036,-954.5409925632465,-1859.4509470333778,-865.4425266918888,-1626.092382281804,-1067.9746729043154
371.1752622412584,-1608.5532527747912,-1814.0892018434934,654.655603940408,1103.9203822954373,-1687.5678288494726,383.1853325061225,-958.7528161531213,-1872.2394438712647,-885.7818732784993,-1642.74566436453,-1080.3028742017634
