I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-880.2869590064033,-2394.8970958856585,-1523.616670425503,1635.9917558363725,326.55636435009,-1961.1193744048564,798.4347547737505,-401.5162635959098,-695.0462111623071,-63.1610395329911,-756.495171491905,61.100345886250594
-884.0910292653878,-2398.7309658429945,-1524.1278007519509,1639.9473554391966,324.3091529661088,-1963.578559450587,817.483497978063,-432.94856281584225,-731.7722965142239,-95.99330892464421,-788.4946760154446,33.70174379195798
-887.6594893751137,-2402.3271541293034,-1524.6321312032517,1643.6654381320325,322.1851575531405,-1965.8845180217365,835.7267350088022,-461.551508568971,-767.2845380130998,-127.58618744026401,-817.4618981722278,7.195168568348282
-891.0026125666795,-2405.6841440995563,-1524.9993087355397,1647.1498940971992,320.17398226640705,-1967.9507919821708,853.1275277663542,-487.64367317535715,-801.3887390009305,-157.720737681238,-843.8452702838977,-18.325020284958747
-894.1330073554584,-2408.803392890563,-1525.121656990385,1650.4072994571018,318.2643575788611,-1969.726902873444,869.6551153155364,-512.0633339254564,-833.9558480722801,-186.20386176945217,-868.6179005298206,-42.77929232226314
-897.0638907574383,-2411.690943389376,-1525.115854132129,1653.446781662256,316.4465982564117,-1971.3514336337487,885.2809833253906,-535.5669181423334,-864.8819099170546,-212.81298269654252,-892.6920017165986,-66.08355744628224
-899.7998323263917,-2414.3378649989586,-1525.0274583376568,1656.2656526171324,314.71227029857016,-1972.8704647146849,899.9657034532917,-558.6200008873591,-893.9766112561139,-237.31317344347366,-916.6488920786641,-88.12876317986765
-902.3166524709874,-2416.684826045336,-1524.7025538935259,1658.8216169886073,313.0568488936078,-1974.1312297850523,913.6280284506307,-580.6522450331513,-920.7622539339809,-259.41083950404095,-939.8946288519578,-108.71439972748132
-904.579534677278,-2418.6536966177896,-1523.9269527412066,1661.0576561584849,311.4771672853161,-1974.8898030890673,926.1733847434122,-600.6444802931051,-944.6643179305886,-278.79453086074204,-961.3483895015637,-127.60811116083516
-906.562651356445,-2420.1778623798646,-1522.1527319375737,1662.927086779839,309.96676676117585,-1974.5443484675247,937.5255719510438,-617.7870175355462,-965.1515389088813,-295.2280975597064,-980.1708391084385,-144.62242000519936
-908.240700485078,-2421.192045352641,-1519.159564919819,1664.3841653176357,308.51928967670585,-1972.822360159856,947.6129897269223,-631.4348644630204,-981.79479076207,-308.4779990319402,-995.6855684162482,-159.57444851502922
-909.593902452887,-2421.6455396723736,-1515.7103528217383,1665.3931435608974,307.12994360132546,-1970.3645859596347,956.3759229011994,-641.390496972221,-994.4345973681561,-318.2633895441598,-1007.7565058726735,-172.2876449564714
-910.6114959438419,-2421.502981093869,-1512.8418175922493,1665.930488530756,305.7924482595099,-1968.1228082214855,963.7729650113674,-647.7484662126158,-1003.0689375539929,-324.3392638140573,-1016.5452740915811,-182.62140208971914
-911.2795377782551,-2420.7221660276596,-1511.7926202281399,1665.9677054206657,304.5003230401343,-1967.4550625667964,969.7620593825421,-650.6072532364072,-1007.7342554643724,-326.50221630715123,-1022.0372046432924,-190.43994990453578
-911.6020505892797,-2419.2867376901836,-1513.2476474912971,1665.4983201955488,303.2418848232911,-1969.0947910678794,974.3345608630037,-650.0090680181858,-1008.4971442980991,-324.66079938028605,-1024.2488639285275,-195.68551637359874
-911.62306037864,-2417.23679364802,-1516.103351931493,1664.5643276867004,301.9933768329131,-1971.8872776786336,977.5512580869257,-645.8897328749031,-1005.3829559549141,-318.9657279217314,-1023.2721231691717,-198.46854280335242
-911.4055872479275,-2414.6394628920007,-1518.6407785281278,1663.2308717186968,300.72540159807056,-1973.9907025666805,979.5083893853425,-638.1371182848443,-998.4308462790775,-309.6994726661728,-1019.2302390176744,-198.98594923897514
-911.0238084485848,-2411.5813793705265,-1519.3372608781553,1661.578460313432,299.4069777745563,-1973.3023199636382,980.3243381497848,-626.4690372655109,-987.7354103833895,-297.16513233750453,-1012.4014746233563,-197.47306544808205
-910.5535343887929,-2408.15161642871,-1517.0545862185152,1659.6897016651685,298.0066670668615,-1968.4820630089348,980.1249509563908,-610.9476298790669,-973.4954740899374,-281.7242024306193,-1003.143221748809,-194.1892196565514
-910.0462293849381,-2404.4015959533463,-1512.0952543778517,1657.6162248397486,296.4987476661983,-1960.6107370652303,979.0023661324431,-592.4021295744211,-956.0944800954467,-263.7546569237353,-991.779700563556,-189.34136487429635
-909.5478466719399,-2400.375449344927,-1505.4099341197543,1655.403275556044,294.85936263062837,-1951.7583835223993,977.0438986044334,-571.9225123005942,-935.9932909008312,-243.64147248900326,-978.6481741908049,-183.12841925630573
-909.1193329354813,-2396.1395860874413,-1497.4451327368047,1653.1148161821857,293.060655810069,-1944.1109624160172,974.3664393097866,-550.9037252921426,-913.6652461180253,-221.8358278065378,-964.1188189814184,-175.80935859448272
-908.8235544916319,-2391.766897155545,-1488.7970353445435,1650.8189999033168,291.07597706847133,-1939.1955846000917,971.0958507756893,-530.1908857291135,-889.5196927130049,-198.74784686453376,-948.5257543385592,-167.64428953412974
-908.7294111709427,-2387.3478083995797,-1480.2639492639755,1648.5956678499901,288.8811624933778,-1936.3372486219946,967.3670370463445,-509.0156499294215,-863.7677082091647,-174.6587479628799,-932.1597089974555,-158.8772179102189
-908.9082727454867,-2382.9806912795298,-1472.5612274074506,1646.5298434811975,286.45342247534734,-1933.9245289715136,963.3285935518043,-485.999656497808,-836.5242284404011,-149.77673515114242,-915.2671068947496,-149.750313463229
-909.4107958903834,-2378.735113950586,-1466.8370531884614,1644.6817867443817,283.7763797987296,-1930.286880426799,959.1151199279852,-459.58089975160607,-807.9074403480855,-124.24366662733922,-898.0027170913088,-140.4567771963201
-910.2906420507343,-2374.6859789337927,-1463.8058738453274,1643.1159479139376,280.8332624280052,-1924.4014379486646,954.8650605576677,-428.7794516601427,-778.0663096746775,-98.22748243627848,-880.5540652352656,-131.20346020928113
-911.6276098034862,-2370.9432916484225,-1462.696410523145,1641.9274989432436,277.59857712953817,-1917.2519336607559,950.766955775394,-394.47485750492893,-747.2329774351895,-71.98050157428621,-863.1942316905069,-122.28995934340315
-913.4975005250617,-2367.610996353652,-1462.2142876455966,1641.2066225035887,274.04781625185564,-1910.6152216956443,946.995351142936,-358.3676041339327,-715.7207529317258,-45.83371316982147,-846.2528364255296,-114.01962609990444
-915.9636899758814,-2364.778870226262,-1461.037219979449,1641.0301767840929,270.1618021409619,-1906.3307118418045,943.6493916448999,-322.3235098201942,-683.9327200271158,-20.28368360329571,-830.2238349282554,-106.65743174638543
-919.0606619869844,-2362.4951058034785,-1458.0380505981282,1641.4397856538512,265.92964111964693,-1905.408166219962,940.8179116130922,-287.7500076838949,-652.2324860737717,4.282537421795961,-815.4420278908814,-100.40447323730723
-922.7544344962993,-2360.708075824135,-1453.1950522988473,1642.3929204688393,261.35947395843016,-1906.4856548326657,938.5520180613609,-254.50220939498305,-620.9158099855194,27.70852443627706,-801.8936164215345,-95.3044236076664
-926.9761309093042,-2359.3159677729213,-1446.9772862158168,1643.8045040974116,256.469469366534,-1907.2894714673598,936.8826070715993,-221.77034862833847,-590.2328579222058,49.96120553654756,-789.3871697347861,-91.31858648746557
-931.6615154514595,-2358.2207672893805,-1439.5119989441328,1645.59371641517,251.2750890794508,-1905.5175536929803,935.9675781066186,-188.5270530779172,-560.1993526593627,71.39610368017092,-777.339249070689,-88.43150062693441
-936.7318453081772,-2357.3058370359395,-1431.0620250685981,1647.663158175059,245.797027078062,-1899.7201351247497,935.8382681149858,-154.43551883780074,-531.0671542461334,92.01293023407077,-765.5022200209603,-86.58751655729863
-942.0996386691756,-2356.450289947603,-1422.049005982717,1649.9088702873455,240.06244345099051,-1891.06049752271,936.220473372124,-121.07313322209468,-503.6578779893294,110.86008515786514,-754.5999504733533,-85.68247485408612
-947.6794922114741,-2355.538204883143,-1412.883306840083,1652.2304031066635,234.09884027771358,-1881.7428500652143,936.744441870238,-90.7590620287497,-478.995056408796,126.65353272961953,-745.6960743634113,-85.61011300030043
-953.3676765292337,-2354.4271064845248,-1404.3078167362871,1654.5048679832687,227.938892506118,-1873.7937075575173,936.8756248818515,-66.2109124209995,-458.46891575135317,137.59777557003642,-740.3096840919742,-86.22342150068611
-959.0818742286139,-2353.002156104755,-1396.863085247007,1656.6339245587592,221.60762074407765,-1868.6130953695908,936.3172079493833,-49.114241505035444,-442.98359086603085,142.62222469777518,-739.2756488244116,-87.43155648591792
-964.8070753054966,-2351.234137869946,-1390.2586593011515,1658.5957859760972,215.10539071316947,-1865.5117234548384,935.4991480471061,-38.161444386855635,-432.00729588037325,142.8241232525467,-741.3712400218036,-89.32875372151658
-970.5541505537062,-2349.1274966599167,-1383.9013680796575,1660.398468460926,208.42343687752555,-1862.9109677669348,935.1109999669834,-30.926829143594844,-424.49348819379753,140.06996618574212,-744.6494947164878,-92.07871152513634
-976.3393785292504,-2346.699295090579,-1377.1365919687967,1662.058965842423,201.5537365475474,-1859.6058090643596,935.9310374664199,-24.659787773506512,-419.085446781162,136.60599459543369,-746.8546117614369,-95.83858436642367
-982.1757639897447,-2343.9634386175408,-1369.404918531004,1663.5910523206023,194.48994854144547,-1854.7177706877003,938.4825848202155,-17.75096073992658,-415.0263557726909,133.77233328845125,-746.604904344099,-100.75562517341845
-988.0305865549157,-2340.87234172436,-1360.7453903301202,1664.9548826342261,187.24090441637574,-1848.4374083477292,942.4024431015746,-12.325875492751733,-413.60838385093484,129.90485980754002,-745.342182097885,-106.87320648012623
-993.8555094296437,-2337.3607542441055,-1351.4479686257635,1666.0939385920258,179.82220778742666,-1841.4606880515687,946.988730693387,-11.87590258693782,-416.83099741778875,122.24537007316147,-745.5724686598913,-114.18437401828
-999.6290595936081,-2333.400720825179,-1341.6772685241442,1666.9837766209193,172.24112864255977,-1834.119399114856,951.6023545226369,-19.61531954398188,-426.5769206909242,108.14852933379878,-749.7432282486998,-122.73581194236039
-1005.3231706978657,-2328.9633759988246,-1331.5722464180426,1667.596139124954,164.51090453950192,-1826.6048309669359,955.7924872975668,-37.694510100707554,-444.07247798299426,85.83566619231125,-759.5381202003937,-132.52780483735148
-1010.8976202324415,-2324.019765887355,-1321.1166396116755,1667.8965132352876,156.65650822986527,-1818.8205925276607,959.7847348771176,-64.8716655158867,-468.48309150886234,56.36881330547501,-774.0583239457974,-143.46721663550034
-1016.3106334772896,-2318.5475668582894,-1310.2180017777973,1667.85285407384,148.70757911555933,-1810.50639090092,964.0932249363015,-98.41458481107537,-498.0624068099648,22.03688440972871,-791.3107688521218,-155.42123677785554
-1021.4868464488841,-2312.4844889984975,-1298.9046072704202,1667.3963061847558,140.7073840040423,-1801.6114244830776,969.0778144156143,-136.073814988625,-531.2721688357233,-15.191620290082795,-809.6013870059342,-168.16871145611157
-1026.3677249906577,-2305.7928953229907,-1287.2434326619818,1666.4787261653967,132.6945983168471,-1792.179081229608,975.0163332247855,-175.9339239272821,-566.7442019463894,-53.67633791095311,-827.6017430931953,-181.5103967325064
-1030.972486288551,-2298.53272693521,-1275.3106136223357,1665.1396579616107,124.6788822481611,-1782.3168340437016,981.9235384959283,-217.53306376212842,-604.0169839484894,-93.19669754218063,-845.4134197497502,-195.42459848889865
-1035.3331001922472,-2290.780770264061,-1263.196008840952,1663.4334397314742,116.66555060122568,-1772.1734659620122,989.6645513856557,-261.09960200794035,-643.026104568044,-134.14314478009447,-863.7393628420069,-209.91621530672023
-1039.4662238831058,-2282.5999382037785,-1250.953145526234,1661.3997577283149,108.66813527042025,-1761.822216005824,998.2118025319253,-306.20331593295543,-683.2734380269708,-176.3260688012174,-882.7632748544555,-224.9334543078958
-1043.3550767817658,-2274.010906382109,-1238.6031903053245,1659.0404543972215,100.71257412519967,-1751.269678100446,1007.541181261445,-352.2876565021882,-724.1623802811466,-219.3587598177102,-902.4359735369984,-240.35182782624972
-1046.8771281068184,-2264.8970526138414,-1226.139510677412,1656.2358713856897,92.86224846915002,-1740.4412747419708,1017.5930246576011,-398.6893943306596,-764.9734641267477,-262.47106659318894,-922.1769669396732,-255.83135943234697
-1049.86792662954,-2255.087885414173,-1213.538826125111,1652.8184480561515,85.19562583438785,-1729.2201154060465,1028.3096096740142,-444.6131324219151,-804.8831959861733,-304.66587926510573,-941.1278193331345,-270.9430765768877
-1052.2103519175723,-2244.470248902218,-1200.784741314501,1648.6729680624253,77.77255427131261,-1717.5260898764648,1039.6074903359395,-489.57775264339796,-843.314968606483,-345.3274255170091,-958.8178644851629,-285.3686672869123
-1053.7815592756265,-2232.9249931488907,-1187.8663441086096,1643.6783283322588,70.65553273562473,-1705.2867922850887,1051.3701279454804,-533.1905327762197,-879.7251277508178,-383.9003550017603,-974.8396511533646,-298.7711224628725
-1054.4453059195052,-2220.323358632027,-1174.7861404283744,1637.7018214063623,63.9152270341728,-1692.437918928548,1063.4713174712617,-574.883500484352,-913.3866550224493,-419.6638480963973,-988.6948305253472,-310.7533573161769
-1054.0943162576873,-2206.5743665383834,-1161.5600161075843,1630.6440879229951,57.61211878568315,-1678.9444438349146,1075.8068901645856,-614.0477374636073,-943.5661891628287,-451.94265941671534,-999.9733843357689,-320.9737687988596
-1052.6184177324658,-2191.580635225317,-1148.2009287141557,1622.4011600829044,51.80664203918086,-1664.7649513037811,1088.278437028957,-650.0685339528014,-969.5544634044679,-480.0439169505275,-1008.2080423481963,-329.094052548794
-1049.9904945457831,-2175.346247765497,-1134.7410776532915,1612.961345249832,46.52693428016272,-1649.9180172190709,1100.885409683894,-682.2168074698251,-990.6889125549372,-503.3928491664258,-1013.0990723674503,-334.96423819090796
-1046.379376901828,-2158.114171069206,-1121.2533364914646,1602.5304102959194,41.72470156800632,-1634.5612166672186,1113.8501948307785,-709.64812408527,-1006.5102689518922,-521.8166547373044,-1014.8615477298687,-338.884579018286
-1042.0461022701566,-2140.2391736423956,-1107.8296626096756,1591.4161663266814,37.315459046152625,-1618.9168870177225,1127.4995740725024,-731.4677702807941,-1016.6628390905782,-535.3343974924142,-1013.9450064832546,-341.36863512370746
