I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2603.969595019103,-4290.899350169542,-1600.6885169063548,3445.179520280552,-504.55463939509275,-2948.7652678598865,5011.9815490196925,5879.801704634941,1466.5763140000342,-6426.171356902381,-7822.8983157257135,-7079.224045868959
-2596.0539555180367,-4274.0574857365145,-1591.9466994401596,3433.3179712477477,-508.50827146270115,-2937.16017051032,5041.561754293948,5956.792466780522,1564.117698692151,-6272.4178367562545,-7709.217504889805,-6950.967802793791
-2586.53354970417,-4249.210921913642,-1579.7268188475466,3416.842921110568,-512.7334198899681,-2919.2200549129852,5070.369950453006,6037.215113832619,1667.6423401153204,-6120.696558694741,-7596.738511722857,-6826.035813305687
-2575.5550666858758,-4217.293146307262,-1564.4838009305402,3396.225645643855,-517.1432996561708,-2895.693042684028,5098.014167198142,6119.057695969917,1774.8451675963702,-5973.61603960177,-7487.0663410105635,-6706.824431418337
-2563.291338656544,-4179.197987247867,-1546.6690468716565,3371.9596316647994,-521.6574153121097,-2867.3208838979904,5124.046114991126,6200.341439093682,1883.399722604522,-5833.568691043606,-7381.682137652136,-6594.18666545875
-2549.950281949061,-4136.070884318268,-1526.852030987054,3344.6554587217097,-526.1821828242594,-2835.046460997813,5148.067559272374,6279.044870144306,1990.892505567221,-5702.820476796218,-7282.040976041627,-6488.881857933006
-2535.6976810850574,-4089.221291116294,-1505.6324985754031,3314.912390949482,-530.6119531044823,-2799.8900950490643,5169.869267159744,6353.07636341467,2094.9282457135005,-5583.402460470663,-7189.712409276134,-6394.373057186641
-2520.6933629569694,-4039.968563740104,-1483.5976127407246,3283.334128060146,-534.8436121350585,-2762.872263855584,5189.323313154786,6420.413477274548,2193.2168718849525,-5477.076371427983,-7106.190812044373,-6314.027410939166
-2505.173258983663,-3989.907257380257,-1461.49042682972,3250.7228494144006,-538.7635599645819,-2725.270755363123,5206.332751073817,6479.134661622863,2283.495409098031,-5385.515529222368,-7032.776597858801,-6247.519547909811
-2489.373358991542,-3940.4191775071017,-1439.9380289358623,3217.8342068742622,-542.2795117523801,-2688.198243170163,5220.809222015413,6527.54697379759,2363.762091853486,-5309.9614394788505,-6970.536099268159,-6193.887891188833
-2473.490057201572,-3892.10414885765,-1419.1686070023568,3185.1750807081785,-545.3610184535385,-2652.159202598934,5232.5782934631,6564.374284473922,2432.526715201238,-5250.9457796594525,-6920.150466940882,-6154.494218199252
-2457.706892902321,-3845.2212486101425,-1399.2406947467098,3153.1519824549787,-548.0071654875071,-2617.3976500927015,5241.451828744193,6588.671633247214,2488.677125259705,-5208.513422016191,-6881.985920211458,-6130.514878459699
-2442.1579698363535,-3799.933122360332,-1380.1323004300152,3122.0506259107246,-550.2247627002315,-2584.0288452681575,5247.3041690514565,6599.734303323199,2531.4037419177016,-5182.157720858533,-6856.238893062576,-6121.191818598939
-2426.9835318980677,-3756.3407283083066,-1361.8099665756115,3092.1635053720424,-552.0283205012857,-2552.1462189350686,5250.051748123811,6597.134224259227,2560.1921582096306,-5171.140077318011,-6842.8408785553065,-6125.494139879815
-2412.407158011474,-3714.833754651715,-1344.467399796067,3064.0320503343905,-553.4176708507206,-2522.1818898429874,5249.690429265977,6580.7150281440045,2574.7458847397916,-5174.9914137010755,-6841.387080792041,-6142.905564693228
-2398.6554830278683,-3675.893615964608,-1328.3583235881506,3038.222053792903,-554.3874260495174,-2494.648146012013,5246.26730032124,6550.55704752985,2575.001299523574,-5193.039158594319,-6851.261566590188,-6172.599524640518
-2385.9193143117454,-3639.7787203375233,-1313.60444369594,3015.166097019855,-554.9472477560315,-2469.854245135912,5239.81456926831,6506.951556175961,2561.1286299481026,-5224.139437549101,-6871.704206538091,-6213.299566340429
-2374.3245443639735,-3606.729497848826,-1300.2891490034274,2995.1462739059866,-555.1054906273735,-2448.0188309162363,5230.4064771046105,6450.463052667272,2533.6133367988705,-5266.608373055291,-6901.790596729765,-6263.456195174527
-2363.849374794259,-3577.0498957103505,-1288.4298359462196,2978.1196587956383,-554.8586957005733,-2429.203406295181,5218.18229875429,6381.908083833662,2493.2759131823996,-5317.780266191611,-6940.548006776651,-6321.052653036888
-2354.3913763924384,-3551.012947127975,-1277.9880083758217,2963.857072380065,-554.2005913880829,-2413.351326559505,5203.31972900258,6302.322488624899,2441.202073783113,-5374.455873713616,-6986.918567705172,-6383.764378456662
-2345.844032744135,-3528.900531009034,-1268.9877840806487,2952.152110540583,-553.1237972252802,-2400.45908809996,5186.079759890295,6213.112581065405,2378.8866385893584,-5433.528789403801,-7039.537079940282,-6449.2127974618725
-2338.072502326392,-3510.9324080475244,-1261.4084562531627,2942.717814904618,-551.6212578630714,-2390.4511466037197,5166.720037988821,6115.745100596312,2307.8813026843723,-5491.73283628198,-7097.053373016731,-6514.940012702492
-2330.9383679016087,-3497.1380093080693,-1255.0842797110402,2935.1849630459837,-549.692459807012,-2383.0901162579057,5145.3868496514615,6011.391087431321,2229.358481898877,-5545.662920732302,-7158.449654835252,-6578.498905428181
-2324.3017644346687,-3487.419886794896,-1249.8114429412053,2929.165254629187,-547.3436410242032,-2378.0735326176914,5122.226520751938,5901.31407489706,2144.587325302723,-5592.059668035978,-7222.665477264865,-6637.518229095945
-2317.9798355379653,-3481.6152061130088,-1245.3698127354132,2924.1788448435263,-544.5855716896789,-2375.0215431524757,5097.430678945894,5787.016430568355,2055.145807327053,-5627.697449812541,-7288.494294529875,-6689.646980695516
-2311.805136615252,-3479.460764553179,-1241.5869530223438,2919.8118609047106,-541.4358546874262,-2373.5791079916457,5071.272040299261,5670.344942973948,1963.0109307101511,-5649.866689146104,-7354.4360564797635,-6732.762836981445
-2305.678953638397,-3480.5859641313573,-1238.473374732238,2915.9046815592787,-537.9243370740118,-2373.568747638224,5044.23428504833,5553.95977921147,1871.0988201146452,-5656.992254508999,-7418.1972880903195,-6765.161305839133
-2299.5309781933815,-3484.547988355304,-1236.1177088011568,2912.4028384887224,-534.0874924614028,-2374.876554481855,5016.887668819975,5440.853513148793,1782.7175429216356,-5648.208461779826,-7477.184553198204,-6785.478888723422
-2293.315390023676,-3490.8683497117995,-1234.586630374721,2909.284902127592,-529.9564341606483,-2377.396328082048,4989.727279971735,5333.6651375826505,1700.7269819818248,-5623.051418102904,-7529.178035905005,-6792.712272976694
-2286.9860148492826,-3499.0121162160635,-1233.9513951603653,2906.5285742125834,-525.568814425401,-2380.995172175525,4963.25358336104,5235.0652421054,1628.0561347790238,-5581.4720187997245,-7571.947074069283,-6786.126472060706
-2280.4410358850155,-3508.38553350758,-1234.2375100979827,2903.9644222228335,-520.9784726397883,-2385.386611502018,4937.96535425779,5147.831693146122,1567.8746856121188,-5523.576294442365,-7603.192939893879,-6765.12347456655
-2273.5703435564483,-3518.396498859553,-1235.4419327826392,2901.3820456695425,-516.2377701124788,-2390.2480265956488,4914.297367049209,5074.438538864572,1523.018981700078,-5449.70201719334,-7620.930300288964,-6729.367736943944
-2266.2941348700597,-3528.4584784117787,-1237.6056472722448,2898.658548918882,-511.39356187688674,-2395.3408324652873,4892.684363671232,5017.207149240798,1496.1280214602125,-5360.593745754767,-7623.2989280970505,-6678.7962924294025
-2258.5595716882217,-3538.068698337097,-1240.738554303229,2895.69231787993,-506.4755639361652,-2400.4682914913005,4873.399952439159,4977.642424219676,1488.8464971545893,-5257.321059142137,-7609.236357700809,-6613.795177651217
-2250.3704155544337,-3546.931593149271,-1244.762748006563,2892.418351819907,-501.4696582159293,-2405.532383383904,4856.368891192175,4955.5258083883955,1500.6544706572886,-5141.178067504102,-7579.387103038527,-6535.4059242294925
-2241.7641762334842,-3554.855958570074,-1249.5633824649508,2888.8036675987487,-496.34131316346077,-2410.4929116011103,4841.330506833195,4949.685121907888,1529.8704594327187,-5013.697667489532,-7535.299337677319,-6445.087558206001
-2232.7716125990546,-3561.6527605844626,-1254.9842451606576,2884.75959363421,-491.0654744036333,-2415.226333937223,4827.92383183941,4958.568568959059,1574.47321090173,-4876.806689064569,-7478.845091629066,-6344.67160801515
-2223.438578415034,-3567.1796519452173,-1260.8720892808906,2880.2310204489177,-485.60970496793965,-2419.659977683604,4815.745590046402,4980.268416198525,1632.0133495308512,-4732.482664644935,-7412.189798870713,-6236.096378815318
-2213.8312342425465,-3571.3033501520954,-1267.1584482425444,2875.282774875511,-479.9334221905756,-2423.8796453604614,4804.516709733466,5013.071376088657,1700.2358297100425,-4582.380230997032,-7337.1825266337955,-6120.937851736504
-2204.0209118877356,-3573.891194832357,-1273.7925383078577,2870.0039451086195,-474.0027625059818,-2427.983095696351,4793.98342573656,5055.26422393426,1776.9233843525076,-4428.283202564855,-7255.607797368544,-6000.824775483888
-2194.0944516211694,-3574.8922331623935,-1280.6920489507777,2864.486427560078,-467.78041153642965,-2432.0665260905644,4783.807898035071,5104.674205812515,1859.2699412253676,-4272.271973363908,-7169.741683439462,-5877.742403662796
-2184.12653432854,-3574.215256798378,-1287.7496935897154,2858.7684282934274,-461.25431988031204,-2436.109006181184,4773.610082669611,5159.099181909846,1944.6176286160369,-4116.829405702375,-7081.783807154718,-5753.928707135611
-2174.144182266614,-3571.6010554724303,-1294.7872816360264,2852.7091956841687,-454.4772350224328,-2439.7438943177476,4762.947040893567,5216.599345209297,2031.037217268815,-3965.413418704974,-6993.530578588497,-5632.182790791955
-2164.1537354422326,-3566.750217137354,-1301.595274992899,2846.093854794108,-447.5312831711708,-2442.4620585199627,4751.3421898591305,5275.311204041111,2116.884676818202,-3821.8570389962406,-6906.6136384868605,-5515.525537735766
-2154.1554648261285,-3559.376506911137,-1308.0037370944622,2838.741026978725,-440.50055105873525,-2443.818398852408,4738.350540456181,5333.471759886577,2200.774410357577,-3689.4349461935085,-6822.321515096759,-5406.483525814123
-2144.148158866307,-3549.2476884144926,-1313.8379289463223,2830.4673440859538,-433.47420741340653,-2443.360610292164,4723.578061966745,5389.422080252346,2281.3612869463996,-3571.471793557205,-6741.926437387052,-5307.6293069201565
-2134.1536158592503,-3536.3297093837923,-1318.9011412530076,2821.128634122978,-426.5238978270505,-2440.705415273673,4706.679085426985,5441.418999693002,2356.786519716702,-3471.575785519256,-6667.207868309468,-5221.93481049625
-2124.1992251300367,-3520.683225697682,-1323.0134112661783,2810.6199058584675,-419.7102031067026,-2435.555712861784,4687.383929179003,5487.777084682158,2425.104263597956,-3392.9362824135515,-6599.949561686411,-5152.096468837065
-2114.2963079513097,-3502.327568525842,-1325.9971060295313,2798.8053191369672,-413.1073991497675,-2427.569032358104,4665.56043163141,5527.1162735443595,2484.693627445322,-3338.45430868593,-6541.62677184288,-5100.494663753888
-2104.4504010568176,-3481.3464705759693,-1327.733872260245,2785.6134203625957,-406.77381185266603,-2416.562837431195,4641.09945078575,5558.127054652267,2534.146628255488,-3309.8138181504937,-6493.324296594865,-5068.557069909383
-2094.6589101534973,-3457.8954665310935,-1328.244894191631,2771.1234218014697,-400.7289808828874,-2402.7145905349644,4613.849411506192,5579.420884726908,2572.4090668270455,-3306.0819369009073,-6455.327599627226,-5055.6584694382755
-2084.912315042442,-3432.174532612001,-1327.622621803201,2755.4871231634097,-394.9745112552762,-2386.378956878836,4583.705925477074,5589.760349086985,2598.7428778063413,-3324.9299115448916,-6427.420313519805,-5060.049792278777
-2075.2071231354844,-3404.5439005439016,-1325.9836243407162,2738.914112229003,-389.4949304398216,-2368.0298025821357,4550.543386527259,5588.079493650229,2612.5404690102055,-3363.6650601426336,-6409.29421293186,-5079.759622289107
-2065.534898480368,-3375.3460933291763,-1323.4639930229273,2721.6215717949676,-384.27273274429854,-2348.1677019778135,4514.451100037124,5573.721094079771,2613.4402016457393,-3419.0906557367007,-6400.378593980176,-5112.357614965751
-2055.8721628237295,-3344.6985810637143,-1320.1644370877734,2703.7263068105353,-379.3196432178365,-2327.0919129821646,4476.000557622389,5546.774845956216,2601.4087940110526,-3488.2350859899125,-6399.881056627481,-5155.359533333515
-2046.1917017811813,-3312.7148289161873,-1316.1793185207478,2685.327201734964,-374.65196419547357,-2305.0628093035284,4435.953157741388,5507.817709222133,2576.6880300283533,-3568.2024113109137,-6406.864684317038,-5206.286507042933
-2036.4647426908234,-3279.591439855834,-1311.6478757050065,2666.5760215754813,-370.2691126270629,-2282.4615684389105,4395.153992649236,5457.751794021296,2539.7887194500827,-3655.4045865680055,-6420.106215299377,-5262.170490924789
-2026.6683533172843,-3245.677185402846,-1306.7095045900742,2647.653389091482,-366.161258272157,-2259.711629147556,4354.301719805815,5397.677960378227,2491.498539266514,-3746.5243745317807,-6438.338319503045,-5320.298136888977
-2016.8000399976245,-3211.7266457694896,-1301.4859602682166,2628.8126968201163,-362.29766533978193,-2237.337076898191,4313.545024869103,5328.632905166207,2432.8522292033817,-3839.3029002391804,-6460.532221906538,-5378.972638256818
-2006.866840854133,-3178.667585614786,-1296.0944281423606,2610.338616120153,-358.63546102936164,-2215.9044735104685,4272.80517485274,5251.745993013843,2365.092281820853,-3931.921701310125,-6485.712102644106,-5436.928224800984
-1996.875339105221,-3147.2871937540494,-1290.620364503123,2592.4555935825715,-355.14393264120804,-2195.8465721598154,4232.015095636372,5168.303508978258,2289.653781459667,-4022.9427807755424,-6512.865337510841,-5493.041734429234
-1986.8338196138961,-3118.4012780102203,-1285.1552461550295,2575.3928234077,-351.78520715756224,-2177.6044678098824,4191.17365040034,5079.852617472896,2208.0913838158526,-4110.989604754715,-6540.954972853134,-5546.307531374997
-1976.7465491195471,-3092.863475700111,-1279.845717800364,2559.421051301291,-348.5000416756254,-2161.732663491547,4150.622027904488,4988.4225700211855,2121.9855989709795,-4193.952433119646,-6568.787004671434,-5595.384255217186
-1966.6162089976974,-3071.42207837187,-1274.8416599093025,2544.7883534651974,-345.228509079265,-2148.7459520377524,4110.820719647948,4896.199333479437,2032.9688038586041,-4269.610738933621,-6595.112978919972,-5638.828376339007
-1956.4512084645557,-3054.82484961392,-1270.272133812039,2531.7298980599935,-341.91198088108075,-2139.1145908393205,4072.0919451963437,4805.30308576133,1942.7359405955726,-4336.22868926564,-6618.796217583577,-5675.530085410033
-1946.2593226329955,-3043.523871616631,-1266.226790420626,2520.3894279100173,-338.5092243946014,-2133.1169513081663,4034.671454420733,4717.623933189841,1852.991349162407,-4392.374923850976,-6638.730363791689,-5704.395114777152
-1936.0432479264418,-3037.296718949647,-1262.70159601853,2510.702311904693,-335.0271684584181,-2130.596396390001,3998.6077696343705,4634.46103930101,1765.4532572007556,-4437.146010503069,-6653.8007524845825,-5724.130761459915
-1925.8043468955668,-3035.5782412692674,-1259.6422139037911,2502.4954855161795,-331.49599069028073,-2131.1674587317784,3963.839644386884,4556.765928819077,1681.7898939563242,-4470.069712546918,-6662.975151794618,-5733.51652567787
