I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1552.396927989068,-4422.073880017406,-6154.584305540933,1433.961888560011,3748.9674464777722,-5297.388591703769,-1058.8396870510521,2754.1938985962593,-1173.4427115911703,-3169.628127849641,-4271.780019062619,-4023.240287100934
1600.7999760070522,-4425.164558397626,-6233.4961079996965,1413.4751691157537,3807.59772704928,-5329.96262481666,-1040.4235258934748,2773.7334298577916,-1184.6767407152363,-3159.7924484199316,-4317.610388968612,-4017.70692430513
1649.5481062240308,-4428.541880057806,-6305.607469492939,1393.5513930075322,3864.2847427842366,-5360.432812985116,-1022.3751675329945,2797.296685032739,-1189.9195168722201,-3152.0705639003613,-4352.803809367925,-4014.3486266462064
1698.4230801361457,-4432.4110847462,-6370.1799733871285,1374.415405427601,3918.6248157061973,-5388.746340295577,-1004.6617559502581,2825.202099464456,-1188.8241182742286,-3146.9245746770403,-4376.560044795132,-4013.651640565508
1747.2129780440932,-4436.829416475584,-6426.9486485132165,1356.1346893451655,3970.535906272393,-5414.889909610559,-987.2793251034655,2857.190259661574,-1181.6682964268955,-3144.3971000148567,-4389.32322257595,-4015.6512173146484
1795.7131198426055,-4441.77437353416,-6475.939056724777,1338.69200652004,4020.117820337784,-5438.881789253583,-970.2375554625977,2892.716407911015,-1169.0599734407779,-3144.2905423935536,-4392.177134377302,-4020.126714193497
1843.698182782992,-4447.171076558164,-6517.355917687312,1322.0155140776892,4067.4298207172246,-5460.765674292592,-953.543415846322,2931.076119021972,-1151.730189065883,-3146.4300790344696,-4386.485668526216,-4026.8904297723407
1890.9565813500506,-4452.930548323258,-6551.486517250226,1306.0182521577062,4112.613186606469,-5480.60097304333,-937.2065128755046,2971.5008774017183,-1130.4988989024562,-3150.539834089281,-4373.776848994587,-4035.645771814224
1937.326470035947,-4459.0379516014,-6578.435384316393,1290.6908094050311,4155.911055022143,-5498.440128839946,-921.2329826977804,3013.4683243803056,-1106.0234837352973,-3156.2495473042122,-4355.1822739196905,-4045.9879415967575
1982.6585797722464,-4465.483423916973,-6598.398414997644,1276.0291220475408,4197.5861524564925,-5514.359186199087,-905.6251279129475,3056.5209944622034,-1078.9392868531836,-3163.163972823418,-4331.753863593076,-4057.4874439766363
2026.8040692276702,-4472.2039765323025,-6611.906685238427,1261.972923570441,4237.990318663989,-5528.4836613159905,-890.3919070849365,3100.030742303699,-1050.0837307906659,-3170.769067563679,-4304.931685396098,-4069.5888652090994
2069.601798656975,-4479.098559708071,-6619.741804538088,1248.4227043314986,4277.394917376216,-5540.9776599945,-875.5335415673941,3143.376963781297,-1020.309187820843,-3178.6213315547757,-4276.16630533162,-4081.825479671723
2110.8349992066874,-4485.983125222359,-6623.117748074572,1235.1938928788747,4315.774875545085,-5552.065588761927,-861.0274608418786,3185.972613261402,-990.4310181379122,-3186.5684213005934,-4246.8264906023205,-4094.0724726556864
2150.26933318877,-4492.640788728945,-6623.494801520519,1222.0683686449145,4352.985492180453,-5562.011372262424,-846.8403541371523,3227.2430197609347,-961.2504795138353,-3194.5788072416717,-4218.252507856946,-4106.3484585194765
2187.7034771358276,-4498.910724281295,-6622.104326358379,1208.8872211308512,4388.862701462224,-5571.053974543171,-832.9295930330244,3266.776027610304,-933.3937181095047,-3202.664489940363,-4191.449007496048,-4118.720242674681
2222.9420843704684,-4504.632380470499,-6620.342913526838,1195.4919261072066,4423.249160156021,-5579.466983409801,-819.2511161871637,3304.151414922805,-907.4946091100734,-3210.8383845311496,-4167.441673074097,-4131.250841181338
2255.7936536169645,-4509.629021272483,-6620.0764630058375,1181.7059093951868,4456.152939514392,-5587.613140188675,-805.777266144619,3338.7482174839706,-884.4060143664223,-3218.9457674897108,-4147.687740105632,-4143.807610961876
2286.0940959494337,-4513.75354801457,-6623.12024549732,1167.3834763757243,4487.6420116827485,-5595.856095372163,-792.4812577895283,3369.951733976167,-864.9511923928012,-3226.787352153238,-4133.617468461191,-4156.195229062129
2313.6922448447986,-4516.856881187158,-6631.148143104191,1152.3776873072652,4517.696723612599,-5604.531879028296,-779.3232822452945,3397.2272287675532,-849.8339680482658,-3234.260268708498,-4126.469781744482,-4168.3074389923695
2338.491917266458,-4518.8884855577235,-6645.30317908638,1136.6451824473693,4546.30681372013,-5613.904512462892,-766.2554415785661,3420.2188895363574,-839.5115898979362,-3241.2975380493554,-4127.056383188941,-4180.073792260215
2360.5099078366848,-4520.013153080394,-6665.419508929936,1120.3687801804758,4573.48155310377,-5624.049226562874,-753.2138476191368,3438.9860652104026,-833.8979705473181,-3247.8961973001797,-4135.224734436571,-4191.490834924056
2379.8257617522972,-4520.5049123324625,-6690.6644322513785,1103.8461932816276,4599.231918298495,-5634.945606036097,-740.1242424641058,3453.8111546267796,-832.6098128136886,-3254.100690447443,-4150.299077944362,-4202.603613923587
2396.543061255808,-4520.706541927383,-6720.26274498213,1087.4467144294792,4623.659286658805,-5646.608658738649,-726.9195392352963,3465.000942018732,-835.2293673502531,-3259.9104030137028,-4171.529843851855,-4213.427394931263
2410.793737781717,-4520.96731455027,-6753.174274523021,1071.5468857732737,4646.841241281968,-5659.001916249181,-713.5237162981507,3472.939349436311,-841.2182894579639,-3265.3544229686067,-4197.988011130782,-4223.972949941212
2422.705926082809,-4521.501278989789,-6788.21314487897,1056.3828618526168,4668.704665368825,-5672.014639848183,-699.839199986176,3477.9977088724486,-850.020439291949,-3270.554197476805,-4228.782395160833,-4234.2813811605665
2432.412880026413,-4522.497937553627,-6824.263790033258,1042.1653305282284,4689.155839405276,-5685.53967196344,-685.7645474570135,3480.551832959138,-861.0613813352992,-3275.650766011674,-4263.015622971555,-4244.3814539540035
2440.086737182644,-4524.218835446342,-6859.974488627916,1029.1804522342961,4708.121478668271,-5699.4386583217365,-671.1962990711992,3481.111316089313,-873.5775770558156,-3280.7968775304203,-4299.4956897377,-4254.250788501505
2445.8979926300267,-4526.962558519842,-6894.370819590664,1017.7526084663688,4725.610685765462,-5713.659813875261,-656.0427169729026,3480.1570214514627,-886.8693597909224,-3286.1035322995413,-4337.0928872938575,-4263.874516906623
2449.9838588899947,-4531.129209370138,-6927.628925032036,1008.3105802259518,4741.873344337812,-5728.418367679098,-640.2511178119724,3478.0117504387267,-900.5191650809504,-3291.538377008854,-4375.019118823742,-4273.251477079953
2452.4750142209014,-4537.149784828071,-6960.414169620125,1001.314692232644,4757.260623416194,-5744.033141052305,-623.7843264211315,3474.9403346483414,-914.2168029115513,-3297.00416809172,-4412.622324603759,-4282.367748897581
2453.496212988426,-4545.337478897354,-6993.397536430805,997.1023338900274,4772.074878453059,-5760.783338336247,-606.5965248601784,3471.1306388899134,-927.7647220023522,-3302.408555055775,-4449.430619464461,-4291.2685619471085
2453.182659983221,-4555.995547233108,-7027.3243196718995,996.000332396525,4786.621513705501,-5778.946392393561,-588.6428392109536,3466.789042914535,-940.9211424297841,-3307.6464240737023,-4484.957111940752,-4299.896201421666
2451.7183743937408,-4569.475134807259,-7062.6167851709,998.3857309422621,4801.156652983619,-5798.717250174725,-569.871247037315,3462.3163028744857,-953.1180368880451,-3312.642719244695,-4518.346429967405,-4307.932798851335
2449.3037803295847,-4586.066429375426,-7099.468978794674,1004.5720595722566,4815.882822290078,-5820.212453024499,-550.2207375213186,3458.14132444402,-963.7200130358111,-3317.3334326508034,-4548.7043444995725,-4314.9792068513925
2446.1248467638698,-4606.022348760266,-7138.271308332606,1014.8334562078753,4831.046838012697,-5843.580660236527,-529.6379750216382,3454.6038556506905,-972.2015045940376,-3321.602578437275,-4575.319195566458,-4320.591169260171
2442.364655238803,-4629.407452116413,-7179.121037680459,1029.2475931107394,4846.79428806081,-5868.846198011661,-508.0521625927955,3451.95050570364,-978.1885208269525,-3325.344403447887,-4597.700398824062,-4324.4589967337115
2438.1907524164612,-4655.8851697314585,-7221.401522173636,1047.4741622039928,4863.041118595447,-5895.766784844989,-485.35042870456704,3450.206105913756,-981.6754489911491,-3328.511622010616,-4615.845931948836,-4326.690318693105
2433.759584905463,-4684.9072727317935,-7264.181882038552,1068.9520516052057,4879.589893216683,-5923.9684238807085,-461.40184545560754,3449.2750770314997,-982.8532794662756,-3331.0661784509134,-4630.027411233408,-4327.568872052895
2429.2435675216993,-4715.837847649747,-7306.367561874297,1093.028526215821,4896.139244325061,-5952.982694403678,-436.06504969122705,3449.11396405925,-981.8835857592071,-3332.9820592324736,-4640.48635385675,-4327.401248749961
2424.802194789552,-4747.989662309114,-7346.824144749834,1118.997014777569,4912.383974254935,-5982.320498277929,-409.2011925313928,3449.6203533853254,-978.9796482118794,-3334.21484700412,-4647.574051241164,-4326.4481479965025
2420.5555341622194,-4780.801055427045,-7384.773265969447,1146.2811258755212,4928.200914155966,-6011.645892416169,-380.704970611812,3450.5972081045784,-974.3662479474218,-3334.619264518155,-4651.728915017612,-4324.681348050538
2416.613837854614,-4813.730044602523,-7419.600737797393,1174.3244685670397,4943.494967463828,-6040.654063076672,-350.48240933243886,3451.839655507653,-968.2619660743288,-3334.026744390058,-4653.411059320213,-4321.981861697376
2413.0841947122817,-4846.104771816954,-7450.588228882667,1202.4350772097353,4958.088681639489,-6068.952152205323,-318.4287926548678,3453.08639033391,-960.9801495336925,-3332.3346037653,-4653.2343292039595,-4318.355746060785
2410.0845756812755,-4877.240894913608,-7477.126079740659,1229.907447160514,4971.734539730863,-6096.120896873557,-284.44099069436635,3454.1667689863602,-952.7957926745468,-3329.443528194917,-4651.722321123995,-4313.865701781873
2407.7822402124557,-4906.45679266862,-7498.784630770035,1256.0382228030005,4983.998763908886,-6121.673067160672,-248.40998200813442,3455.206313929282,-943.8107807179725,-3325.262455216311,-4649.043581503467,-4308.717601375617
2406.3601214754817,-4933.0768951045675,-7515.250326351277,1280.1298950317048,4994.375709905063,-6145.094476548406,-210.2284057721807,3456.446295490203,-934.0572006480011,-3319.732141691076,-4645.226856092425,-4303.193107571829
2405.974988539373,-4956.562442778362,-7526.388900094254,1301.6269831302498,5002.476520825069,-6165.975485449587,-169.81754231157035,3458.122832961712,-923.5278048571299,-3312.73277038963,-4640.228448525628,-4297.44827976488
2406.778523032954,-4976.3752137367255,-7532.157829490882,1319.9742985003725,5007.91411559558,-6183.9029169251935,-127.10370881845982,3460.4643662936733,-912.2116404397805,-3304.2153182853513,-4634.025165733216,-4291.664166692163
2408.9162705992803,-4991.836095484169,-7532.486980034029,1334.470097298197,5010.274037651177,-6198.376523071781,-81.99812128185968,3463.5447391956423,-900.2057158144682,-3294.3835650389274,-4626.8796967616645,-4286.16334379103
2412.5102118194636,-5002.302188281741,-7527.339590465546,1344.4501165912623,5009.206750011338,-6208.928516841778,-34.42557739670014,3467.3715863867947,-887.6343715649647,-3283.4794301964325,-4619.118462853835,-4281.247686233302
2417.672579099183,-5007.216695354263,-7516.732059836822,1349.3390786013572,5004.362667938725,-6215.1329978853755,15.67023489771505,3472.055792895871,-874.5653067005369,-3271.6401908109015,-4610.906855695282,-4277.1784223371005
2424.47065729007,-5006.222526162484,-7500.768714651278,1348.7693850514438,4995.586067140855,-6216.711749134787,68.30646510712297,3477.651812518353,-861.0430802416776,-3258.928261355286,-4602.342234347398,-4274.0747372879205
2432.8796701181036,-4999.393032315984,-7479.6803235262505,1342.821350407608,4983.15152837435,-6213.716822455226,123.42047292031124,3484.0829171225846,-847.064967846776,-3245.1621828312786,-4593.369017409782,-4271.686243675221
2442.8238869177717,-4987.038603745247,-7453.789314731461,1331.8217475404297,4967.550299070679,-6206.377178573952,180.90388925818806,3491.229023294429,-832.5970505942819,-3230.0319728282966,-4583.830698641768,-4269.578733212437
2454.2076394582236,-4969.517126594802,-7423.567787501662,1316.1470746610999,4949.388781186712,-6194.966777947911,240.63816032477376,3498.84288653881,-817.6333320168679,-3213.43146858185,-4573.700765725479,-4267.357361879963
2466.912168501538,-4947.275455199075,-7389.486583387264,1296.2657596092138,4929.304085248323,-6179.819821834601,302.48219203246896,3506.7267234061883,-802.1510559275429,-3195.131270223368,-4562.865207019563,-4264.550449058433
2480.8223225799097,-4920.749417857663,-7351.826282491759,1272.6329615057964,4907.714754978703,-6161.233614681645,366.28459381343737,3514.99462558217,-786.0798290905815,-3174.4946511195526,-4550.92596936853,-4260.6184122287705
2495.8191642893325,-4890.382968159794,-7310.902394561766,1245.711764902762,4885.002697825604,-6139.5044279485155,431.88759599020113,3523.806930130325,-769.3389633756752,-3150.895862841503,-4537.457663944622,-4255.0491602897055
2511.7522126037957,-4856.755043426812,-7267.158631792794,1216.1057050351042,4861.711484035404,-6115.033617324787,499.10687683611036,3533.2025280269554,-751.8325472419748,-3123.8292578314104,-4522.072453506276,-4247.282071280395
2528.4729662256477,-4820.419050784565,-7221.241086986364,1184.3921630110535,4838.429653859593,-6088.212438042259,567.7639818174907,3543.105956155872,-733.4911423998594,-3093.119035150995,-4504.555164444933,-4236.898672249252
2545.861181564306,-4781.774386177986,-7174.278852322727,1150.990182888158,4815.838812736225,-6059.346626683126,637.7197376846441,3553.104880321569,-714.3346161092408,-3059.4907746104886,-4485.200538663839,-4223.889690048565
2563.8023944460374,-4741.163972998381,-7127.604748212217,1116.260559933524,4794.661258088643,-6028.712924712889,708.8464514979486,3562.6290593383183,-694.4216412803348,-3024.0817844694325,-4464.537070854037,-4208.4241408790585
2582.187023744962,-4698.863134683355,-7082.364438610322,1080.4923862495807,4775.429523167818,-5996.528413208177,781.0171975572852,3571.3115447919963,-673.8202016468671,-2987.7697140166624,-4442.979033934107,-4190.660700355409
2600.8970207665366,-4655.159690689168,-7039.738701151191,1043.9874617074838,4758.6968365364755,-5963.021914308236,854.0983611761163,3578.697604070535,-652.5981375461657,-2951.596985919809,-4421.015725739289,-4170.8060044503245
2619.773884687239,-4610.510731702027,-7000.974857903849,1007.2234533795003,4745.229389133742,-5928.551069322373,927.9202865725699,3584.0646161330633,-630.7724633942264,-2916.860597152165,-4399.213822255746,-4148.993424492542
2638.645582148819,-4565.400158207962,-6967.171931178855,970.704885175804,4735.7391869976245,-5893.488816687648,1002.2989295922835,3586.735440504696,-608.3504330954656,-2884.722201432836,-4378.067535269052,-4125.304353235394
2657.35280854909,-4520.2319463900585,-6939.398441074185,934.8529184370454,4730.817853125291,-5858.152150908677,1077.062887233462,3586.0714569079923,-585.3814587282726,-2856.4007275492436,-4358.115218812176,-4099.953295340959
2675.738202282056,-4475.330621536083,-6918.2923465280455,900.0038317372654,4730.767748230445,-5822.785220420738,1152.037212207402,3581.7685155511103,-561.9258269204829,-2832.5331187149054,-4339.648034854587,-4073.0437019502606
2693.655965636916,-4430.841845306233,-6903.531353354413,866.303164727561,4735.246156230191,-5787.463241835799,1227.0441679220332,3574.397044257071,-538.0589553181804,-2812.2389387498383,-4322.305438137357,-4044.3434099697247
2710.969220006341,-4386.806073186289,-6894.301016147815,833.784638058858,4743.55703854733,-5752.166692485569,1301.907093245943,3564.925218842273,-513.87189518174,-2793.9679535202345,-4305.432256032658,-4013.5179141030526
