I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82.46596607991988,1118.965923900272,1022.2577590374195,-614.7584362103865,-465.39524963520824,1061.7518093310441,-341.1261295770531,-638.5017844812547,-159.62475732110198,-2.865620954646558,313.6175204883168,419.74758873082976
86.31363257125828,1165.8312991095036,1051.4033113614726,-628.0619142155274,-478.2801920437033,1108.5963457164617,-350.756531368649,-635.1954813861092,-159.4416119719121,-5.9322776152601895,310.3990521684422,413.2931888115993
90.59233689256195,1114.7541944044456,1013.0038565152026,-613.9252369913515,-458.60774225736276,1055.9752809115982,-337.88657204869867,-632.3267731195372,-159.38078678316614,-9.397987517183463,307.25202903867824,407.13056436371903
95.22547068415507,1124.2502243529743,1019.8505019049041,-618.0132752650362,-460.8456385594259,1064.6417028171456,-340.189815887077,-629.8863623278519,-159.4915836145209,-13.280450541941278,304.09720630901535,401.1688905471938
100.11926360990589,1133.6236571924242,1020.6748970010876,-619.529890299305,-460.2358807340756,1073.9638036499803,-340.7073925894293,-627.8713597036113,-159.84933463565554,-17.623393195351834,300.8329458780254,395.2723449729735
105.17415776241752,1125.736283640133,1015.2043319224632,-618.2853290200136,-456.6547640033014,1065.3478369325926,-339.5181564758943,-626.2738129152759,-160.52852581604682,-22.465436474919198,297.35533224834063,389.30141354481003
110.3182521337519,1118.8793446237003,1011.0635402580284,-617.5311928338888,-453.6878416365012,1057.8033573086068,-339.0456654401219,-625.06785499812,-161.5531980410712,-27.791482668552973,293.6031802338372,383.1961326230223
115.48389154318438,1130.848556458312,1011.8502981376768,-618.9707390337941,-452.9512677491014,1069.9643616123908,-340.26894911657945,-624.2202585768839,-162.93220147712486,-33.567248095202274,289.52288474599294,376.9183481229815
120.58275360742357,1125.992994459122,1012.7873872322366,-620.3428596145719,-452.19156590090483,1064.1624972647442,-341.82132720262194,-623.6947757699013,-164.68851589900652,-39.764296282243265,285.03807976929255,370.3997565936745
125.51966204481043,1120.7113956321705,1006.6256643885351,-617.9553247859924,-448.1048046183593,1059.1204277055285,-341.8234325189068,-623.4543914745025,-166.84767031670688,-46.35267749036446,280.0603022025256,363.56608495187055
130.1850129894842,1104.4006554415257,994.4756668195745,-612.3426253559597,-441.2520142677015,1043.301368260799,-340.5549277115694,-623.4702590839947,-169.45333632771366,-53.31765364559155,274.46833655439906,356.31581674931334
134.46470047354546,1160.0034986852397,1030.7216999106352,-631.7146720304821,-456.2419503043568,1097.0557044107545,-351.4978390100053,-623.7160783151129,-172.55515088755573,-60.649740552930886,268.1305696047433,348.53745514389385
138.2700783908886,1105.1095872798312,994.3896420103065,-613.3368952997394,-438.56074662997,1043.6639425249618,-344.54865557609645,-624.1619015246545,-176.1782491372701,-68.32253232184073,260.95149771880614,340.1608289861109
141.51348329606242,1123.5384857734398,1005.8466857874857,-619.6939609052839,-442.5447133541904,1061.9939331047528,-349.55224277233543,-624.7765449223318,-180.34616181251639,-76.30815512674475,252.83834983112214,331.1163469065995
144.09037086448828,1132.4541305261102,1010.5467781857467,-622.4540753808836,-443.7358767693087,1070.108194341779,-352.9226025743403,-625.5255477757104,-185.0949840321686,-84.58522612177647,243.6835610530719,321.3061240540154
145.9066069004338,1127.5667586226234,1008.532721249574,-621.5875728179153,-442.2996349588448,1065.9713118147938,-354.635387929563,-626.3730788145544,-190.45372215094855,-93.13014124013449,233.39815420968586,310.6425167382463
146.87847289691408,1121.9691952468227,1007.2777642438753,-621.1167929660694,-441.6211655330969,1061.2965383028782,-356.5648099507551,-627.286583547445,-196.44768634076354,-101.92162483624806,221.90405259118597,299.0466744726057
146.96190850354597,1138.3507147811017,1009.6245304881933,-622.7246125892552,-442.907419855902,1075.5803204782658,-359.4566174633127,-628.2336306861025,-203.07538829472023,-110.9290654312814,209.18098915448562,286.48748239699603
146.19797753536795,1131.1947120884215,1011.8365260966125,-624.2142878255208,-444.5463486694965,1069.8125438833047,-362.30602926056866,-629.1806254340056,-210.27434888001594,-120.0965227777254,195.33217182542896,273.04323536465193
144.67335876026382,1128.4225890510559,1009.2984168672758,-622.5847722358867,-444.67641755044014,1068.2561071889122,-363.80579651979264,-630.0943029876905,-217.9504909580551,-129.35605083592702,180.52594163701664,258.8493527821729
142.4910913588661,1118.191990658786,1002.8672852709146,-618.3510045374178,-443.5146499333503,1057.5904228207476,-364.1780609943803,-630.9392034505023,-225.9970296753066,-138.63355244414555,164.95800133248918,244.06079771567025
139.76692932634023,1161.9395766825992,1025.3773245306495,-633.5006288375474,-452.7055168496777,1099.272615989268,-372.79032107203744,-631.682099304246,-234.3005135825348,-147.8546949317177,148.8397166377048,228.84639597279346
136.5965234578414,1118.27720302891,1003.7993502415711,-619.1399765747254,-445.82879241325406,1058.7422429019473,-368.79338857675873,-632.2975960652453,-242.76855393903105,-156.96063494581492,132.3431978215127,213.34468778601433
133.07331643817108,1133.03546116669,1010.6692575134559,-623.8597294560001,-448.7688809801777,1072.572393189629,-372.9138100046104,-632.7622960909599,-251.3119672679007,-165.89546560406316,115.63449022249569,197.689846032921
129.31833043487998,1139.0942800849964,1013.1855144221803,-625.695259911592,-449.5827887986961,1078.2658359192208,-375.7535298599328,-633.0522859399655,-259.82165540803476,-174.59483544024653,98.91960805625479,182.05116218568392
125.45438355325132,1134.993201193033,1011.508502721855,-624.7619350309706,-448.2343185080019,1074.8573154900087,-377.3127213927635,-633.1414397532429,-268.1845919926114,-182.9899177160598,82.40910838712236,166.60191964941657
121.59818273180295,1130.4489023871552,1009.8666362858136,-623.9050850224615,-446.28770622543954,1071.2612957551146,-378.8582646566004,-632.9948189143936,-276.28282735482446,-191.00006232641238,66.31450144809604,151.51355386367362
117.86363982140885,1138.2409326384968,1009.5609544226535,-624.0112489723189,-444.32556983000165,1076.9369829702105,-380.8532950668154,-632.5746827602323,-283.99725024033154,-198.5407907310582,50.84616282085431,136.95591741167533
114.34019385124715,1134.936794747502,1008.8541836354161,-623.9343022449515,-441.9074716959493,1075.196692387523,-382.6348938659323,-631.8488216126441,-291.2307143870544,-205.54124965274272,36.17242490344308,123.06486783531052
111.1180454411836,1126.8852610236847,1006.1710858351154,-622.6391342937895,-438.7278992629075,1067.8787913665724,-383.3950360818797,-630.7860297374851,-297.88644287996055,-211.93167871932494,22.461352139898786,109.97637154492507
108.31695337218137,1121.6532030999902,1001.8888171573805,-620.3898531914142,-435.06846521890924,1062.3853965080493,-383.2533672034337,-629.3555357894616,-303.84805526450305,-217.6359776096469,9.923131034169476,97.86239347902584
106.05235789281168,1144.5651135134162,1005.8881697654639,-623.770935543367,-433.8596203120014,1083.1578861693285,-387.80192364476613,-627.5311470705527,-309.0066290627405,-222.58566222557675,-1.243532051647753,86.8863300172689
104.42389080336025,1114.1766118293558,996.170600662857,-618.1535603787992,-429.0298214643795,1055.4505801886467,-384.5476975603953,-625.2889577550769,-313.2659792732164,-226.71880148853327,-10.865411374456482,77.19050201824555
103.49584159289252,1119.5796407648309,994.5070926074803,-618.0305643582243,-426.8419481583665,1059.933690499003,-385.9670556062731,-622.6145268678372,-316.56351736292834,-229.9959556839558,-18.83095641846684,68.86692969216384
103.25551099561548,1119.2247178792647,991.08401788462,-616.8704621186962,-424.4868859332266,1059.120347642479,-386.334010170232,-619.5128333061517,-318.90870148397124,-232.42505258382903,-25.16153131075632,61.89905056669826
103.64803767391817,1112.5643887417466,986.018489773934,-614.7459565812487,-421.90316801898666,1052.5639827344148,-385.5216309497848,-615.9996240663563,-320.3505128359899,-234.03999175461115,-29.951504977556688,56.210691995046474
104.61076885607724,1105.8597574639964,980.5423035888732,-612.4687575035315,-419.33229563499555,1045.8804088223808,-384.51069704665156,-612.094769367907,-320.947773869013,-234.88333079336584,-33.31131468470603,51.712787480503295
106.0664151878539,1102.5115024462293,974.9753946921708,-610.2424984762007,-416.7440314477753,1042.1304041346689,-384.06793268177285,-607.8228838659056,-320.7737232412433,-235.00743849486943,-35.3779530374399,48.29492911233686
107.94177692072972,1100.3321110888917,968.9945730937948,-607.8455397856549,-413.96405371898516,1039.4160768765303,-383.7934360704854,-603.2076415765725,-319.8967140635842,-234.45991577368093,-36.28149197642047,45.85289575892481
110.1630276859193,1083.8053831787508,962.5325486981403,-605.226607237261,-410.913815139128,1023.5354624571071,-379.4130078241246,-598.2735086669727,-318.3861328182194,-233.28921409137533,-36.154024066019915,44.28100189083099
112.63243724959963,1084.381352495339,955.7119491605926,-602.4579473985057,-407.54311714257494,1023.6872786959384,-379.86318995604756,-593.0516692262484,-316.3345916688248,-231.5597804589889,-35.16995901207806,43.439001290853135
115.2565678090197,1081.4120394617503,948.587973552505,-599.5660127151868,-403.812325955279,1019.0520058496145,-378.525493590918,-587.5730691585895,-313.8321107398636,-229.33567838732142,-33.49762993297191,43.19144718760476
117.96732101028124,1066.396267779027,941.1809410468602,-596.5528714462278,-399.74666344342705,1005.3763382830103,-375.47510266906414,-581.8631836438863,-310.9477068776351,-226.67011373605476,-31.263343593021652,43.43652794052407
120.70663020138286,1061.9870124647532,933.52425941771,-593.4283520061485,-395.4073924340164,1000.0949531716034,-372.04906013213923,-575.946427973193,-307.74318081731735,-223.61351848337287,-28.578173412154445,44.084744003466
123.43141461596773,1055.775984429831,925.6507035835785,-590.2034517202508,-390.8729486652226,993.3176817023366,-371.63145228383064,-569.8459086813448,-304.268118761178,-220.2091722676957,-25.53013233873128,45.06604700263858
126.09733123691954,1046.5580305984927,917.5945278725018,-586.8893850070968,-386.2279045915282,983.9193128395589,-368.10651216532375,-563.5865292821793,-300.57483626370976,-216.50333056055146,-22.211431193419614,46.30710104280539
128.63052463759146,1037.377214732901,909.4005704301833,-583.5009624812772,-381.5241345504575,974.528437338626,-364.8357433031968,-557.2017496700821,-296.74435840857814,-212.56206419128372,-18.76698587359399,47.69166303430929
130.95458917558662,1031.6134525094744,901.1145456007177,-580.0528566607989,-376.7984704429765,968.2290925377653,-362.8127867014232,-550.7277098623913,-292.86167903702744,-208.45493698567668,-15.348579689446154,49.09831087552002
133.00806124454053,1028.528085595779,892.7822029607976,-576.561590695845,-372.10234698679847,964.4018664460565,-361.55494639822,-544.1979707904042,-288.99926202640256,-204.2443124683859,-12.08379911760708,50.42532028404721
134.74842351373397,1004.511180520601,884.4497331405968,-573.0479595504844,-367.47500591599015,941.2615837976076,-353.6526177056228,-537.6451476250971,-285.2144708439803,-199.98379843339572,-9.071671565505053,51.595301879464614
136.17463402794726,1012.0588547472696,876.1349129553454,-569.5139877754916,-362.9286219393134,947.2830236291039,-355.5482957703284,-531.0981455310523,-281.52973818372834,-195.70510681120848,-6.346344541937241,52.58603575299527
137.30919392941485,998.9328982250607,867.8385393656147,-565.9497513939212,-358.4642509575146,934.2231186609355,-350.98636215663896,-524.5834754161991,-277.94774023419956,-191.42777134318246,-3.905121024195042,53.406361051613345
138.17325542373166,988.9460936019648,859.6263849995906,-562.4105752226449,-354.07212134927545,924.0725630783946,-347.3692433980326,-518.1303933957078,-274.4742926069996,-187.17459827289144,-1.750777128283779,54.06116568640528
138.79757588046806,982.3283785599529,851.5802302792052,-558.9705633597248,-349.74052853587733,917.0314998241829,-344.76697402940255,-511.76582729265857,-271.1064159192097,-182.9625374001259,0.13014989162686252,54.56839792653541
139.22038896265508,975.3682458746632,843.5980606352462,-555.518649930608,-345.47620923720234,909.7002653034566,-342.0226115992229,-505.5101420214652,-267.8313931675029,-178.8005535008868,1.7687049299886641,54.95850786277631
139.48191197211696,966.1237696648766,835.5183970263455,-551.8833399050009,-341.2933514509195,900.3264780968361,-338.52606283881073,-499.38215794670083,-264.63430218978914,-174.69608982077517,3.1999796671114114,55.26462726494586
139.6341728385792,957.1572805384545,827.5933592252466,-548.3180916044306,-337.20033511703656,891.1968848314123,-335.09006698105634,-493.39985030022734,-261.49057476170407,-170.65075784561867,4.477093631531982,55.535178951678496
139.72259327612258,952.7009015467438,820.3910558371228,-545.3965558938643,-333.20991655057685,886.1053019934423,-333.048560760763,-487.5833748808788,-258.3825837449288,-166.6715811329657,5.6403323976541095,55.80799616277758
139.7655294623924,952.3059661042126,813.8810528302199,-543.0723240788276,-329.342311128617,884.814265604452,-332.22222041316087,-481.9621615492533,-255.32053733876896,-162.78657160923504,6.678880228104172,56.079567525692426
139.77003327833123,923.1572722264311,803.6253645596146,-536.7962728675262,-325.61992321437606,857.3198272503979,-322.43828051791894,-476.56867180569765,-252.32570250624997,-159.03170097536196,7.561356432944289,56.3294317358684
139.73798093291055,939.059987266129,799.5995766182147,-536.7340553341179,-322.0688757349383,871.9770131764449,-326.37015177485955,-471.43124313802826,-249.42061748463112,-155.44164266885218,8.252747273199677,56.53225563482205
139.6711309214193,923.7236902240359,791.9454036057064,-532.8044703257517,-318.71424996755604,854.8440429611342,-321.4325631265464,-466.5772941528954,-246.62731019211472,-152.0502206903188,8.718726820381056,56.662895978276794
139.5879290793527,916.7569174843028,785.1435237582758,-529.5690736686598,-315.5714573708919,849.8451266326782,-317.9109621817174,-462.03229730819004,-243.95328704841424,-148.88144129355095,8.95239154706832,56.719523009764586
139.51065377696935,911.7638326748857,779.1690608025519,-526.9927912136295,-312.6508393269846,843.9262430138158,-315.87916091135014,-457.8175818060842,-241.40010078585917,-145.95354987345888,8.956969294218187,56.70757242443999
139.4518456111155,907.1395916203616,773.4956437498477,-524.5271112971518,-309.9627688578945,838.7744508927733,-313.7807440834103,-453.9533945958203,-238.97624257584707,-143.28841612711304,8.721702326142918,56.61969465696388
