I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1094.5411366726005,-2140.3588334081446,-1212.191586758206,1674.0414456736696,81.79787950125976,-1646.3911068722532,-1334.3562467538143,-492.70024334828514,-6103.273489074804,-8199.44449248577,-6028.026936678334,-4697.876307685305
-1075.5019323579204,-2133.984301185544,-1215.8589304193547,1666.64410651397,103.04102518724935,-1657.8510808585459,-1184.9906496771514,-408.3519837579561,-5901.624825970222,-8141.315112318959,-6013.256080295323,-4705.076157649057
-1057.616640255014,-2126.885596055606,-1212.5685199909149,1660.0512911252454,121.26610216544793,-1666.5302715971063,-1039.2192530478899,-329.34300346135717,-5703.768860106335,-8077.384776888574,-5994.240102511804,-4706.747161097831
-1039.5628676350836,-2117.6581158517165,-1205.3887764157453,1651.1702860290638,136.94377043907403,-1671.968121672612,-897.1995433926065,-255.46376320578958,-5510.691287621746,-8007.870080128085,-5970.089396266023,-4702.174290218951
-1020.2407379988065,-2105.1768240277097,-1197.8937228799616,1637.5842155798948,150.44933448684046,-1673.7096091380017,-759.0806340905078,-186.49674980000626,-5321.84555891123,-7933.051910630099,-5939.840671367583,-4690.601940945095
-999.2380829129066,-2089.0414414971647,-1188.572381839663,1619.1743235114793,161.78684666501306,-1671.1197766344033,-624.9769562528121,-122.01106549333161,-5135.970783570675,-7852.434241052627,-5902.181192615524,-4670.911404232543
-976.5630161620271,-2069.3174213955185,-1175.4298163032267,1596.9932210525253,170.79174889859144,-1663.6099532893118,-494.98610912105266,-61.503647112981504,-4951.957237976779,-7765.374133930218,-5855.888238028954,-4642.05047846012
-951.9742007759191,-2045.842405165682,-1159.313870533327,1571.3324736753698,177.45511208722903,-1650.7247141276407,-369.2066179142395,-4.586200291214777,-4768.828640478981,-7671.524953902398,-5799.813211825987,-4603.098910971662
-925.3233043615063,-2018.5410718898793,-1141.1809861264308,1542.396560067605,181.83579823696164,-1632.2360366246423,-247.73105377539744,49.109795360824435,-4585.8895205066865,-7570.794048289346,-5733.333911809075,-4553.608073457767
-896.7143961387901,-1987.573120660984,-1121.0629203079316,1510.2243643811162,184.10379596913523,-1608.3957389572286,-130.65200566495986,99.93480057253961,-4403.321687218094,-7463.697176443237,-5657.085017157105,-4494.219177607434
-866.3669344852764,-1953.2146966028677,-1099.1976290244206,1474.7378172377187,184.49979403146858,-1579.7338170642201,-18.05740976458564,148.20097793858412,-4221.761947204093,-7351.114826898866,-5572.345091925758,-4426.143318637224
-834.7217656744882,-1915.9455056346894,-1076.0770310321748,1436.409493549085,183.20777637952057,-1546.8128043834695,89.98227137463824,194.25577289001936,-4041.864956747814,-7233.929103818655,-5480.537920684369,-4350.697342685863
-802.3513427276284,-1876.4232439651885,-1052.0376764064235,1395.9776475144406,180.3821668426123,-1510.3451821955096,193.40595158683502,238.4107446359737,-3864.4048216446504,-7113.137317931497,-5383.267084351873,-4269.3689806054745
-769.7628005099112,-1835.3650626782432,-1027.2416994370817,1354.1796429952274,176.14791492625474,-1471.1523723103082,292.1575949884921,280.850372803011,-3690.0492976927035,-6989.782344608601,-5281.904437660972,-4183.501093700003
-737.4670951571892,-1793.5218024102746,-1001.8460418540484,1311.8162322790608,170.62212310126168,-1430.1049330079863,386.19177044536514,321.71375756332986,-3519.403866218874,-6864.986615051243,-5177.758794808215,-4094.3997861869293
-706.0625754316734,-1751.71733960211,-976.061582651689,1269.6754773031976,163.95551865669978,-1388.2425919246318,475.4710085597588,361.14421830878575,-3353.3087741542117,-6740.105971969553,-5072.500329903691,-4003.691218915425
-676.0767273013205,-1710.6447387187054,-950.1402612447812,1228.391796346207,156.34140817083733,-1346.5163214812962,559.9744734495802,399.28110228338346,-3192.4849038106063,-6616.574138101642,-4967.728501217646,-3912.922424717478
-647.8794869265031,-1670.6643930615376,-924.4396026968153,1188.3698318831607,148.0459004605491,-1305.5239184114473,639.7088879829053,436.3110722478039,-3037.2325543008747,-6495.83923115808,-4864.711678387758,-3823.2904735867623
-621.7649143881807,-1631.9839312461143,-899.3629551254892,1149.8917364232213,139.3661406552721,-1265.7120530682648,714.6997649566565,472.44898813374766,-2887.6827101348877,-6379.338345561424,-4764.579778966032,-3735.844860159724
-597.9145055279013,-1594.734876901885,-875.2578688198258,1113.1468317433046,130.57385332195838,-1227.4178559234938,784.9888725361174,507.86789620766206,-2743.83266601689,-6268.288218854847,-4668.187327312307,-3651.3901766864365
-576.5200722435105,-1559.051500547931,-852.4655886363211,1078.347006778889,121.9331494672174,-1190.9941511477552,850.6292243789662,542.7675711378736,-2605.6792425504273,-6163.8968389372585,-4576.385056033548,-3570.732961192382
-557.9735007326127,-1525.2878240268153,-831.3293986945346,1045.9301350517683,113.68811609377678,-1157.0842457627166,911.6724498643615,577.4446728031825,-2473.5387865081425,-6067.5628302982595,-4490.444956506792,-3495.0906109902985
-542.6795305081507,-1493.8434764277476,-812.1553996310621,1016.3696916593592,106.05213288099269,-1126.3723370482737,968.1806365985643,612.203206608073,-2347.803572330939,-5980.569699516416,-4411.649420090837,-3425.6974294196084
-530.9380742823336,-1464.9829065519427,-795.242679103728,990.0176535402154,99.23828314170927,-1099.385610447654,1020.2370148199822,647.3099351878124,-2228.7133899787555,-5904.036448779203,-4341.048546479864,-3363.556887971873
-522.9145754794523,-1438.9010643414856,-780.8082664234785,967.1176054179747,93.40301686654075,-1076.4865688620378,1067.9419201220314,683.0003120143892,-2116.4312013119556,-5838.624652149617,-4279.375200409874,-3309.383156672602
-518.4777845344344,-1415.6602461116074,-768.8881588779292,947.6820324527117,88.58893958714403,-1057.692497054345,1111.4194292899272,719.390904386642,-2010.9446260676327,-5784.059006192914,-4226.685786977807,-3263.2670546661147
-517.3307255235626,-1395.2313288318053,-759.4218496788312,931.5851141537537,84.77633164565003,-1042.8185773387017,1150.8116900119585,756.5432937981268,-1912.127430001056,-5739.551803201887,-4182.639923946328,-3224.939866144646
-519.1952153195747,-1377.642776657308,-752.3083959976966,918.737426262006,81.89997133911912,-1031.7013446369185,1186.262247553374,794.6225330190878,-1819.9265969331523,-5704.145898469435,-4146.866313221902,-3194.148752369503
-523.7225048352607,-1362.8584559699618,-747.411136747306,908.9782165139403,79.87782655617673,-1024.0932715138708,1217.9311970428757,833.7232328856301,-1734.2221349846554,-5676.732239589323,-4118.823429698526,-3170.4754026404858
-530.4996644035826,-1350.6839351141512,-744.6244072567328,902.0337338240415,78.67783581573677,-1019.6610396817481,1246.007018215894,873.7431725470436,-1654.7280233279885,-5656.378302492936,-4097.854478422095,-3153.345744470237
-539.1008744917501,-1340.8847834850135,-743.8415888472123,897.5997986814774,78.26966360946312,-1018.0447465359257,1270.6883618960396,914.5645719926345,-1581.1185040059038,-5642.171466701782,-4083.249703602282,-3142.1374452104724
-549.0162592380477,-1333.1931179208188,-744.8933391629402,895.3068972065889,78.58038686051097,-1018.7818995041825,1292.1817412389935,956.0485139836746,-1513.0297902374914,-5632.91274272852,-4074.113257622553,-3136.044109554363
-559.7976208948581,-1327.4031839919232,-747.6057043202156,894.8391580057945,79.51345374726769,-1021.457685488298,1310.6869052374564,998.2136992542604,-1450.1612998793848,-5627.4133920860995,-4069.5922469769757,-3134.358354696148
-571.2283585916649,-1323.5486304730962,-751.8294100500533,896.1045944614572,80.92650282371643,-1025.88450529464,1326.3681558952565,1041.5625717511123,-1392.4628015883025,-5624.619891001178,-4069.1230138716533,-3136.8092535598385
-583.1857061232486,-1321.7589114368561,-757.4161723413914,899.099821442786,82.6558349361222,-1031.9626853390257,1339.3786982203483,1086.764739114886,-1339.9894759158333,-5623.551217620205,-4072.2677987666193,-3143.294319935849
-595.5778748195509,-1322.1276441292712,-764.2422331013161,903.816792007284,84.57220153071636,-1039.6138367386027,1349.8857301531264,1134.3669697783967,-1292.7668692107104,-5623.492954769203,-4078.6478979037784,-3153.7436595169333
-608.3089376901435,-1324.7472609611261,-772.1683730739597,910.2440713244683,86.54118121963776,-1048.753442846029,1358.0594237269208,1184.8674512680236,-1250.8312592955,-5623.731507370072,-4087.901539231589,-3168.0700851312686
-621.137501508049,-1329.6385111975906,-780.9797292606648,918.2677706553873,88.40122655989293,-1059.1578960549589,1364.0809868186946,1238.5430742165902,-1214.1674478832672,-5623.252518885489,-4099.545879002411,-3185.9196340199146
-633.7820480510268,-1336.7689818462939,-790.4449843941685,927.7284311662881,90.002546949628,-1070.5603768814758,1368.144166137276,1295.4890503378233,-1182.717190336279,-5621.069450975848,-4113.063012314863,-3206.8436018847256
-646.0470853701519,-1346.1527316530128,-800.352506796578,938.5258479162889,91.19892906009055,-1082.7712440721482,1370.436147808344,1355.8822011772068,-1156.4678937115486,-5616.3039135904255,-4127.9660542238435,-3230.520761610496
-657.7540284502887,-1357.7369765123187,-810.5200860139722,950.5370643646107,91.90238905270178,-1095.6141511559301,1371.1658401090874,1419.6134217660758,-1135.3512558506472,-5608.438353892545,-4143.843102456701,-3256.633015353994
-668.7571391857542,-1371.3099633614916,-820.8427931490694,963.5803664028565,92.15728953861387,-1108.9328727218858,1370.5910841599673,1486.0095698589923,-1119.14902729448,-5597.769417471224,-4160.4301177342595,-3284.8712247492067
-678.9406034139073,-1386.5871356786959,-831.2574598415742,977.4543280415263,92.07650657700472,-1122.5971348994267,1368.9906779832872,1554.1102639878336,-1107.5771541932672,-5584.993474780879,-4177.528666789229,-3314.9470387329316
-688.1222222460276,-1403.2187778165544,-841.6970416327456,991.9038989815039,91.80487286366242,-1136.4314856230842,1366.6565606013232,1622.6273825570688,-1100.3161619598316,-5570.903231198643,-4195.021039993116,-3346.4674574417804
-696.1620992374602,-1420.8512530008002,-852.1144785974356,1006.6870861631126,91.49858760213401,-1150.2909338855961,1363.876203353777,1690.2879881665342,-1097.0339420050636,-5556.33430762388,-4212.741201505684,-3379.075891905597
-703.0698491154888,-1439.252020042124,-862.463958954572,1021.6708840542203,91.25777010054497,-1164.1458332162829,1360.8938588737858,1756.3852550294164,-1097.4697307706308,-5541.768469470196,-4230.233418279317,-3412.598810383134
-708.8850895027014,-1458.2143410243393,-872.693181028757,1036.74633189013,91.17310264182659,-1177.9919140754594,1357.9394126325747,1820.294889139205,-1101.385340486334,-5527.614447359303,-4247.036274336317,-3446.8996724059643
-713.649552414377,-1477.4772054816585,-882.8149193748322,1051.7809678079336,91.37700038057626,-1191.811775587565,1355.2546931209072,1881.1767829547791,-1108.4994582567695,-5514.631165101014,-4262.916667348171,-3481.8419393526415
-717.3380411741954,-1496.752626910514,-892.8655146096689,1066.610383512859,92.0158728837933,-1205.5522071070277,1353.0792812925697,1937.96047163956,-1118.5379467438986,-5503.561737408444,-4277.777859621486,-3517.2108139756574
-719.6990141718845,-1515.6755501433743,-902.7393774155163,1080.9641916903247,93.26476325425637,-1219.0339282648195,1351.6643909865813,1988.9187330337463,-1131.2441083978763,-5495.069814292905,-4291.846234647125,-3552.5313710227656
-720.3945710576646,-1533.8482371865314,-911.7589297012098,1094.5284255087688,95.30677719166161,-1232.01779488268,1351.2581885780585,2032.0886509922354,-1146.3650179521235,-5489.798561502391,-4305.5351752559345,-3587.2245130247666
-719.1488133414259,-1550.9423062008952,-921.0654232198674,1107.0386975114393,98.27426311384204,-1244.3069863500168,1352.0650701110126,2065.91529526674,-1163.6850038795944,-5487.937618582269,-4318.961632445214,-3620.7612092103464
-715.6940419204024,-1566.6250003444327,-929.3201887606577,1118.2284170317969,102.29538493270678,-1255.6850543528192,1354.283522686782,2088.877013400119,-1182.9761768508595,-5489.803943592819,-4332.438739361425,-3652.6226189998797
-709.820391665599,-1580.5134023253338,-936.977600218732,1127.8194687881407,107.52528801219559,-1265.8893936242496,1358.1322536378455,2099.4152945439455,-1203.940928388886,-5496.522974882413,-4346.933611602686,-3682.3760916655815
-701.3853735175708,-1592.2505466488583,-943.8872221334279,1135.563222144638,114.09745080664669,-1274.6777820326095,1363.8110736710744,2096.2450697710683,-1226.2670723959022,-5509.213894890006,-4363.406516391007,-3709.656001352739
-690.2185514841464,-1601.5018471893068,-949.8653569881927,1141.2146364841517,122.1292718432539,-1281.8298766315309,1371.5067661938835,2078.1349888650684,-1249.6434351505789,-5528.648080791886,-4382.608869175232,-3734.050611525979
-676.2666532918163,-1608.0331211650644,-954.9368731295694,1144.6055853501057,131.65966541727042,-1287.1943308017692,1381.3461270834537,2044.5619482529198,-1273.7858470371084,-5554.96218512146,-4404.768431489721,-3755.241627042499
-659.7296264961195,-1611.838306805904,-958.8164930700177,1145.7432393176214,142.56108268586223,-1290.7921793217638,1393.3184877144067,1996.5113230065615,-1298.5110097891195,-5586.724226848949,-4428.725199042211,-3773.1099275528354
-640.9349758142251,-1613.0329308575563,-961.1674908902515,1144.7263359614292,154.61745057855023,-1292.7389293816552,1407.3505377264046,1935.760563786538,-1323.6667832989262,-5621.728256555144,-4452.65825283838,-3787.6407930593246
-620.310330506408,-1611.7638170273135,-963.2828337617049,1141.6882142674415,167.57134303236597,-1293.1305562419377,1423.3624932348312,1864.5110494021537,-1349.063129967838,-5658.092258568264,-4475.093993629458,-3798.942039641843
-598.2997215902569,-1608.2223922029211,-966.4424747635923,1136.7931503324007,181.14740586407544,-1292.122137699371,1441.2572707136621,1785.1342415701042,-1374.51409461656,-5693.644703172646,-4494.298321343587,-3807.137203867764
-575.1864128408112,-1602.580151955502,-968.5242469814916,1130.171345094808,195.13359162928657,-1289.9669652834004,1460.9820134751287,1699.387437635827,-1399.8007680711598,-5725.842500419366,-4508.135281855639,-3812.1847259529395
-551.2291968425106,-1595.0094954610586,-967.296189260576,1121.950367047756,209.3263634176647,-1286.9177801863814,1482.4878247942584,1608.9438883450043,-1424.6958429228189,-5752.318803748351,-4514.667049616788,-3814.0397171361283
-526.7777313421759,-1585.756318839222,-964.8769086532137,1112.316366304492,223.46708351870214,-1283.2152473931947,1505.6286603220474,1515.9846571650191,-1449.0838103127794,-5770.59126154356,-4511.9492701059535,-3812.760612590953
-502.2330403371327,-1575.0583875811055,-963.7273859408541,1101.4573097648079,237.28181098331638,-1279.0228105418703,1530.278115843281,1422.8420822193827,-1472.8010751308,-5778.984930208441,-4498.864129946939,-3808.508845056345
-478.1237983649977,-1563.0860084326453,-962.7214707021712,1089.5344857553664,250.46923891042997,-1274.272601301377,1556.4036459852525,1332.1236004202262,-1495.507135764788,-5777.938597848826,-4476.416276618454,-3801.6802699727677
