I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5697.382033701156,8879.320947020127,14570.994227005625,-1586.1852930166087,-10133.543632702775,11723.795978698603,584.0879344734082,-6858.345296141007,-4546.0008462148135,-30900.78303783533,7550.246554951662,19458.617309110487
-5686.919606485061,8847.547236181937,14529.07752708866,-1575.6914828651677,-10107.130187613708,11686.91805560963,571.7284475927648,-6870.695745501283,-4566.696701018705,-30827.98499827572,7519.499156853192,19394.56124500253
-5676.191532050853,8811.122281788203,14482.266206732753,-1563.0118854236184,-10078.000303766763,11645.227086573512,559.6670065870874,-6882.003722632428,-4586.677467400545,-30755.17047516606,7488.133453196717,19329.774803084085
-5665.191152077824,8805.226083311529,14465.42112806212,-1565.6537431628963,-10064.786638614745,11634.11180976727,547.9024226269048,-6892.269928239935,-4605.953773830742,-30682.30627199862,7456.159008020875,19264.25637296684
-5653.913446991837,8751.646961605335,14400.999561810817,-1544.7104309266304,-10026.02829735658,11574.874363247607,536.4329862023824,-6901.494560545214,-4624.537630458349,-30609.400268175676,7423.575432150339,19198.00148225572
-5642.354137835194,8728.4059866975,14366.389527492169,-1538.9742461676135,-10003.118863225547,11546.032320354914,525.2593912938001,-6909.676948718731,-4642.440550015181,-30536.440368319207,7390.39230599372,19131.018182898588
-5630.50964898937,8700.120900741944,14326.444328664713,-1530.8751866091457,-9977.23986138753,11511.959528500294,514.390786335601,-6916.812326135931,-4659.672276231736,-30463.32991077323,7356.654724405535,19063.35469192038
-5618.377312088853,8666.69249112569,14280.979748580485,-1520.4030642253972,-9948.260222493682,11472.526851039704,503.8396801354519,-6922.894610006941,-4676.241774710476,-30389.943605989953,7322.421704205828,18995.076486846574
-5605.954903512675,8633.421632110189,14235.40483099015,-1510.119777279645,-9919.130459230735,11433.117605076459,493.6167118960517,-6927.9206364658185,-4692.156717285891,-30316.15411757406,7287.7523550546375,18926.245641675603
-5593.241108161646,8602.80577188452,14192.427591194175,-1501.155253449994,-9891.386703792672,11396.320146367041,483.7325115816126,-6931.887683252631,-4707.4247732537415,-30241.842459375435,7252.705110249543,18856.925884200227
-5580.236054566751,8571.689429943553,14148.597948534813,-1492.0919658314026,-9863.062166500018,11358.853195286265,474.1959756253999,-6934.792831861381,-4722.055772382753,-30166.949224586893,7217.3212174945975,18787.171151495266
-5566.941046416617,8535.307568065844,14098.455853066123,-1480.9100002854539,-9830.957711274501,11315.679991055811,465.0137582108838,-6936.635148525478,-4736.059544680905,-30091.444410954602,7181.633225540084,18717.028093163313
-5553.358471898632,8494.464246050304,14042.877297089548,-1467.9702654854095,-9795.572016038355,11267.635615747666,456.19326841152343,-6937.414701359557,-4749.444486054054,-30015.28289046,7145.681241703378,18646.55130170422
-5539.49172415796,8485.327881865447,14023.670498915526,-1468.4193009231433,-9781.524180237573,11253.067614828633,447.7381569969197,-6937.135955282365,-4762.217453259961,-29938.436941084386,7109.498906504635,18575.785274387952
-5525.34507116058,8427.58399005882,13947.98495923254,-1448.6272866764825,-9734.133999470496,11186.820146735408,439.6436868937304,-6935.812580282772,-4774.382017872653,-29860.9056839353,7073.106363815997,18504.749478624697
-5510.923642651535,8401.264019788034,13908.330488311596,-1442.115392137001,-9707.873528574264,11153.741010577533,431.9008518030724,-6933.463335752833,-4785.9398113313,-29782.70210516395,7036.517580033158,18433.451844634925
-5496.233146209765,8370.082835935222,13862.805867822446,-1433.6645229569235,-9678.084453341291,11115.381735901374,424.49811725763624,-6930.108957801362,-4796.892888457359,-29703.869493517206,6999.736150075516,18361.890341143313
-5481.2802826871575,8333.984133212838,13811.41543057718,-1423.2142820041254,-9644.794433058412,11071.716612222272,417.4227004076641,-6925.772341998886,-4807.24212280739,-29624.454120061753,6962.765410485142,18290.06173823401
-5466.073179060765,8298.195018632441,13760.094503044576,-1413.0153771036028,-9611.455972199155,11028.234843344455,410.66488971148556,-6920.475736257381,-4816.9865395379275,-29544.46775558972,6925.624144268112,18217.98045234013
-5450.620665506432,8264.979001510039,13711.295194205682,-1404.1095379839855,-9579.448417826443,10987.255434395776,404.2153539806767,-6914.241765812568,-4826.124762996925,-29463.919995993627,6888.3332742098,18145.664255912892
-5434.932069022248,8231.424693735267,13661.90185338914,-1395.1407021844516,-9547.030530430273,10945.814389559806,398.06179561483754,-6907.096263339043,-4834.65460370379,-29382.83603384313,6850.907426190527,18073.121750785467
-5419.016672226096,8193.437082158289,13607.737815868186,-1384.0852653548582,-9511.954040077797,10899.843681542703,392.1912593298149,-6899.065197277307,-4842.574954126626,-29301.258399681374,6813.355137321794,18000.3569316898
-5402.882589447499,8151.720296844826,13549.573582760082,-1371.2651292422447,-9474.654507979674,10850.068429600573,386.5902087694683,-6890.172588494076,-4849.888735882715,-29219.273651829055,6775.668743156294,17927.36235144124
-5386.537751137096,8136.654882179808,13518.116780836723,-1371.8668603561173,-9451.527571967134,10826.530505401248,381.24446573668143,-6880.442203584043,-4856.60039954957,-29136.990305624684,6737.832800670495,17854.124866158898
-5369.990975375464,8080.723471534679,13445.17568581406,-1352.1186937426028,-9406.182775926636,10762.490696377583,376.14161194621806,-6869.897079945004,-4862.713839482278,-29054.504140228288,6699.838185078583,17780.640052430317
-5353.2514388583495,8051.094422531405,13398.538201171152,-1345.6357294821744,-9374.777818808814,10724.315262218708,371.2685105190388,-6858.561094296488,-4868.232889717476,-28971.918401577634,6661.673427923486,17706.90129257576
-5336.3289592735355,8017.3780658334645,13347.617763012287,-1337.181369589069,-9341.025129118352,10682.020540085034,366.6086078827873,-6846.4619232375435,-4873.159938496912,-28889.34968336042,6623.321753941305,17632.892627753252
-5319.2340888876815,7979.666483851039,13292.645618574019,-1326.7561396697176,-9305.092817438199,10635.769898598559,362.14506166168377,-6833.628353977574,-4877.496356928909,-28806.909999010048,6584.768534088518,17558.599683717843
-5301.977238921645,7942.048200431606,13237.52169029779,-1316.4802872871896,-9268.98769154829,10589.482535012352,357.86187038222454,-6820.088205068246,-4881.244407372588,-28724.713353922598,6545.998348527411,17484.009189499455
-5284.570013296079,7905.984000283378,13183.373824100509,-1307.1981240855248,-9233.198986871395,10544.417741160898,353.74529809579167,-6805.868554651737,-4884.405024700929,-28642.850316769855,6507.0059901749055,17409.12003215689
-5267.026509532865,7869.6211457688905,13128.840272871144,-1297.8143844399387,-9197.165119691595,10499.013138506725,349.78747352421135,-6790.994043595255,-4886.976056273743,-28561.350890554342,6467.812125906402,17333.961423021767
-5249.361917263856,7830.880377596912,13072.972007520159,-1286.9095068517154,-9160.752652638077,10451.82198948985,345.98358735075936,-6775.487930656834,-4888.954067564725,-28480.21483445791,6428.450062332246,17258.577564871015
-5231.592123022806,7790.234398897867,13016.14521058794,-1274.7516448143606,-9124.12938582516,10403.257376269916,342.32862544655,-6759.374423517176,-4890.334494970948,-28399.435721396185,6388.956152761496,17183.014975193677
-5213.732786201734,7762.336795704273,12964.016483745281,-1271.6714809729099,-9087.350428680445,10362.964787176352,338.8187862172123,-6742.676877293779,-4891.11306281321,-28318.997060771926,6349.369754107264,17107.323807127996
-5195.797333762232,7714.727482001537,12904.196884727091,-1254.7334112113217,-9050.414734673972,10309.651098607184,335.4508678415709,-6725.41673714342,-4891.288576792255,-28238.890452742806,6309.723502144052,17031.54792131853
-5177.798461701354,7679.666906240584,12849.020187524038,-1246.722212698901,-9013.341481567544,10264.488825293616,332.2217016303231,-6707.6150515994705,-4890.860770138861,-28159.109942159404,6270.047810068997,16955.72873342507
-5159.749545524146,7642.644432054765,12792.979220744144,-1237.3738634455424,-8976.156866379359,10217.975577510815,329.129753572047,-6689.292254668064,-4889.828482655422,-28079.631630126492,6230.380415566252,16879.916034194073
-5141.663844430322,7603.823720509394,12736.163647093515,-1226.7936190265264,-8938.88419057005,10170.232733523575,326.1725100348784,-6670.469626968264,-4888.1904143025595,-28000.436111720766,6190.757269999415,16804.156454502812
-5123.555118172018,7565.001745161943,12679.283573854826,-1216.2420419269724,-8901.544072436684,10122.451343790504,323.3435550295692,-6651.171917197565,-4885.9440198783,-27921.525919319854,6151.207594108559,16728.485986777094
-5105.436995298139,7526.615904673737,12622.52877357061,-1206.0197540185206,-8864.155761766342,10074.929819147099,320.6350596020259,-6631.425086232049,-4883.086511407095,-27842.910173947897,6111.757892840953,16652.935984934516
-5087.320886298979,7488.156243826132,12565.723699969267,-1195.7595136095058,-8826.735295131102,10027.343255243897,318.03902255248767,-6611.254143624562,-4879.617459276022,-27764.60335918047,6072.42868490543,16577.53026222972
-5069.217828339036,7449.49083462386,12508.836746647661,-1185.3613113205122,-8789.298422525086,9979.61456612164,315.5477129830503,-6590.683820900037,-4875.536713805135,-27686.616380610987,6033.2406624523555,16502.292417655975
-5051.140080177769,7410.760715637723,12451.944945019386,-1174.9161985209396,-8751.864774187492,9931.848112129956,313.15595604931417,-6569.73770890211,-4870.842866457012,-27608.936102836815,5994.224140360617,16427.25812006148
-5033.098768726627,7372.007050815619,12395.086563317298,-1164.4448994923114,-8714.45345959551,9884.082494148613,310.8597184101489,-6548.438061555218,-4865.535656438504,-27531.54080190805,5955.409978416215,16352.463427909224
-5015.103352855187,7333.221132008449,12338.27748547924,-1153.9342786419068,-8677.080653549438,9836.321875135876,308.6540693933237,-6526.807030228526,-4859.616221409773,-27454.41474487807,5916.824147629851,16277.93703868702
-4997.160089088399,7294.4123732385715,12281.535954548726,-1143.3857723868837,-8639.75867465953,9788.58006943029,306.53463025514685,-6504.86481618601,-4853.089022925613,-27377.542682483338,5878.486414760154,16203.699662163837
-4979.2688024259505,7255.592010754243,12224.871417405047,-1132.8057787372952,-8602.491857197594,9740.867404307452,304.4979030101519,-6482.627745376,-4845.965495320949,-27300.915581806174,5840.402577143396,16129.754811603236
-4961.425525815995,7216.768133021246,12168.286698191374,-1122.200616680884,-8565.280038716732,9693.189431088897,302.5407918431929,-6460.109951559417,-4838.260982479975,-27224.527687227648,5802.5704433355595,16056.09585371104
-4943.625577511931,7177.950316540836,12111.785049642736,-1111.5775888716978,-8528.122915068085,9645.55272009454,300.6615574057305,-6437.324233265496,-4829.991612446833,-27148.364796303635,5764.988579293444,15982.717773190547
-4925.862355848915,7139.1468921530395,12055.365335662362,-1100.944471411914,-8491.016348133031,9597.961245631452,298.8584001867149,-6414.282330442256,-4821.175381764747,-27072.414498621773,5727.651649096389,15909.60985735656
-4908.127717789906,7100.363309642367,11999.02370833244,-1090.3082569779492,-8453.955692563797,9550.41581197646,297.12765415844893,-6390.996420861218,-4811.831036825231,-26996.67451449388,5690.550048863332,15836.753358590671
-4890.413176310347,7061.604886200744,11942.758059227408,-1079.675884796595,-8416.93944610789,9502.917418848587,295.4654863964772,-6367.478380423978,-4801.97771809324,-26921.1431649237,5653.672952814113,15764.127447526651
-4872.708988911675,7022.8745638468945,11886.552370891854,-1069.0550934738008,-8379.949227323239,9455.461178697095,293.8687028370057,-6343.738554393117,-4791.636759187862,-26845.818313476902,5617.005440042696,15691.706549480152
-4855.00589023222,6984.175329031795,11830.385944822347,-1058.453764409424,-8342.959013139392,9408.041278976249,292.33508211195795,-6319.786834773393,-4780.8287916217505,-26770.691308958358,5580.535055023165,15619.46932755178
-4837.298502003326,6945.522568357619,11774.28921344418,-1047.8798288315731,-8306.004664136251,9360.675259817726,290.86502414096617,-6295.6331614430555,-4769.570725743936,-26695.73392123727,5544.260222960993,15547.411746362535
-4819.582175014278,6906.935947895639,11718.3088547927,-1037.3413951961957,-8269.141411039647,9313.388331773638,289.4601657296576,-6271.287074138204,-4757.878290606414,-26620.909154250752,5508.1833433750435,15475.536187661997
-4801.849632490215,6868.4126297604225,11662.372716245327,-1026.8462692220305,-8232.26752458505,9266.158781001466,288.1214447825187,-6246.758070871696,-4745.767099292185,-26546.18258033732,5472.306548244195,15403.843206995914
-4784.094746652233,6829.942780235083,11606.369531474207,-1016.4025912237313,-8195.229601116152,9218.949632845086,286.85015521619636,-6222.0550215832445,-4733.253216407949,-26471.518191894276,5436.631302143546,15332.332693576767
-4766.311860727984,6791.565677022721,11550.457385171974,-1006.0193748977782,-8158.2344567091495,9171.827889230379,285.6480432325737,-6197.185194928719,-4720.355723920194,-26396.881701454837,5401.152846120439,15260.996876769714
-4748.49605202062,6753.356979400375,11494.997022957443,-995.7052979069675,-8121.759812854326,9124.93860664155,284.5165193719107,-6172.1551478360925,-4707.094904049798,-26322.242071966044,5365.863486022591,15189.823402563869
-4730.648463184744,6715.319467785829,11439.949197725393,-985.4698418119756,-8085.750968169995,9078.27155718475,283.4572921265297,-6146.971378631481,-4693.489802829556,-26247.565705488014,5330.758155022702,15118.803759806713
-4712.76470229803,6676.924003947408,11382.370619201783,-975.323937670696,-8046.2982033497065,9030.684277660055,282.47076077608693,-6121.6402729760075,-4679.559843318913,-26172.825577278767,5295.830103793457,15047.924786184678
-4694.827826457648,6639.368543816757,11328.789845267933,-965.271174644929,-8012.075017942831,8984.720155547326,281.5539317750345,-6096.168648193885,-4665.325004404198,-26098.01103904387,5261.06925657764,14977.162959232224
-4676.813348051172,6601.466530362499,11272.692297778454,-955.310429525421,-7974.438257268968,8937.84161000541,280.7022261052776,-6070.563492341715,-4650.805237612651,-26023.119464517946,5226.464181348543,14906.49038312399
-4658.68610507777,6563.753208709816,11216.9920582983,-945.4648159486024,-7937.260617381056,8891.18204303468,279.91064358307494,-6044.8313123311555,-4636.021784929122,-25948.152104240628,5192.000052174738,14835.87401627211
-4640.4167126668135,6526.222599795432,11161.644074025815,-935.764200914122,-7900.481079913278,8844.722190743301,279.1739209143148,-6018.978665584989,-4620.995065009091,-25873.112558089695,5157.662529465944,14765.28168526914
