I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1165.975618967035,-3287.2644050321287,-4445.006884469424,1056.9661481019261,2797.1304359601236,-3863.3318517945268,6552.23788581313,9904.841264791134,10226.103414567275,5770.5629352017795,2268.7942620103095,2251.582105853018
1159.7810006035613,-3199.277253578827,-4350.156701354282,1014.3158470716288,2744.796578833724,-3771.6362459879815,6436.85421844095,9778.053064903672,10129.558031315011,5790.4936515678555,2338.578755897791,2338.7761821122226
1153.0689041030741,-3110.88929123219,-4255.3761991618185,971.5197037061157,2692.6286852981525,-3680.2774426556907,6321.093333166982,9649.980173495784,10032.03506786645,5808.715525615171,2406.4176027763974,2423.4139917459825
1145.8316672931417,-3023.9094191353884,-4160.622279890485,931.7349652143629,2640.6729366194795,-3589.2223497870887,6205.002545611038,9520.625198089194,9933.658320368759,5825.282259631656,2472.3697506269477,2505.5122770850867
1138.0747289827618,-2937.4427243565815,-4065.935442004799,893.4026011606596,2588.9391168667917,-3498.5087595027453,6088.625519530978,9390.01133266094,9834.429512037437,5840.161304390658,2536.3889039513897,2585.059582608995
1129.8107437046413,-2850.640584917065,-3971.385256782245,854.6305912290716,2537.417028135794,-3408.196961910139,5972.005018672609,9258.173143839567,9734.306588025296,5853.293120213151,2598.397671969042,2662.0430969624613
1121.0539633285903,-2764.402494128989,-3877.084730874231,816.1301829507913,2486.093478313302,-3318.3869236549776,5855.1674577557715,9125.15193418136,9633.173284412507,5864.559584631561,2658.2423419462307,2736.4091217366877
1111.8235094355455,-2679.529067878889,-3783.1446497001575,778.6151384668854,2434.948365216893,-3229.1739593321445,5738.145295018261,8990.993322981778,9530.915166249706,5873.848751984525,2715.779467383751,2808.118777567257
1102.1410104725146,-2595.764821717224,-3689.588872388216,741.8102485241028,2383.9628007702718,-3140.568959551907,5621.001896907004,8855.737975992473,9427.552212655432,5881.1621923012835,2771.0160608267724,2877.222924186221
1092.0308862009153,-2512.782965302583,-3596.4086181475727,705.5633805737602,2333.117550586906,-3052.551056562333,5503.804552157504,8719.427196434704,9323.154600918471,5886.546338048703,2824.017723014119,2943.805368951454
1081.5254288252731,-2430.5366233197074,-3503.6115526658987,669.9322940540626,2282.38227722021,-2965.1143800763484,5386.615616112251,8582.11038569833,9217.768739377854,5890.035175095659,2874.8345411489067,3007.9502606513374
1070.6553544256299,-2348.9479971917467,-3411.1972034383857,634.8729329826335,2231.7290346144364,-2878.2447955850153,5269.480281591382,8443.839380730778,9111.455981726947,5891.678169577717,2923.5344352715515,3069.7420456612745
1059.4403401033246,-2268.014062600669,-3319.1684782826183,600.336913528005,2181.1428411315715,-2791.9320164072656,5152.39272899426,8304.667697278299,9004.27520746579,5891.52339761921,2970.1762359395134,3129.2274015108787
1047.8835261506417,-2187.8253170900384,-3227.5315395790158,566.3809244355555,2130.614029964676,-2706.169794848542,5035.327089265464,8164.650936637065,8896.282005792187,5889.618227304917,3014.8144554680875,3186.4400401451553
1035.996680894788,-2108.3982788238986,-3136.2721956847945,533.0297201175986,2080.1400132430963,-2620.9309239084446,4918.273614592859,8023.8412552326645,8787.564252890752,5886.036001820641,3057.538285893528,3241.4367718459603
1023.8250660715902,-2029.689525632625,-3045.3778485171447,500.15704788718864,2029.717898188161,-2536.191882947168,4801.222519798829,7882.293377464851,8678.207477784072,5880.851204787154,3098.4371206225537,3294.2789984316423
1011.3237467546584,-1951.7416734383758,-2954.859623719962,468.07567003298374,1979.3312040707435,-2451.9596192512718,4684.170957659435,7740.0713609026525,8568.258994434414,5874.115171851552,3137.569210993674,3345.033582875102
998.4345358334431,-1874.5995109300093,-2864.737004867484,437.16712185694206,1928.9623330920074,-2368.249531283358,4567.130416143298,7597.240636885989,8457.752562188214,5865.869832514616,3174.981458702859,3393.773981429353
985.4903551114337,-1797.9298044515356,-2775.032057648338,405.98710532391823,1878.6008586369514,-2285.0739308312977,4450.105956377353,7453.864991305564,8346.71874206492,5856.152680068755,3210.714743295849,3440.562387223258
972.816992629007,-1721.4203399994192,-2685.7700058105647,373.1212756583026,1828.2452577825986,-2202.445575658915,4333.134208437505,7310.002939561349,8235.182572164258,5844.992948853994,3244.801970479783,3485.470448923852
959.9164058223287,-1645.599100032606,-2596.96996074551,340.97889185674546,1777.9131124518733,-2120.36462635868,4216.322431140695,7165.6985424074655,8123.17738922404,5832.416278877465,3277.2787836290045,3528.59661994302
946.2622827598703,-1571.027852820009,-2508.648991639171,312.094215984935,1727.6329158431379,-2038.8245754344573,4099.812060041912,7020.988645389681,8010.739076531821,5818.445032276673,3308.1799931772052,3570.050920210984
932.3809323932236,-1497.2004387040467,-2420.828733506044,284.10922327673654,1677.4328293739845,-1957.8311397922275,3983.7668717120937,6875.911340264175,7897.894834355477,5803.096694625737,3337.533229272533,3609.959972844549
918.8787055787463,-1423.5205164982651,-2333.5309928343427,254.28689932074082,1627.3452403910858,-1877.3840221392907,3868.352156543146,6730.502289433644,7784.671612452901,5786.386220124154,3365.363812769021,3648.4453528975273
905.4836316483219,-1350.2734047510064,-2246.775795035487,223.96192239366073,1577.405370681355,-1797.4594835711139,3753.686658609634,6584.796357506254,7671.1013950013175,5768.329030437566,3391.6982463327317,3685.590657599806
891.8510980659266,-1277.809602840174,-2160.5819328534617,194.80288492891168,1527.6492233890938,-1718.0319128666877,3639.8784076044244,6438.829043350508,7557.21741860896,5748.942149409969,3416.5636419649854,3721.4733974442306
878.1089924765016,-1205.984010471921,-2074.9674485192622,166.27492875446467,1478.1180943053355,-1639.0854624849476,3527.057699036148,6292.632177691584,7443.053668277879,5728.242688626314,3439.985419654405,3756.1820437098704
864.392214801056,-1134.657355235379,-1989.948807974953,137.81766798083487,1428.8505204042312,-1560.6171119042292,3415.3624462267585,6146.240975028746,7328.646241248244,5706.2541359793895,3461.992468671534,3789.822159593538
850.6811153227005,-1063.8775859682532,-1905.537046219226,109.61701063854598,1379.8737388643926,-1482.652886817399,3304.955030479902,5999.701788404406,7214.0321820164045,5683.013585020335,3482.624532813493,3822.549471947533
836.9871156961076,-993.6819017149478,-1821.745190308639,81.72425075055513,1331.209944771508,-1405.2420694130783,3196.0045746178953,5853.06541763359,7099.248690848142,5658.564430702672,3501.921635992044,3854.5379676032103
823.3488104545053,-924.108105471573,-1738.593550246793,54.05800061556343,1282.878150712292,-1328.432467145101,3088.642550512707,5706.384017310724,6984.334341012791,5632.951034340768,3519.917803211065,3885.9352636277276
809.7850912740251,-855.1984755158958,-1656.099865951455,26.62506337345369,1234.8967367429073,-1252.2796079279494,2982.9970451888507,5559.709493868037,6869.326166854561,5606.218364521893,3536.6464852610798,3916.8863984567984
796.3132183418784,-786.9288857453649,-1574.2888664265167,-0.5734394255076746,1187.2906562265232,-1176.8785590189107,2879.2156771615837,5413.086884964572,6754.25539805347,5578.406257635017,3552.1274120974394,3947.534945535105
782.9776758866541,-719.0972594080052,-1493.178936035483,-27.68697681969101,1140.085543857611,-1102.3106587547584,2777.428291295251,5266.558730840503,6639.150493098629,5549.55138064431,3566.380260837697,3978.0038730729825
769.8117976076458,-651.5947458379934,-1412.749851963825,-54.80493562341939,1093.3022369119903,-1028.5869425409826,2677.747943360096,5120.170812843611,6524.043326018398,5519.692882854656,3579.455668385696,4008.412210708859
756.7898123764443,-584.6791586007573,-1333.000759119068,-81.72901650003993,1046.9577565342815,-955.7212728444922,2580.231267906639,4973.968328683088,6408.967311715198,5488.865962044864,3591.3878756841073,4038.830906867655
744.0425398718432,-517.5580884336658,-1253.9700987538927,-109.1092693165646,1001.062332859471,-883.71414098482,2484.8154865428965,4827.995640599995,6293.950331523409,5457.097146937699,3602.1750025381984,4069.228971240364
731.7222002117876,-449.28086763088675,-1175.7154227333583,-137.72735629549348,955.62165920771,-812.5606154814062,2391.3726891880196,4682.296956254935,6179.028824251021,5424.408797111798,3611.8027921276866,4099.521571410469
719.2977504936142,-383.28692885017585,-1098.3711611305582,-164.8433591248862,910.6414128705682,-742.3983160506517,2299.7531177605097,4536.912718011999,6064.254755753924,5390.819467187684,3620.20351785162,4129.596427780841
706.2461806355245,-322.934145211964,-1022.0045857325398,-187.7661036884682,866.1250049993098,-673.2386585066075,2209.7846483395883,4391.884197421856,5949.675318721455,5356.346911580227,3627.3560939441804,4159.326645133278
693.465245198828,-262.4089359136646,-946.4953649011153,-211.1462079160984,822.0729355277488,-604.7643718887924,2121.3118317011176,4247.258730295916,5835.354740719932,5321.014471952062,3633.39142407118,4188.619440128955
681.8979564415066,-195.59181467473542,-871.6606847989589,-239.8676363199148,778.4843783701622,-536.5652339484576,2034.1790861879067,4103.084272345965,5721.341462371088,5284.846529806918,3638.478322632011,4217.385440219187
670.6678062927781,-128.03420692503545,-797.2315643526056,-269.40783439862827,735.3563321159462,-468.0847138199617,1948.1926234400312,3959.4073646068437,5607.595604509352,5247.864269247095,3642.8017569675926,4245.499188298864
658.7562978044228,-66.22405202093053,-723.0710506584853,-294.5167195511439,692.6861507150219,-399.0275054314451,1863.1589979851908,3816.271123319871,5494.115472833876,5210.087589112062,3646.4647482670453,4272.8275289102285
646.6555965571445,-7.0210015765278175,-649.4431704208644,-317.7705806020769,650.4747811694464,-329.873478826473,1778.9061877285446,3673.7090588625138,5380.977908169582,5171.5335728579585,3649.305200122492,4299.23028573767
634.981065603315,53.4842866660143,-576.7539623023434,-342.3913031934154,608.7247289735451,-261.38905187189454,1695.2694791796646,3531.750324888427,5268.294770689993,5132.217553989834,3651.069512080052,4324.562251484121
623.5306599444559,113.94329700324349,-505.4595991950843,-367.3762374187274,567.4390712023389,-194.42117177574667,1612.1082090787,3390.4261875855213,5156.346077049916,5092.156908634544,3651.554218146322,4348.707450749883
612.0927841725293,172.9747916298009,-435.8588727056665,-391.6676449705655,526.6210733232687,-129.56958952626837,1529.2792443065603,3249.766889691236,5045.258629104805,5051.368033630519,3650.5935826704763,4371.544747611414
600.7322249022516,231.09002667278628,-367.7331439907855,-415.63111606431585,486.27240664826826,-66.56539927256154,1446.598464209259,3109.8023230323665,4934.731873434116,5009.863893640874,3648.185954633649,4392.912497740439
589.4642344692656,288.509380392997,-300.66381339242014,-439.3633314402585,446.3945581083072,-4.791636199400717,1363.880914937204,2970.563736061323,4824.328113612852,4967.657208514922,3644.4099392420726,4412.652811062466
578.2548710262394,345.0893194588602,-234.2478201857645,-462.6825772387274,406.9901824925965,56.326015253874225,1280.9622341910815,2832.080641878907,4713.432366002852,4924.760986326578,3639.2442310470988,4430.624884988682
567.1043037765651,400.8840717617503,-168.2038077067015,-485.5865637008761,368.0633024978947,117.19407311100132,1197.7108681430648,2694.3867385622225,4601.719769651435,4881.190641788911,3632.7284825683237,4446.7309084923645
556.014053920324,455.91327292354487,-102.68325332839541,-508.1116919126726,329.62008922031225,177.5915232709034,1114.0668477804163,2557.5266114830047,4489.759295228407,4836.968255476902,3625.046568586196,4460.971790696822
544.9290741211506,509.9828856823255,-38.01662415703561,-530.1093533978251,291.6681555863615,237.0396240674148,1030.0117414155359,2421.5496424851067,4378.433202757401,4792.11933288575,3616.413196484875,4473.4018693330645
533.8167083884468,562.9348931700042,25.539248991798438,-551.4732578994345,254.2161493118084,295.189125768205,945.5319995646507,2286.5071079377717,4268.693886478501,4746.669474305957,3607.128291691059,4484.081078242119
522.7536585463953,614.8959549747858,87.79451130573571,-572.4161682512337,217.27272105199424,351.8099119836926,860.6324727040474,2152.450167632674,4161.175138655041,4700.645570367471,3597.3854859567887,4493.089464898171
511.4861546239221,665.2119917433852,148.79175921526448,-592.1759911478697,180.84505877150974,407.02729180999575,775.3282284975822,2019.4233514110788,4055.439736902149,4654.074724184964,3587.0138271980613,4500.509817886442
499.7066704561109,713.1159925494957,208.67912438394995,-609.8423304883431,144.9402552303299,461.12582617692453,689.6407883185648,1887.4687857004471,3950.63083986982,4606.9840202947535,3575.7105613561616,4506.425007908732
488.4629796164489,761.27453169521,267.5161031046035,-628.5222446691976,109.56579105408731,514.2681214415493,603.6151176527046,1756.6312266173977,3845.9810611108833,4559.402296312513,3563.1687052963157,4510.943225129582
478.7819368514873,812.2996705437397,325.3378897444458,-651.2391142784332,74.73019801114232,566.5546982809931,517.2941128458658,1626.9547042621043,3740.9232015764223,4511.357751642749,3549.152900499175,4514.161596801724
468.858688866547,861.5894392798901,382.1318252777746,-672.6965272852965,40.445025938071616,617.9500391594717,430.69271458003453,1498.4829204970483,3635.6361058019497,4462.87540104271,3533.7320530599713,4516.130388770945
456.79740689215754,904.3040845885381,437.8504176813292,-687.3430708884536,6.722386510025808,668.3405263301482,343.8170740675148,1371.2586397390196,3530.626368897021,4413.979171691783,3517.1051848551597,4516.880239364247
444.32710697580717,944.8343087984726,492.50477687989445,-700.0647627244699,-26.427604351329222,717.6906420409123,256.6705377766706,1245.319021784342,3426.2116646851405,4364.693043010179,3499.4093399746707,4516.43193590071
433.45528482966046,988.2873438343496,546.1086988628691,-716.5819232019553,-58.996130853159904,765.9756462916923,169.2604839076197,1120.7001026078367,3322.6506030618175,4315.041142158846,3480.771556183436,4514.803720496959
423.17416354037573,1032.103530552269,598.6217634012111,-734.3316174571503,-90.97696673607757,813.1450507781502,81.61843726882107,997.4411206562279,3219.9861935009712,4265.049262126468,3461.2405792710533,4512.037602522975
412.2264085100411,1073.0953096389403,650.0032222101102,-750.0338641915156,-122.36636679610261,859.1636212616687,-6.214631994251395,875.5789862861792,3118.1394201470794,4214.744253707792,3440.8211986920246,4508.182327705818
