I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
487.5300878559993,-418.5200388802122,-1057.3846414755153,5.304721138916485,801.4111191399552,-719.9984916260591,1232.2429260716294,2553.792458568581,-845.3246759346549,-1439.1925939713385,-364.3242255743786,-1435.466349871533
483.5402701025283,-362.7726186248186,-984.012340999342,-5.179393664939477,775.7981417663503,-650.1174389038373,1233.0518825661516,2590.3734483323647,-843.6056096693419,-1429.4603847608573,-261.53883922943675,-1433.1740334169695
478.8969776014149,-308.48210731166404,-909.4025876937923,-15.9670460733496,748.7844969943081,-580.9089201761649,1232.0589254323183,2624.737161198283,-844.0205319603903,-1419.8350728591615,-164.08452460500524,-1430.9474556174112
473.8364360419647,-257.6205546116262,-835.6625414935636,-26.39228770080457,720.9431719536736,-514.5115500349901,1229.6035818392616,2656.1122583569854,-846.4262589397326,-1410.230605713541,-73.70929048007706,-1428.7779006773635
468.46418465289446,-212.29148248203956,-765.0257867838108,-35.58550902898925,692.8414420938652,-453.17711079197744,1226.058480294925,2683.8076791181334,-850.6905296337337,-1400.5726372722106,7.944458734967086,-1426.6593133496958
462.77685846880706,-174.81578454078956,-699.9905621802078,-42.614784040704286,664.987468591096,-399.396139902396,1221.6367630867112,2707.30265828686,-856.7997099266038,-1390.9327199997858,79.07594609676332,-1424.5915029086377
456.7730208307851,-147.27297533687118,-642.9069621734927,-46.68841959840898,637.8787890923402,-355.4515293621086,1216.4969362672934,2726.1798751190768,-864.7150396161394,-1381.3862392772464,138.01186158782895,-1422.5751698778838
450.5120895636352,-131.6308164303418,-595.9314466508283,-47.02590662489596,611.9700862712862,-323.45086348885485,1210.8780592538355,2740.0461233790115,-874.3434988454086,-1372.0216474102297,183.3916604676926,-1420.6128714217577
444.06770920860583,-129.11671076365994,-560.6670018580677,-43.16840825548087,587.7401286367889,-304.82516535804325,1205.0012003063946,2748.621348275154,-885.456214539893,-1362.922874529582,214.2499129046272,-1418.7032480227042
437.5188033264592,-139.24775049623344,-537.4994547154045,-35.4156755593768,565.8030862866987,-299.5019681871355,1199.0476858907177,2751.7440014411204,-897.4844422750162,-1354.0904997753607,230.2712570205835,-1416.8319843050463
430.95229857679465,-160.6581109672418,-526.1107373292307,-24.436170732927962,546.7865323183404,-306.5887436387916,1193.1837618889651,2749.3637940815147,-909.7070027953388,-1345.3196658515933,231.66080971340614,-1414.9792308521385
424.4267383846372,-191.88199634572658,-526.0991533938862,-10.912552302876511,531.2440236405733,-325.07606606633345,1187.512276404722,2741.645275028481,-921.4816365988986,-1336.5222335907895,218.8150900908343,-1413.1253617704685
417.999888004934,-231.1030714707944,-536.6609954233953,4.340633517426407,519.6536244488734,-353.57103870472315,1182.1306910605574,2728.7568795184206,-932.1290478777648,-1328.019695705527,192.2883724339874,-1411.2504405423986
411.75607401769184,-276.47092503257835,-556.5874293708514,20.535853443957805,512.3172857873851,-390.48625009437995,1177.205228799342,2710.7597769687563,-940.9439633399003,-1318.8955793233367,153.29163029438254,-1409.3391316368736
405.77978195300426,-326.22378673071023,-584.5874498947342,36.96347757806309,509.4183726963789,-434.23015385112126,1172.913279845985,2687.7969034716402,-947.2951713127101,-1308.0343737353533,103.31351696636193,-1407.378378687072
400.1554950228263,-378.26217342522875,-619.1751515426586,52.771771131360076,511.1462132417234,-482.9116677581213,1169.417350173279,2659.8453030067,-950.5425648279613,-1299.3571579581958,42.43572687373818,-1405.3519330910324
394.94177022057676,-430.8580954594569,-659.0813357396229,67.34326110713906,517.5528048394373,-534.9120338436018,1166.848295396733,2627.136126014393,-950.2578942933892,-1296.7018505336334,-29.06328963318945,-1403.2454260058848
390.1328156730305,-483.45884443829937,-703.9651291140955,80.71222682349277,528.4873911641341,-589.6210602093519,1165.258499300617,2591.1644816831895,-946.5075924918574,-1293.3682750873402,-107.35275602433384,-1401.0493543704526
385.6880465840982,-536.0088672747233,-753.85304023166,93.27636908558289,543.6740063645776,-646.8382958161387,1164.654568641566,2553.724466705174,-939.6064201259841,-1282.3159031071566,-188.40954155471593,-1398.756261724922
381.5517577848851,-588.5033584361192,-808.4522622203368,105.43416879656162,562.6190733521673,-706.2645190076137,1165.0173341031905,2515.556332522057,-929.9490671895293,-1269.9946454875799,-272.58682653714277,-1396.3620093518502
377.66548683072,-641.0447724587101,-867.6127719491041,117.4607610805721,584.8202364513633,-767.7086594872688,1166.3173352786928,2477.439085539563,-918.0008526654425,-1263.8913891447526,-360.561560952359,-1393.8622286870602
374.00402701035136,-693.4082760559247,-931.4318182774698,129.99386876179662,610.0458515585244,-830.8787775076778,1168.5584776657831,2441.12145881018,-904.1093097418265,-1260.2623930690315,-449.31531552768564,-1391.2466271831254
370.5943426052838,-745.1698693916964,-999.8034638177678,143.58574416089263,638.0509314594233,-895.2910750925465,1171.7314777991314,2408.3363836814447,-888.5867420701009,-1254.4318481763457,-535.5232855866795,-1388.5039503439816
367.4153403938529,-796.1786260005919,-1072.5806272450443,156.73269384632985,668.4363913067197,-960.6033210264494,1175.7756029318564,2380.343110806938,-871.8866190422086,-1247.7672097558739,-617.896424236876,-1385.6251581763327
364.34366036673737,-846.037072747912,-1148.984920365497,167.9624375340373,700.6000732223162,-1026.105181610161,1180.5849795377087,2358.0476583806376,-854.4303771947294,-1241.7258657066568,-695.2017051518345,-1382.6035146570475
361.57343347856573,-893.6502821327387,-1226.6009918482957,179.62461657247283,733.4421897241405,-1090.089141124881,1185.9710222538424,2341.6520709736287,-836.50797912813,-1235.7474691095763,-765.4824696067104,-1379.4385058559594
359.3510779408273,-937.6923216621593,-1302.3132236883387,193.99548385690517,765.6446252209954,-1150.4694420415788,1191.7013330628486,2330.8886412864726,-818.3611545349056,-1229.674963689749,-826.9915201120145,-1376.1325706434682
356.6803548769219,-976.7965226221983,-1373.2956277514886,209.1081301141621,796.087722782464,-1205.2723110128102,1197.5789048210584,2325.4351998825623,-800.1383704690635,-1223.7812154739322,-878.3936977896726,-1372.6858114945314
352.58313157242793,-1009.6699500895552,-1436.5841937351095,222.5040980845124,823.6022987570784,-1252.5284187793138,1203.3839137053785,2324.774836052367,-781.9977009425213,-1218.0669019604309,-918.4128229271373,-1369.09918544535
348.6855401847525,-1035.55422697404,-1489.2789212962364,233.22425644529386,846.9107484584601,-1290.5978459732312,1208.8391030791627,2328.261322534244,-764.2745139029053,-1212.4085202298502,-945.8395942541756,-1365.3753961618725
346.69691842987595,-1053.9898651326366,-1528.9016938369123,240.70792938520333,864.8639317144621,-1318.191412364033,1213.67991059145,2335.1387687978763,-747.3316799803878,-1206.8094828701985,-959.825395278672,-1361.5163574481492
344.97108381861136,-1064.421682194017,-1552.9565792746932,246.3296560173431,876.3351182328288,-1333.9873668876573,1217.6539536874056,2344.54587294813,-731.4622812188531,-1201.292223486608,-959.7220589937957,-1357.5246158294303
341.6208867562696,-1066.5848726304114,-1559.931587113298,251.87793863312663,880.6168819063922,-1337.242097154884,1220.5938927007614,2356.0125904676474,-716.8780502586517,-1195.7049090638402,-945.1777573103398,-1353.399013108969
337.5997093419983,-1060.6812828053746,-1550.5348351745647,256.3417917923337,877.963489096767,-1328.383902927974,1222.5396162591608,2368.9145145294015,-703.5947922371178,-1190.4795641765547,-917.2296781074568,-1349.1288258387985
334.11531309684926,-1047.1673081280317,-1526.5976883855014,258.29787486900267,869.1187916849191,-1308.4534271810417,1223.6346941064342,2382.7349938948587,-691.5186012322978,-1186.152049763467,-877.5105029344005,-1344.6988530453668
330.8715550061489,-1026.8885545846258,-1490.3097293823848,258.3130613928681,854.9829669121791,-1278.8653397608027,1224.0291634673167,2399.8249272810713,-680.574128712509,-1180.8786963930986,-825.6218578540065,-1340.0927482346938
327.5547089139231,-1000.7272373456944,-1444.2104766441655,257.1255932680755,836.5904455414681,-1241.2110209120635,1223.9057124380565,2422.5368824143993,-670.6411335787958,-1172.8451503122876,-761.4182046485948,-1335.2935626415162
324.34928539407093,-969.074388930525,-1390.4002428512604,254.70265817080156,814.7414500508859,-1196.6484426846114,1223.4319688038158,2447.014635058424,-661.5534278518313,-1165.1857927100282,-689.4899816029482,-1330.2880349833722
321.3355501654278,-932.2933928263244,-1330.8086499633694,251.10758122302153,790.1766175878715,-1146.2653776152697,1222.7600935813452,2469.071708673306,-653.1335226716974,-1161.1903399422943,-614.6399629704854,-1325.064252858326
318.4932130860151,-891.0076117731406,-1267.9246935051435,246.5921873905814,763.9241889983548,-1091.5340256914417,1222.0900436536836,2492.433250022186,-645.1489356252125,-1157.8118839439446,-535.806177681742,-1319.6077683278413
315.86683371879275,-846.0823327841781,-1203.9984581220353,241.3293536771524,736.9692129683981,-1033.972716875214,1221.5814417070123,2521.182329293678,-637.399488186889,-1151.5161962172306,-451.5092195558916,-1313.9049198698397
313.52275205695685,-798.9919013492733,-1140.4785224442455,235.51267406840526,710.0867096756363,-975.1170805958712,1221.2689906717637,2552.2346808455313,-629.8213463035412,-1144.0391300881006,-365.33700350325825,-1307.943994893283
311.510637716561,-751.4911480100252,-1078.4811744710812,229.3803825074904,683.9722859093855,-916.5287769022246,1221.1346062341197,2581.7014132404033,-622.4064173079144,-1137.5535007249491,-281.29899123796724,-1301.7143662626672
309.85303346551507,-705.0396502489835,-1018.7703003547401,223.13238160856287,659.1019019681572,-859.462264525971,1221.1341611729558,2609.2575662100194,-615.1640574177414,-1131.397766399041,-200.48244062591928,-1295.2087496274437
308.5666889870526,-661.1837635934344,-962.0658235524198,216.9926002974622,635.9700319304408,-805.2063461991175,1221.219054992824,2634.587475510054,-608.1033206534694,-1124.8644641216015,-123.87097483474514,-1288.4202074667967
307.6824131309886,-621.7239980005454,-909.7068267254251,211.2576443560771,615.4360205799254,-755.455977876782,1221.4106402823224,2656.316173845738,-601.1556473521111,-1118.1887289155368,-53.61596301862704,-1281.3383180928051
307.22892451266347,-588.3340794154818,-863.1456407232498,206.21911059604997,598.3822703627399,-711.878048298307,1221.7527258947491,2673.468159836359,-594.2304753377429,-1111.4129682678863,8.385262746141086,-1273.9533094036751
307.2272342711941,-562.6419867729019,-823.4983617814281,202.1530034535433,585.525796919703,-675.9585278790736,1222.252762513421,2685.289919313427,-587.2813816248448,-1104.3692820269218,61.038375134994176,-1266.257952490594
307.6910593514795,-545.7393503165196,-791.6679210898475,199.24710717550812,577.3412954654998,-648.7838021925207,1222.9171458629012,2691.183954597819,-580.2750552263617,-1097.0249368197096,103.42477392248502,-1258.2489454071708
308.61623584018315,-537.4432141785011,-768.1386879577427,197.47775952570174,573.7473173065181,-630.537512539434,1223.7520462309212,2691.162600926828,-573.2011835285819,-1089.431422837981,134.27580757789852,-1249.931253882354
309.9873527727045,-536.9238191662412,-753.0824599679376,196.71374782259178,574.3537235601129,-620.8935185741491,1224.7575475713393,2685.6878582696136,-566.0677173751179,-1081.6283045613552,152.73575360191998,-1241.31459898309
311.7887972146118,-543.2045453736803,-746.6595362344879,196.8066527487211,578.7890856331505,-619.4379416383817,1225.955669443203,2675.3808267283976,-558.8584562234884,-1073.621838477059,159.23721517860815,-1232.4090281032493
313.997092183285,-555.1157465001694,-748.8258782135327,197.57819904316582,586.5554344259489,-625.5382822172871,1227.358854970683,2660.830115193371,-551.5709503261492,-1065.4111395487519,154.50589466468946,-1223.2269624955784
316.57801725247225,-571.706727621885,-759.2166237094445,198.88524066628423,597.0594013733951,-638.4930627199259,1228.934398198688,2642.9755283653676,-544.2508635103478,-1056.9913218582042,138.81728595549572,-1213.7826938527705
319.49280432164636,-592.0953699758264,-777.2782876680316,200.59318938703967,609.6888863278049,-657.5430272048699,1230.6368819870295,2622.8058463197467,-536.9537572389996,-1048.3537302913785,112.61137096317043,-1204.0912563056675
322.6969250900852,-615.0315127740042,-802.2568834756038,202.50037153318684,623.6862735454108,-681.6470359337972,1232.4201693972911,2599.4605201858612,-529.7387139130731,-1039.502708589167,76.22416732278772,-1194.1703609923886
326.14857651725504,-639.3696038073226,-833.3007876870191,204.4198866402721,638.3881220785794,-709.7858354858166,1234.2487929798137,2572.0813152444985,-522.6430036944208,-1030.4461098331653,30.206701183418453,-1184.0366638078988
329.8198525834347,-664.3899601008076,-869.6419421348054,206.23024758298547,653.5005017450262,-741.2530852053109,1236.131100833454,2543.8838866316405,-515.6310020084484,-1021.1912048598942,-23.255949309973307,-1173.7014234930346
333.6894860111293,-689.5341005070012,-910.5022385395426,207.83688654348293,668.8849747462776,-775.4421014853933,1238.0940305126994,2518.166868900187,-508.6349729944431,-1011.7449204449591,-81.77108282390097,-1163.1741260281829
337.7373833039354,-714.4792160228825,-955.017930816497,209.19737949107684,684.4544965093596,-811.7884351842307,1240.1556382917925,2492.7593153725343,-501.5933021574895,-1002.1007020289649,-144.83918878175405,-1152.464303628949
341.94165226155474,-738.8738512806682,-1002.2785391021755,210.25998203979591,700.1320700907714,-849.705412269163,1242.3336577123678,2465.0598005834354,-494.4411646190215,-992.2602830483496,-212.12788069775831,-1141.5821301613203
346.2752407296697,-761.8670089918068,-1051.3029277050266,210.8721234111526,715.6549813692474,-888.3645310526991,1244.6364290254517,2437.0653873131005,-487.1310438894829,-982.2478353849857,-281.72310173401866,-1130.5418621925637
350.70445504688496,-782.5254590924275,-1101.0656093689593,210.84196304008447,730.7047150042463,-926.8606576758241,1247.0640169793594,2411.1691742149346,-479.62622251367566,-972.0974166390452,-351.53740948995613,-1119.3594407982619
355.18611270643214,-800.1296715924271,-1150.553498188524,210.02926491779553,745.0719861932401,-964.3868093980658,1249.6239630651737,2387.295479021197,-471.8724682983982,-961.8611316199208,-420.33756925532754,-1108.0490774995171
359.6818514100457,-814.1727320135635,-1198.7768001593424,208.40359976782722,758.5762392335705,-1000.1864117036432,1252.3151628517328,2365.297347301905,-463.8284912812535,-951.5674879744819,-486.77771394299657,-1096.6256334095947
364.16024491280393,-824.6585629165158,-1244.774229197937,205.88510579275516,771.0720936169647,-1033.6035562386248,1255.112399127254,2345.779021440792,-455.4893885448946,-941.1885922269211,-548.819191223786,-1085.1050591939695
368.5993951678093,-831.8762018999112,-1287.6718879561956,202.45164931546182,782.4570243561191,-1064.070135219002,1257.9810225314839,2329.127222936601,-446.86571085568306,-930.66067776395,-604.382279766866,-1073.503492897185
