I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-284.5841155921631,-166.5142591603859,194.64950852466254,227.08761368503255,-222.55614542488146,23.148832074184153,533.19051285051,608.3872437772741,151.8220268008716,368.90232336119266,229.04968132450327,144.83180948194553
-292.0577384412847,-170.31270514378022,199.98817191580014,235.0861801222344,-227.65464853980626,26.271190926646486,563.2470536676358,607.2443647586185,145.011006687067,381.23265146624254,228.7842008541951,146.89564023038326
-298.58801754384876,-170.37765647910803,204.9137217738243,241.82859428558822,-232.37142751998545,31.095379132214855,591.8682901139593,605.7002028605664,137.8997002706642,393.34154399465245,228.10982977038768,148.59111547944187
-303.99111639506935,-167.15589700342403,209.3730294001967,246.97084437724175,-236.6512997192814,37.18234187863569,618.8797268461788,603.7993925587579,130.4772169903025,405.10043306137493,227.00930078050953,149.89411378042337
-308.08497511978146,-161.12354242095827,213.31447072658207,250.15202208205446,-240.43951784309206,44.03584783429707,644.217040336007,601.6108142643005,122.73341961575065,416.4213587087251,225.46361689363565,150.78148695786354
-310.73715784262794,-152.38408834115066,216.68832797176046,251.04765118962445,-243.683801294133,51.24693545478064,667.643863556937,599.2222815712967,114.65443269345548,427.1604217776734,223.44533468515218,151.22636868728407
-311.85704182822843,-140.97804841319078,219.45233219607934,249.41040308432017,-246.33935034564055,58.46678135479473,688.8281795562965,596.7070725298012,106.22908071371093,437.1411078427497,220.92657059977577,151.20560207828444
-311.3260277885102,-127.16699275667972,221.56658149217125,244.95479453977933,-248.3610351686997,65.2593253740925,707.5951518015017,594.1496077658015,97.45018321552102,446.250120053607,217.87283919092116,150.7007266179859
-309.0855852053536,-111.30230258676126,223.00582518163884,237.55099600145704,-249.71833582864227,71.29019334364527,723.6830249244873,591.5855349894745,88.3186910383195,454.3529051592157,214.26928804541777,149.70343778119158
-305.21185505581366,-93.94565400638676,223.77520632220367,227.43934647692762,-250.41316709441608,76.49117787480762,736.5074581590794,588.9115192912352,78.85259334921113,461.20718916064254,210.14233092819663,148.226529867059
-299.84671382297273,-75.78305686281657,223.89648857265473,215.03856004390377,-250.46447339748093,80.91160189507308,745.395146333983,585.9633096894418,69.07955372043175,466.5428335760821,205.54394169408894,146.29485301596023
-293.189324295262,-57.30450722730232,223.3987896363697,200.84423456906262,-249.8992018216529,84.6692989097272,749.776148774466,582.5946075035115,59.0285472241701,470.1371973409723,200.5529016146889,143.93537278529723
-285.44699041889385,-39.088733631096396,222.3179891902507,185.38760570611427,-248.75043049306473,87.90073060735256,749.086976234411,578.6416194893675,48.733604234081504,471.7650308916218,195.2353263191555,141.18145188206645
-276.73483277620755,-22.053003145541094,220.686027672177,169.05874288490205,-247.04419626706607,90.60071442278715,742.8181986532859,573.9376882134184,38.23232772765717,471.1911741326882,189.60736281754419,138.0707422533517
-267.153127617624,-7.1136867361014415,218.5356495020004,152.20061258024555,-244.80638298221723,92.72016660333024,730.6402890666777,568.3456256463481,27.563610249965873,468.2437982472814,183.6227105520887,134.64264940950548
-256.8513408130541,4.897740450858121,215.91044084089378,135.2456754577616,-242.07432416276652,94.29133364588124,712.3205878700044,561.727982942237,16.771480092444612,462.8079753236189,177.23413040405728,130.94304920883238
-246.00789365929583,13.425048213210335,212.85473031893312,118.60907595419837,-238.88673203358866,95.34113438474905,687.9696898622335,554.0177116489036,5.897534797165415,454.9022011826743,170.49488849575368,127.01528613741809
-234.87341432380012,18.630947758918836,209.4078467772159,102.66089088339996,-235.279500027737,95.8768413029116,658.407529905077,545.31643298798,-5.02812432360117,444.82550346031667,163.27720688650638,122.88944586014821
-223.73046256883524,21.042502346006312,205.60887523847205,87.74372876863247,-231.28932566886056,95.91126342883506,624.8101980684417,535.8081950390595,-15.979174193371954,433.0214101398746,155.5693788951083,118.59148154538255
-212.8076234525148,21.11929324931097,201.4934926999758,74.10248261889218,-226.94869107913,95.40760386110813,588.3594649485807,525.679747903153,-26.928433782726916,419.90583871642815,148.29594277759438,114.14878109481822
-202.33964128318968,19.468298896011273,197.10035447447174,61.96376192216317,-222.29331336158225,94.35300664631966,550.3697789122099,515.1486178307599,-37.84767266753126,405.9643001047664,142.0547812271998,109.59014226228203
-192.60048964204387,16.822641167021562,192.48162212234703,51.627509783936965,-217.37289946372366,92.85370237919201,512.1742419578392,504.4336933428682,-48.701430685264235,391.76324956842075,136.2234035373335,104.95284978176889
-183.843994872476,13.875947510503716,187.69270853718567,43.376185149502426,-212.24030404068563,91.04780261403108,475.01589171008067,493.73462755423157,-59.450572972763574,377.8400620681818,130.20670159916477,100.27876592926074
-176.31319082225534,11.422401017120416,182.78535617803993,37.44677315997707,-206.94518158522507,89.05897300099033,440.2232986248683,483.2720469590328,-70.05910102464945,364.73924918246246,122.40901602473964,95.60632955769812
-170.16763543858278,10.026027044749592,177.8074765153761,33.97632822501664,-201.53248787062313,86.98662411423136,408.8287736562514,473.211182413202,-80.48811620894391,352.8497719829276,111.62003161325426,90.97798631937872
-165.37485640894184,9.562075953442774,172.7951023824173,32.896444059943455,-196.03312155581244,84.83197441738324,381.11828739758596,463.5680192157759,-90.69276426134833,342.1582403804975,101.87885488751792,86.44427286508599
-161.8026699142211,9.601307802406371,167.7776873751188,34.021462263551435,-190.47060586552087,82.55134887384833,357.0204843348976,454.290753307971,-100.62613021375743,332.45915165096443,97.23205565389209,82.05878505133717
-159.28681747268527,9.735899182722967,162.7892097314543,37.113593483808245,-184.87177350771617,80.13976726875013,336.3583300510663,445.3241019279183,-110.237469779725,323.55269743528163,94.27633801668212,77.87982728205753
-157.63546406316146,9.481924420482999,157.86016526198907,41.901334531218914,-179.25977681071143,77.57752024509433,318.8547227056716,436.5930735697865,-119.47790651452705,315.17724012671994,88.83092072432096,73.96354716506755
-156.70153268056325,8.447053967736238,153.0105632964152,48.16554178356583,-173.65187816622523,74.8134228880805,304.4294457505402,428.0431787506773,-128.309168664787,307.08825209482944,81.75954423558201,70.35348727350399
-156.34550127181345,6.351274418947971,148.25806609573948,55.677219948489466,-168.06467275262995,71.80438804859763,293.06705548237494,419.6428684554,-136.69613789283943,299.0871934041051,74.61201509716558,67.0891004804721
-156.36733635774794,2.8110671960590032,143.62466474870726,64.12253296656857,-162.51133736287179,68.49518509734223,284.5158166009528,411.33653334370035,-144.60204604686692,290.90525038706176,68.27669985232627,64.21125024486818
-156.567164003043,-2.352842453254482,139.14185299845747,73.15050919459595,-157.00955495627497,64.87627370604865,278.587410052908,403.1119095508132,-151.98914144614793,282.3901923504204,63.80065284903833,61.76209754886382
-156.7702865000996,-8.782560816769324,134.84631479363972,82.35793977190828,-151.59334664624387,61.07071213381,275.35109134880446,395.071867242996,-158.8129712766892,273.7160477744939,60.57279640503755,59.79159899429737
-156.81070236370772,-15.888824504408223,130.70415431403936,91.31668184397395,-146.30270677685527,57.25847059892795,274.93972431007563,387.36759468457313,-165.02753934909686,265.19614184935784,57.41930516526118,58.35206658560447
-156.56842071875178,-23.046650647742716,126.92664441828707,99.6723990058175,-141.17528188500327,53.61496288960572,277.5772834036361,380.15561224786546,-170.59493672716633,257.1641549358165,54.51772627330927,57.48795804645952
-155.9191408668999,-29.590155022125984,123.3816668555168,107.05819695273175,-136.24781975173732,50.32222363380128,283.41180587295514,373.59894819196376,-175.47867583188582,249.9731215318166,52.28450155020642,57.24146548113264
-154.66961770695266,-35.02157426703831,120.17887545862791,113.02289819747028,-131.5501355090524,47.525828699649125,292.19201164000685,367.821546719106,-179.64012972083634,243.86201594231596,50.706032767657405,57.65469076770862
-152.62714948406747,-38.95949233165352,117.3445716975011,117.14090629734767,-127.10676418346222,45.34480413100813,303.5336285898191,362.9187367919092,-183.0457221102944,239.00034879829772,49.85644018374751,58.755342097304016
-149.63000261726572,-40.94072485533832,114.89715270097089,119.02733124176825,-122.94415806779833,43.922040556461596,317.1480161222336,359.0005260718162,-185.666384152327,235.61473244025183,49.86820830370701,60.570683671239586
-145.57615109907644,-40.6604476508484,112.8541267773909,118.43409418038001,-119.08216477786192,43.362253326055644,332.7577288444398,356.1380972004472,-187.48512135698354,233.8521010927948,50.766346705054595,63.13261906825224
-140.49855009550546,-38.17209875124024,111.22170993955278,115.4179777747951,-115.5273275447326,43.681694262779594,350.2242968214311,354.3182055038585,-188.50964979198778,233.67639454104358,52.501619034621406,66.38924210844465
-134.50381754520276,-33.697001425922195,109.9954064299045,110.19777952768854,-112.27927323165831,44.853955798863176,369.47493673813347,353.48676418709846,-188.76165921918792,234.9684380152939,55.00931031764146,70.26374442213877
-127.7041785009489,-27.56035678119702,109.1630105807049,103.0256903432425,-109.33122591878518,46.814982953899495,390.24143682713276,353.56512117064324,-188.2668380648956,237.54708649071506,58.25224985411159,74.90139858838093
-120.23828613416715,-20.12537412690843,108.70992102639114,94.20759556007577,-106.67466675095781,49.49318097223704,412.31314439617586,354.4633169870834,-187.05761139951144,241.21496241519407,62.19579247345336,80.43572274101672
-112.24742254900144,-11.589023320451957,108.62788381350502,84.01915349002454,-104.30884887051118,52.87472078882769,435.74879964115013,356.1250928090417,-185.16811971827,245.87718789327894,66.79811057192859,86.52491208866095
-103.87424959179734,-2.094998191015105,108.90861307244967,72.72923639768453,-102.23354616847493,56.953553471782776,460.61035391390305,358.5041321287693,-182.63414349285424,251.4696444212193,72.01878612209775,92.81020161882206
-95.30060912905284,8.115147847337871,109.53730886670232,60.69600003889018,-100.442834360808,61.686497571897156,486.92210624820507,361.52982686587563,-179.49977014564516,257.8755548231999,77.80302213559324,99.52739625019689
-86.69464985838711,18.820105462420337,110.49671873964695,48.25351229325907,-98.92752147512643,67.01132621413069,514.5054564257211,365.13618698554006,-175.80775601764879,264.98256105011217,84.09631661417046,106.96202072310685
-78.16285266343317,29.850617800743954,111.7661273741368,35.627185946055334,-97.67160352726698,72.82496775950011,542.6006963385306,369.2721612232255,-171.59032522165094,272.6854285037012,90.86399454752824,114.91421987070716
-69.78636646133349,41.052345532006306,113.32227961309326,22.999250441791606,-96.65537424919512,79.00095685616209,570.1998577418209,373.89053385896943,-166.87692488605921,280.87652466803564,98.0770089122403,123.14764722975694
-61.62464826392937,52.346063653363665,115.14533870998233,10.496568364302101,-95.86332515107256,85.43998909580208,596.4244781989128,378.95983615440065,-161.69660885711707,289.4902317838501,105.70672833680837,131.69523567174136
-53.73732467882549,63.64267714588877,117.21338398462603,-1.7506798895284044,-95.27802739316733,92.02945944286861,620.3558520724434,384.44421390588934,-156.08061825425307,298.45059859929023,113.72213478346788,140.59195305558578
-46.233627007096075,74.72814041071094,119.4971668795799,-13.499887187188595,-94.8759111540812,98.61304844820056,641.099825021664,390.2747868377593,-150.07116753315105,307.6105637526222,122.07680398315212,149.77022060252978
-39.230198870156435,85.36544195318668,121.96682092038833,-24.493198698322402,-94.63385739622238,105.03506804869579,657.891284507128,396.3745401848828,-143.71476389680308,316.81001725457565,130.7171545699961,159.17498417246134
-32.81604519770177,95.3505459667558,124.59365701979301,-34.52724412447862,-94.52935860721881,111.14515541011814,669.9114544730757,402.67238223067363,-137.0542707775539,325.89922637835116,139.59236392904185,168.77501358186873
-27.05642745321515,104.52620638566314,127.3541340725285,-43.456238371203675,-94.54660639280769,116.83337858736773,676.6489088918504,409.1059556167688,-130.13346039906023,334.7564470465538,148.64823254166575,178.52222623396364
-21.967494901875224,112.86478496341971,130.23847719948108,-51.26193096953046,-94.6870824308169,122.09602143095672,678.3173850917498,415.64247833324936,-122.99639367374219,343.34734024713407,157.8284305969444,188.35632011482275
-17.535209786957065,120.40842494049706,133.24382223860596,-58.0002034149266,-94.96064323772299,126.9822695133641,675.4812403603137,422.26255102022577,-115.68645355133735,351.67804331543635,167.07382452143062,198.2142642320485
-13.750647533148792,127.18645941856525,136.36681323546753,-63.7174027547568,-95.37751238985804,131.54144212369857,668.8519235651665,428.9382410716736,-108.25154059737854,359.73969789761094,176.31546204856625,208.02470770576483
-10.590076318613065,133.25452902567704,139.60645136683334,-68.49208022985239,-95.95016847012148,135.839709420275,659.2161212889441,435.64576549129356,-100.7369311118333,367.5360378963081,185.4846712387666,217.7202885171207
-8.008691188324532,138.69097888838698,142.96195213869677,-72.43805420650594,-96.68846952952084,139.9390672613786,647.0790126394596,442.36366997286655,-93.17717162531675,375.07189390192457,194.51941825768102,227.24648549817002
