I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-868.4705276175476,-3021.717718181017,-2565.529686847001,-889.4370263640284,-2282.531492238447,-2801.6716141114966,696.3656891600401,214.79199006533867,2111.4832219532555,4147.405971444387,2177.813894450039,3154.67413084255
-879.0747482854233,-3171.2848286073377,-2662.581680534101,-881.8859738481639,-2289.2991916947044,-2918.5992872445845,693.9422461866598,213.8990673530646,2117.262187470145,4154.629382471108,2181.7431480949376,3171.117055404548
-889.3264346790236,-3247.100539077137,-2685.4246834514765,-876.1951030343702,-2297.7680438040034,-2968.868783770534,685.9306870049442,213.0052878830054,2124.473890220469,4145.330047949472,2185.632896873957,3180.6437362196707
-899.2025798499228,-3256.7210245154306,-2639.8243045522063,-872.1094147976866,-2307.601081063651,-2958.205344932459,673.2625923350992,212.09302552801927,2132.8098123842465,4123.406675654279,2189.4018403213163,3184.4984898231583
-908.6824653370148,-3213.192269561384,-2532.572673036423,-868.7631568314703,-2318.429222329209,-2893.172038731635,656.8962805364403,211.14509872844283,2141.263905019228,4092.899949080686,2192.8151784541265,3183.993928723519
-917.7448906316353,-3127.739048104139,-2372.344990485301,-865.7299085270573,-2329.7925600377507,-2781.970580176661,638.0558959872806,210.14701952453981,2149.351885763491,4058.2631679799747,2195.7509634396774,3180.672942413276
-926.3676437617279,-3008.736690729623,-2166.729651468841,-862.7817447648447,-2341.337165699551,-2631.333069091403,617.8187233276299,209.07966241275486,2156.7691636732193,4022.77186343601,2198.125088100581,3175.681768920069
-934.5222680104811,-2854.4524695290834,-1917.3562723657578,-860.1461988206711,-2353.0936464497786,-2441.3106649548195,596.6808914668153,207.907663494699,2163.5794836867753,3985.8908033990897,2199.924550299049,3168.829738104346
-942.1786707740279,-2658.9703868571146,-1623.7614156890988,-858.2920673915356,-2365.248721474673,-2209.4868138848524,574.9043081077823,206.5899218696836,2170.0501859586907,3945.433971480592,2201.1797337767075,3159.377601861661
-949.3125646888558,-2420.788078087462,-1287.2566633240858,-857.3961458223296,-2377.987781164946,-1935.313216258708,552.6290771156947,205.08893343476862,2176.1221299923577,3899.614948763491,2201.8606823709065,3146.6549716637332
-955.9007206067007,-2138.6733326792014,-909.0074910061937,-857.5360476487058,-2391.493633152023,-1617.95492521883,530.0117795448892,203.36817641789153,2181.625402236076,3846.3145241385246,2201.9095211047834,3129.96419284669
-961.9190357780134,-1812.0188322603096,-490.79798664593943,-858.7335225907497,-2405.7751732627025,-1257.0269523517438,507.630098272753,201.39706586549022,2186.3421291086347,3783.8599001569887,2201.252541715466,3109.0714217596783
-967.3474656354106,-1442.177863673285,-36.05721484802163,-860.935347626135,-2420.7634358857836,-853.9219897395817,486.160872890576,199.150937624373,2190.0294076857936,3711.2302609903186,2199.8076122899242,3084.010659306881
-972.1691489308721,-1028.213081442871,452.2114799886269,-864.1919325654537,-2436.4910920366733,-409.679340788849,466.0534309609666,196.60402098211793,2192.6606005021654,3626.821636534096,2197.525650059264,3054.4900892028704
-976.3761917903953,-573.2221647921294,967.9180325527104,-868.55977450312,-2452.9439245632725,71.09474448707962,447.6544905732987,193.73948256041146,2194.252811075735,3530.259842003939,2194.3947747399934,3020.5187658020973
-979.9789964717014,-91.08271119683164,1497.424058076861,-873.9792392713267,-2469.9943560310567,575.1502665468769,431.08624625171245,190.5589551967929,2194.7462955027186,3424.364295295677,2190.4276352344723,2982.8467747858954
-982.9983211054621,399.85829398000556,2023.9033206881934,-880.3757929668262,-2487.471596129545,1085.4348294638696,416.3262702103848,187.07344563857998,2194.128092942471,3313.354856122984,2185.687896704906,2942.5269768103217
-985.4579027151439,879.1485764055624,2530.621876816583,-887.6697248349969,-2505.097553634897,1584.8543086037068,403.5014542941298,183.30038796014404,2192.2830119894957,3201.8101557284363,2180.2951715335803,2900.960496992028
-987.386607855392,1327.642179238201,3000.636030757923,-895.7468480314305,-2522.6152454961984,2055.8102809349457,392.6293256076728,179.25979619843844,2189.2479023752435,3094.4838013346284,2174.3596863485386,2859.482241305705
-988.814933737021,1734.8201191035546,3419.5810035313034,-904.5941757035521,-2539.9699741057566,2483.09867597918,383.417201307486,174.96305629854277,2185.637793447236,2994.8801655946045,2168.0307866047306,2818.609692525212
-989.7745605850672,2093.9135357461455,3775.2910335195543,-914.159584135911,-2557.144100132349,2853.670725265964,375.5179504581605,170.42088532705924,2182.133302248054,2905.8124308105826,2161.4081577500415,2778.6596458639096
-990.3029890211413,2397.9409311377467,4054.8774137881082,-924.1038905661065,-2574.070406833282,3153.6426644869166,368.5413254654498,165.65280037570278,2179.15576523509,2830.576232959176,2154.344521508105,2740.2190526068016
-990.4364374120597,2640.15967045249,4248.5459802380765,-934.1643954829783,-2590.609680844599,3372.3814564105874,362.26995547205456,160.6804275608689,2177.0017882018446,2771.785487115495,2146.8106710431284,2704.026257339771
-990.2026861418663,2810.568015423649,4353.369185474034,-944.2621386591792,-2606.3881295441106,3506.5156247100967,357.05724058077305,155.5275682240988,2175.3310140801145,2730.66237611562,2139.003620773085,2671.360443701297
-989.6270710074467,2900.741723136552,4372.8813069546895,-954.5808391821852,-2620.92604541131,3558.488747850107,353.4869131459476,150.22097591780522,2173.6440981686374,2707.664832837562,2131.2337556769376,2643.7179040643996
-988.7349905991621,2904.4810514242095,4304.641954616735,-965.2281504461268,-2633.873127936931,3527.383988368525,352.06488157359234,144.78201283108055,2172.3274406169207,2702.4138047706356,2124.326474587562,2622.1063795117134
-987.553139821943,2823.2893287033926,4160.330878419272,-976.7759473971362,-2644.895872415224,3422.6772757176627,353.29139629033284,139.23611127777164,2171.28513730542,2714.16876464238,2118.649128675523,2607.5658181850667
-986.115354664574,2659.5382359017303,3940.4465875915876,-987.8530356173984,-2653.505263019996,3245.704264201907,357.479479528507,133.6248135472817,2169.3436992317884,2742.7335472897666,2113.318219207181,2601.520800483844
-984.4586737101671,2419.6758160169384,3648.643199791965,-996.8718930520188,-2659.225429726631,2999.9722198230934,364.80791650553095,127.99123166638579,2165.0455828539975,2787.8702128347863,2107.0339057332158,2605.241568549066
-982.617907541582,2108.127386438948,3292.4666331780795,-1002.1811213442232,-2661.977948484204,2692.624169860728,375.57212695741197,122.37141440718133,2155.689731160593,2848.8298434649273,2097.893864266105,2619.7565821789676
-980.6292704933729,1734.1642787338217,2881.1174997214744,-1003.1363865578279,-2661.9688224095657,2332.155395118183,389.8846351844303,116.79340679697741,2140.0339287371626,2924.4533583979473,2084.896833809469,2645.38218487187
-978.5309789747406,1314.5298104737903,2423.70297665996,-1000.6693384220682,-2658.803312489243,1926.0730082608911,407.4483460218945,111.26509174018838,2121.1073783561865,3012.940539066661,2069.78142198875,2681.1529140764583
-976.361754319179,867.4440806476425,1929.4027749619588,-995.8935988646836,-2651.5544622760776,1481.5128331433207,427.77037014345785,105.78196985753834,2103.3642871040397,3112.042565810761,2055.2508142333854,2725.396520819633
-974.1631469044336,419.6961627940961,1410.325561698667,-991.7733910836442,-2640.7618507463912,1008.8454030088322,450.14318291499296,100.34503113021468,2092.1348490487094,3219.2893104863,2044.352989256321,2775.6264758259654
-971.9752296847089,14.722893751968861,901.4221652890801,-1001.2870068828746,-2637.0613382720953,540.7158161333306,473.8611096656651,94.94665869366412,2090.7842353575948,3332.1092335380727,2039.0592310434747,2828.6099461201447
-969.8314464035892,-402.3421080045175,366.191329552824,-998.358265869317,-2618.1030751727976,39.04934538502446,498.5958059659791,89.55872073054199,2096.226874945114,3448.074219503926,2037.7862483322187,2882.33411931562
-967.7629469058212,-788.945514277659,-131.5630390414951,-1005.0621270521859,-2606.845603416151,-435.3626478852656,524.0811721684698,84.15196103987421,2102.939608550778,3564.667252408574,2037.583619499524,2942.3296498585523
-965.8000424807955,-1180.4475551902697,-601.1380591636581,-1007.7459183151759,-2593.3557515847124,-893.3732739821753,549.8978853426047,78.70437579749787,2105.451762355847,3679.168057013459,2035.6389574017417,2989.646164507332
-963.9735735893122,-1582.2399192545076,-1030.1863614655247,-1004.6429164000874,-2577.919647683402,-1323.6614309819547,575.4891599970086,73.20637831748193,2099.860164044825,3788.600867296147,2029.9683533311854,3038.9398136977134
-962.3199719891757,-1972.3924330708046,-1404.4527938366755,-998.4616446271973,-2562.690310840071,-1710.9405993039707,599.9185518296465,67.68014151525091,2087.9226461809712,3889.3899519226134,2021.5187880694791,3081.346130812841
-960.87618813923,-2321.796186716322,-1713.0648516839753,-992.1827494392959,-2549.149786623067,-2042.2050854661034,622.0976966755846,62.166809733489195,2073.755701177374,3977.8486148547977,2012.4723924917737,3115.90763515359
-959.6739242114817,-2609.9831883729526,-1951.3976873715908,-986.1839324658112,-2536.2581504301243,-2310.6912353985927,641.1614305674472,56.70231943025877,2060.619990382952,4050.817787209718,2004.5082310842024,3143.239823155234
-958.7420801120879,-2822.334995416276,-2118.3375063030944,-979.7175195210796,-2522.228259195958,-2512.6181327436148,656.2410124568481,51.33468771450748,2050.97517806605,4105.348372686551,1998.8842822235276,3163.57185268294
-958.1051428080359,-2952.832090865301,-2209.088670506705,-973.0359448269598,-2507.81089425304,-2640.3734048651527,666.4003691530158,46.13697076938004,2044.3562052096122,4138.7597364886615,1995.402580480575,3175.5308532023596
-957.7826212023674,-2969.944855806924,-2185.0910846347483,-980.4881996047186,-2510.8379761872784,-2654.0587922740174,670.8269225582723,41.18716551167472,2038.9422023409722,4148.904479874867,1993.1726750022528,3177.2953237820902
-957.7936076339207,-2948.2810777072546,-2125.2437663168685,-968.4960173466584,-2493.1078739868217,-2626.8174306597757,668.723977716559,36.544342992574435,2033.8942093299254,4133.811338405961,1991.8039175231172,3168.7964856398903
-958.1497101542064,-2814.6434432404453,-1950.7376166944127,-970.1785077300261,-2493.380902001028,-2480.7199868141006,659.6624980757493,32.23944331254981,2028.6994291038702,4092.6034958515684,1991.0620250672812,3160.0112080568515
-958.8476087289795,-2605.3179004631234,-1701.4686468338552,-970.5366777469918,-2494.133121839679,-2254.654206055747,644.0310036242095,28.29224042912175,2023.5968913895413,4026.4553944800355,1991.0558521099492,3129.117463039467
-959.8764057510948,-2324.079666790229,-1383.1851411284892,-969.6969370894415,-2495.0858756400903,-1955.7388816837013,622.6401799226722,24.653627537547543,2019.2048711529628,3937.683167824895,1992.0605038181275,3098.8579013970357
-961.2205356144175,-1974.1859112094287,-999.0517457556545,-969.7167584116293,-2498.5165589181106,-1588.6515116121006,596.5006333249896,21.17938935761797,2015.4436870390496,3829.4859977693136,1993.988759223412,3060.0826845350757
-962.8621702070787,-1564.2773478289023,-555.7279077107688,-971.3363125191203,-2505.231757726011,-1161.764136016532,566.7135581878182,17.739884540038577,2012.030656357423,3705.3022124421354,1996.6378372474828,3013.710500913571
-964.789964714093,-1109.1223169861667,-62.930224800248574,-972.8498991830234,-2513.4632980585084,-686.1885763583608,534.0686551416183,14.117003752022304,2008.5758463386237,3567.4558120712004,1999.7239472383355,2961.9377739218635
-966.9942204017455,-625.9089267031648,467.683574630082,-971.9213719800044,-2520.7948029895,-174.65862489885276,499.3059040652997,10.171564981882101,2004.6658832944267,3418.241710908244,2002.9510742208522,2906.2570154833634
-969.4527486857758,-127.18742927105514,1027.5313917499795,-968.9116544667986,-2527.1802348721244,362.75524791636883,463.43559787243265,6.232109774325155,2000.4754305185866,3260.841637445876,2006.3668236423055,2846.913515155183
-972.1368203964837,405.0938872784337,1636.9903239211556,-978.5951989565311,-2548.0173323439444,945.2192208526964,427.52698620970847,2.4321595968030505,1996.1413424675884,3098.9742406873193,2009.9945961979163,2784.0685835950067
-975.0289826124939,888.2610613520452,2207.0474573697584,-967.8213768998439,-2547.9956637178993,1485.6698311457778,392.7348352009747,-1.5337074526972283,1991.415468277474,2937.529587286134,2013.6281599436684,2720.025521651525
-978.0916805365002,1379.0604762946705,2788.9646162658946,-969.0359312328458,-2561.7645572066654,2036.2832124141637,360.24614309609,-6.1202284148234565,1986.0031660917527,2781.8962566500013,2017.0632832964952,2666.5844203962297
-981.2511634792028,1832.401592027652,3333.12067366558,-966.6628658552924,-2573.421439737421,2549.782295258287,330.97241823409644,-12.593405626957269,1979.0087889804265,2636.4608320659186,2019.772265979897,2604.846063637811
-984.4409911583624,2236.1065218889025,3821.8157187204283,-960.477139018701,-2582.8909954269,3010.5492516054337,305.8351223712023,-21.431165857172083,1970.1492851741862,2505.744187899601,2021.596372544331,2557.74324817771
-987.5560399363226,2585.1721353247026,4240.664934538582,-954.0957469045768,-2591.942541570652,3405.878035695052,286.02257964237515,-30.793722693500655,1961.1354847975808,2395.1007372946124,2023.6481714087267,2518.166959310781
-990.5216574660272,2873.491251225878,4574.4189240316455,-950.2640163574084,-2600.927270274397,3721.8561346646215,272.6495752735693,-38.187316475427615,1954.1298948500087,2309.463352100124,2027.271934989957,2488.224398994388
-993.4454062275872,3094.39551157957,4804.829896938063,-949.5306438485715,-2608.7615940136466,3941.5423257937878,266.7018185426106,-40.556229538373984,1951.3340606436502,2253.4230184684643,2033.5956022113558,2471.1464032741155
-996.3509487530122,3240.3027279723456,4918.906727725182,-951.3176434350539,-2614.4760753991777,4052.655567139451,268.7599318988313,-36.20380983291183,1954.0101902130878,2229.802853589399,2043.2757005134044,2468.568473074915
-999.09634701059,3301.327192991478,4918.801449693469,-954.349137611998,-2618.233738331248,4057.0696268583742,278.5071604204927,-27.807897923115704,1960.1491794889923,2237.431569500397,2055.161009682089,2479.3650997853
-1001.4598669336251,3287.402314885887,4829.584770453369,-968.0391747779514,-2625.216867505655,3980.370567736945,295.14834845196737,-19.531080414379574,1966.693458892243,2273.0716527368527,2067.5581288353837,2501.439597159647
-1002.8567319769793,3148.8537401412345,4624.298966371741,-965.357009964627,-2624.0493251561447,3791.783365396849,317.77109195544534,-15.156484274746639,1971.7772878511723,2332.948250236878,2079.997843909722,2533.2231148601772
-1003.0249599981911,2928.427700574281,4353.034697095519,-971.0357960028242,-2626.0970682797956,3543.1804600601104,345.3172860641281,-17.447417285458595,1973.6110151216108,2412.688728577359,2091.62467933703,2577.346276027941
