I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2021.136302338382,4103.577589985838,1842.0370253791984,-3024.647274527477,140.92622653732278,2962.4862992597905,1343.7640457930593,-971.3800374728494,279.8786027145053,984.7279844775413,1350.845483457898,1721.1555458487728
2047.2801428662528,4079.929684023497,1798.313794919177,-3027.7292119640533,161.7364784305331,2925.4609129555615,1214.0994254088791,-997.7130187008993,168.86650384478384,1027.911699252421,1348.039344166275,1725.5951741418796
2068.5720177460885,4041.011302602982,1746.5280292726634,-3021.3957130950544,185.43118917517316,2878.1524593125846,1093.429086070346,-1024.6376632901981,63.25982340272073,1080.8905610980469,1344.663671517954,1733.6177084347796
2088.191932125426,3994.0664592039766,1688.5443624145182,-3011.178694993454,209.81512370654337,2825.394507377177,984.2920800056687,-1051.081336832667,-35.41908284251617,1145.6543974645915,1342.4685085316205,1745.5610903060863
2104.053254681016,3932.1728750032407,1626.2927552901283,-2992.403015462343,233.57867908653492,2763.391210953978,889.8295201141178,-1076.572412135001,-125.13760435541936,1223.3420140367266,1339.802364110776,1762.1032763323158
2113.985102379473,3847.7694189480326,1561.1596719441109,-2960.003564973304,256.0769055582119,2687.692560809335,812.5334938675153,-1100.7567600583384,-204.37509806235767,1314.397731200853,1334.9040870456108,1783.7791301283105
2122.62219664649,3750.800995718254,1494.0296086336753,-2921.1823537296277,279.1687182918326,2604.401466200791,753.5786882662444,-1121.705838468663,-272.69130620436835,1419.6029689589063,1333.1392598185034,1811.0378334286781
2135.5821388738195,3653.759558011927,1425.3997158821617,-2884.845371781949,305.745217332207,2521.041595656592,713.4366194776184,-1137.648018102986,-330.2360847059674,1538.7232143374047,1339.7769914209873,1844.179042577152
2153.164461229489,3557.6755530233722,1355.0253672002773,-2851.5209606175363,336.94903344519247,2437.8887341705863,691.3769692323053,-1149.8930161786075,-378.1791919464563,1668.9907089014614,1350.2360540739394,1882.6492836587577
2176.4938696473564,3464.0453528790786,1282.701002379273,-2822.3774585844567,374.12713051151053,2355.3245468190453,686.7292501558218,-1159.7823190126267,-417.5871010090334,1807.4262435991718,1359.2600262212188,1926.1056817973624
2211.1258417494337,3380.742714302375,1209.4205276268644,-2803.86835301148,419.691657928712,2277.6914784952965,700.5146651441581,-1165.5921030583552,-448.0868720474365,1951.2107752227632,1369.0320914055808,1975.1057489245443
2262.5499869143932,3315.1794040776404,1136.5210482921987,-2802.1991208606632,475.6966007981359,2209.116625868254,733.9350804627087,-1165.2844648241762,-469.0807277833802,2098.035525270042,1382.5263498259515,2030.2073334503284
2335.9004146314505,3274.189556311047,1064.8721887542176,-2823.1838764054305,544.5292157747963,2153.21167672505,787.7347706439934,-1158.0368995637755,-480.1067648164404,2249.734949926584,1400.684492269834,2092.5861698200915
2432.7835472915763,3261.4722374899334,995.4092794963237,-2869.2927893969486,626.6459906984614,2112.248086335869,861.4371688336348,-1143.810382670348,-481.8096520095771,2407.397043453701,1423.7962048995255,2162.257539568267
2546.20968073117,3272.324567125631,929.1829506569959,-2934.766238828086,717.5824339099829,2084.4356882094025,951.6690652246153,-1124.059399296652,-477.5007277512049,2565.016785531228,1449.5564175643788,2235.0513574944084
2664.704059538055,3297.472583622476,867.1772375583294,-3009.4119741143318,810.536979135559,2065.7788331122615,1053.6457738676747,-1101.180896310274,-471.7386429511555,2714.759664295402,1474.232758744702,2305.467786544164
2775.243016169705,3325.918298970783,810.5573340184586,-3080.6512296262226,898.1544390284889,2052.0234888796167,1162.5449502307044,-1077.8496535885895,-469.4287717760376,2850.731074374844,1494.7654359620415,2369.5139080004637
2866.03689264843,3348.0162541894497,760.3587670574454,-3137.362130444491,973.6724190863476,2039.4593339999524,1273.8315421246307,-1056.367945338893,-474.80722494206873,2968.34589668884,1508.667959392357,2423.7751879322786
2929.7298554889976,3357.9678118604124,717.0399006302247,-3174.1898461822243,1032.6016747656631,2025.0516765375903,1384.2160256716638,-1037.6715167257353,-489.94247613161355,3065.162213370489,1514.2876924478617,2465.213841730406
2961.7307226014236,3352.26784571874,680.8347276279811,-3188.3709136020802,1072.1810225406477,2006.674368067633,1491.3428825649996,-1022.0364030594371,-515.7018343560865,3140.724784718817,1510.8312637406575,2491.743416184131
2963.689264934673,3335.75427814041,651.9821891277797,-3182.9977808755475,1092.505286183383,1987.080253076085,1593.563354961047,-1009.5023994333808,-551.919695233636,3197.159228058667,1498.4404930903052,2502.721852804497
2937.258273204656,3312.7276073133876,630.6179908627995,-3160.58708082144,1093.8104769122283,1968.9518509991258,1689.3684523472612,-1000.2623100611349,-598.8574951341212,3235.4120906356006,1476.947628847254,2497.5607870714807
2871.2872419725763,3267.8543101812065,616.9835879456137,-3107.4574166331054,1072.109294535066,1944.9960650990881,1776.7611442476305,-995.4994084135454,-659.1012907823566,3251.886241161252,1444.9951565900408,2474.3336604834085
2755.4810503805734,3185.630793935965,611.2875174521005,-3010.127608691948,1023.8377415395536,1907.8311090324257,1854.1734314899988,-996.4679181225716,-735.4711963865296,3242.160885500884,1401.1092207997142,2431.433138099224
2595.068466707613,3074.0788508819855,613.2844924243752,-2875.3359959327113,949.3334933889797,1862.0949331133716,1920.2668081244346,-1003.9757571978672,-830.5335040141659,3200.8173494048547,1343.2011317752517,2368.087175077817
2402.881180830075,2948.1232268514245,622.7136773156856,-2716.97818529824,852.7515960658942,1815.2365114459712,1975.5166608013478,-1017.9155525705311,-944.5826776475387,3126.8402539373333,1271.174807856345,2285.220356839227
2192.4090036230587,2813.7203157090808,639.655580148983,-2543.628852222753,742.8257200514045,1768.780982097912,2024.5289462235612,-1036.085551953576,-1072.1282057184178,3031.0263973071296,1189.8382107717293,2187.5242432234504
1980.578541179374,2678.9237876039874,664.0733191366169,-2366.5548606216244,630.6047639937266,1724.7430896670685,2073.2805737135504,-1055.4266888986497,-1205.550220955291,2928.3570165355463,1105.88123794888,2081.2121601287386
1791.9853769201522,2563.8273722181766,695.74673527325,-2207.241432504321,529.239074232452,1690.8487002675522,2127.2437151097374,-1073.3134398413329,-1337.9340819977913,2834.009892481093,1026.6812657418507,1971.8009187773046
1645.9900193276176,2484.723126758667,733.9127303394944,-2083.0711987187315,448.973246721441,1673.285226770674,2190.809133144957,-1087.2983241296045,-1463.5080779751393,2759.242386420427,957.2168352669544,1864.4739600256921
1541.4627286656403,2438.716562249158,776.6477279463866,-1993.2067915292826,389.0518421484804,1670.3146224565019,2264.6725125438616,-1095.7435550968248,-1580.651701792965,2702.4733581819646,896.6246779456945,1762.8230186882438
1469.5168085133837,2417.310173264797,821.4746049974756,-1930.7616097370073,344.3260717135457,1678.0117106200983,2347.513941734323,-1097.686153567828,-1690.0197329891841,2656.342867916941,841.2681261420937,1669.1231349631248
1424.3368453485004,2417.085764680705,865.7550296376743,-1891.4297138662469,312.2653683504007,1694.6622177165957,2438.8405575461907,-1091.8588548256969,-1791.2367624571675,2614.342989917794,783.7276152926511,1586.2072740991337
1398.1338419232252,2433.1046330400795,906.7492838753894,-1869.2702792242321,289.6507234513019,1717.6131425900903,2536.829588469865,-1077.8600952144127,-1885.0852734604348,2570.7477134429305,718.0435341310082,1515.2528027853236
1383.8781396749637,2458.630998255621,942.4616356254462,-1860.1176887408574,272.6521646572752,1742.6436844012471,2637.550155101539,-1057.108964289242,-1974.362544438645,2524.9350322175133,650.102592479961,1453.8307649423903
1375.9565665367359,2487.0915119705496,971.141526577694,-1860.5702594140726,258.5562319217361,1765.2979852799876,2736.415294869032,-1031.8424315297175,-2062.3876652108097,2478.68705448429,586.968759094485,1398.013907558375
1364.2045943106962,2509.9804239367736,990.0836635909409,-1861.4998199702245,243.99985981927273,1780.4767291967075,2827.451244376556,-1004.9004156476412,-2153.453467320101,2432.2505280132937,530.4478417298657,1343.240738865634
1340.1267372800137,2519.1557645491157,997.0639290007223,-1854.076322081033,226.7242514629663,1783.413884891187,2905.8501315382755,-978.8792031183607,-2250.9840187598793,2385.2220670187876,476.3810842198053,1285.588206445243
1304.7729683245548,2508.533262451553,991.7161557443,-1836.3251237480085,208.790471666634,1770.5650542284943,2971.257126645899,-954.7899783745992,-2354.8716012279783,2335.2425758322242,422.7923507648066,1223.6885850349013
1261.8165874261206,2474.1423013535223,974.3667108360604,-1808.0821436807796,193.09968994886373,1739.6688107096502,3025.2354348908643,-932.8507874696904,-2463.2411382828777,2279.617487868882,365.97305323671753,1157.6529723152694
1211.5944964677963,2415.6387603152066,945.5313394703327,-1767.1877795781602,179.93838937868176,1690.36815196446,3069.955574118331,-912.9679685995387,-2573.7377339525556,2217.817196406587,305.09790338480303,1089.340593209131
1153.216385185367,2331.9719888229633,905.8280262886667,-1710.15309854895,168.75381163182143,1622.1150225539536,3107.333039182033,-895.1092007034495,-2683.5770303854156,2150.812560677813,240.72416852151463,1021.1189066436419
1087.5332574245276,2221.6666375303716,855.261335854522,-1635.8790748039335,159.37398235929857,1534.3206411576327,3136.583621777654,-879.9391373352587,-2790.5571936192064,2081.480230736709,172.90026910604058,951.907456146969
1015.6968377962197,2084.1187800764064,793.7502454678787,-1544.120982656254,151.68428107753235,1427.0092804248081,3156.047439169809,-868.1532366062087,-2892.64327687314,2013.7822083792778,102.08695072479816,880.7167476608604
930.9788070118893,1907.2355894765794,721.6321575370905,-1423.2735188098266,144.55099067296504,1294.8562664077822,3164.7422231276723,-860.6501101878304,-2987.8606157499285,1950.4164709588374,28.353978527576043,811.6825287251055
829.7156518514654,1683.8688647589495,639.6883655733433,-1266.2331648643465,137.85980060874178,1135.3499329225835,3162.6106910464528,-857.3572811345744,-3074.0793509795185,1893.1752567316141,-47.72601468467774,749.8188746329677
731.3604647531697,1442.6284315649264,549.6012472795597,-1098.2710004786325,136.71972783946816,963.5965260897829,3151.9376875201574,-855.092428377124,-3147.7353174665736,1844.9364820005737,-123.32886671014427,696.8291276521211
657.6642465659389,1217.0540247311676,453.51234369123324,-948.8483252866274,146.6206054547129,797.3651775803751,3135.946378080636,-849.792676640215,-3205.6117107020536,1807.414737659082,-194.98691428808652,653.984521749089
607.7187140959072,1009.9331055643765,353.38067312624173,-819.0433685901845,166.9684311611301,640.3534444628979,3117.3923661048952,-838.7500209730473,-3247.0797680090172,1777.068064017066,-259.9094640165931,624.384302315223
576.5867772643644,818.9949997907983,251.20408652055673,-705.4363196332662,195.849459612046,493.45240605752133,3098.272625314895,-820.0091237301066,-3273.019066596856,1750.0547463133837,-316.01408480148314,610.0660896746493
570.2168435225311,655.3868834458431,148.9939334233657,-617.7941004938866,234.63284437535847,362.3618957571678,3078.6921702521668,-792.3747132366847,-3284.4927631095097,1728.2166304511898,-362.1648019303566,609.7337596592205
592.314956448522,526.8547313395777,48.60149584033473,-562.9665493340748,284.08560807754975,250.5932718779104,3057.7808146393054,-755.6863726952405,-3283.405753928143,1714.3274654336906,-398.2607119909603,620.9992170228663
639.3268419973621,433.3149802223224,-48.153896454182906,-539.9109459036347,341.8492014297161,157.73936281383814,3034.7824907763948,-710.8570749776643,-3273.592159808159,1708.072274055139,-425.81715706495106,642.1079523020131
707.0691998597591,373.3213988263224,-139.7500761668325,-546.226717580725,405.40749715168727,82.80994765441253,3009.0474395189212,-658.9045936979859,-3258.318172692178,1708.4487565135353,-446.32335610939265,670.7862946448811
789.5574792808995,340.7625692632241,-225.33069911651597,-575.5863362427408,473.54256463855427,24.05829304138777,2980.6150904878455,-600.1519971128383,-3237.650219461769,1715.3195399359786,-459.33741661092523,704.1170645749736
880.27102863709,328.30657340503774,-304.5037078136824,-620.404040071772,545.1035139764194,-20.597491786873633,2949.756182789574,-535.0469149616576,-3210.8190485980076,1727.8003524670596,-464.25433304456146,739.358606065735
980.1556396616834,337.1461632099316,-377.0059604399554,-680.6612667657137,619.3073282893367,-50.81123787099887,2916.568661274449,-463.7477061185018,-3177.3781202638456,1742.070492514778,-460.6581448292149,773.7423183253038
1091.4054955617446,370.3333063164797,-442.737100444509,-757.9617314267666,695.4123067133025,-65.51920011907198,2881.2405683854404,-387.13123081638525,-3136.940045625432,1755.1297724283204,-448.6645141883411,805.4231473091354
1205.7233878897516,421.6248098004312,-502.2416199543171,-845.2960112296927,771.3159974156142,-67.22322459445303,2842.9000221085184,-309.4965640921969,-3091.6389817118356,1768.3714273482383,-432.06791289730734,834.3662755433227
1313.9639514042888,483.12981340763173,-556.2608807143696,-934.5800538432858,844.8930970572869,-59.63503274737208,2800.4754524337236,-235.95070370290307,-3044.4062970983173,1783.0292039086983,-415.6963862299079,861.387420352139
1420.4116060966298,559.3238043028274,-604.0772961815878,-1029.3718363280204,915.3969876918283,-40.51077721655352,2755.9419594084316,-168.0417145520824,-2994.1553615052553,1800.185703736587,-399.1209124694041,888.1785745153832
1530.5961123467605,655.0992340550181,-644.8724742347714,-1133.979103217458,982.6278211476392,-7.437287410899795,2711.299895888229,-105.89256876909424,-2939.8250104801364,1819.7943392111972,-380.8556426965435,915.8059294584659
1634.9600336227309,753.636740442592,-680.8959237903942,-1235.0966225971242,1046.909773868217,28.465559088317576,2663.1497184967543,-52.79159321640892,-2886.6894886842,1831.5574782353003,-367.0038076496119,942.4336601453247
1725.3632781981314,839.9004674956852,-714.272133349447,-1321.2572371431752,1109.338127223095,57.024939748563796,2608.104179785886,-10.364927088854573,-2839.9202633793175,1825.5178368152167,-362.5864568784435,965.1367016756114
1811.8093334870996,931.5058755283586,-742.3649988398945,-1406.4435792869986,1170.0913994309778,90.38383724907898,2549.063592249325,28.659923483543963,-2797.6060695644537,1808.4158034202962,-359.2130177586402,981.3546729901278
1905.0524988656796,1047.830288416335,-762.1828935332645,-1506.0959012688306,1229.1119250025902,141.9032320966068,2489.383191978503,71.74146865554373,-2756.867343532368,1789.0404398094968,-348.0248778110354,989.0596522326041
