I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-636.9575708462868,-844.4175084965897,-166.1687884386158,782.1036588370025,-181.25441419706243,-486.1737232126401,117.84438100836087,658.9620198544166,-253.2544036055935,-716.2610777817657,401.6739609757956,-789.4956682431152
-647.6783082473706,-830.9833356060349,-148.8720285475946,789.2952700378573,-185.01517546109582,-466.20664784936343,116.1806412304945,755.2896641256035,-213.35198150977277,-669.3382257861847,567.4981367743577,-744.8257485714554
-658.8344076405966,-820.0147254972885,-134.77640766135787,796.6738451913523,-189.42552474267598,-450.0832296838066,114.61720941574993,850.6715399047605,-166.01041405576214,-615.2171665324475,730.2997890077768,-692.7702592511155
-670.3092667824142,-811.97032987142,-124.23939671907199,804.1313488682955,-194.79641308046152,-438.38578129125995,113.24506518504172,942.675106641425,-111.84681409721196,-554.401514712124,885.9299980408324,-634.4224085762792
-681.9482416063082,-807.3864399806747,-117.55374768829925,811.5375192513178,-201.5487152459347,-431.6145652050492,112.19307239147207,1029.0563524657002,-51.6581118195656,-487.5311433024701,1030.4047900410465,-571.1384911842299
-693.5896796518585,-806.623490257064,-114.80691081896398,818.7719171082916,-209.9111422201721,-430.0676518659825,111.55701505069118,1107.7517668063822,13.418565151128966,-415.70476403889063,1160.051328523932,-504.46097186692504
-705.0616302516017,-809.7070864273393,-115.57269997372144,825.7543746039632,-219.61899614791218,-433.6501939126206,111.35077673688579,1177.0340746920228,81.49079347501419,-341.0945648201625,1271.7448606694904,-436.2561398443525
-716.1874157324643,-816.4822724307572,-119.21696416652692,832.4228160847376,-230.1938824391827,-442.03708826226807,111.55355087562556,1235.4936970014292,150.32611193988123,-266.34651458987753,1362.8742786923906,-368.53687936923296
-726.8276666737718,-826.6090637483313,-124.99613617366977,838.7310251553005,-241.10463881760523,-454.7853896235583,112.11498661232747,1281.8914680635303,217.89190485596754,-193.8827897020981,1431.3284673447615,-303.0934806055873
-736.8407726198537,-839.680272479213,-132.43736345887027,844.6347122318617,-251.78072887048955,-471.3680181776628,112.97985411165234,1315.2953979305887,282.0662264031633,-126.24305217725372,1475.4543206925441,-241.75029976817476
-746.0453804513495,-855.4470178033474,-141.90214039024306,850.0607127844431,-261.82233100627604,-491.33049527644823,114.14749043709007,1335.2340499126215,340.61806654030727,-66.03320756906885,1494.0028204048424,-186.51971276216014
-754.2682153996732,-873.672229549188,-153.98449486358706,854.9343031515,-270.93550353152614,-514.1886839238578,115.63446334309644,1341.5382274085857,391.5167353184731,-15.576342694279392,1486.2354756670563,-139.2775454099715
-761.3547528746006,-894.0089957099947,-169.17328320703155,859.2007374378707,-278.7448255396916,-539.2971666525648,117.43321329638546,1334.2147450198302,432.7886030739955,22.852357033851483,1451.8831232205891,-101.76016162554359
-767.202365151251,-916.0444882838511,-187.5737395426495,862.8249250701327,-285.00589483907356,-565.9428435932258,119.53760765004671,1313.5658785281644,463.05686511440285,47.73653085568421,1391.4324656612296,-75.21146943786131
-771.8249407811087,-939.2424311962975,-208.19714068857337,865.810016205183,-289.7716747429084,-593.3391134462613,121.94255911684314,1280.1219664271362,482.2814365176846,59.264073401286886,1306.4003246755617,-59.82797388143288
-775.2993115231079,-962.9976652842327,-229.57287371582296,868.1825438995619,-293.22987722161065,-620.6551921023676,124.638627807128,1234.62446840827,491.123171505972,58.50312531712352,1198.9993517221963,-55.21727971017592
-777.714241625045,-986.7351200423788,-250.43339067017783,869.9682649196995,-295.65367744910236,-647.1625483416296,127.63008722641037,1178.3074746924797,490.45569185999545,46.77018393606882,1072.1048030974832,-60.785598347937
-779.1810508301407,-1009.8760866585012,-269.54444492728766,871.2039870563847,-297.343861673001,-672.1090858919274,130.91393179035515,1112.4466933509855,481.40530452903636,25.692471787342093,928.8381937907674,-75.6918847354253
-779.805158116614,-1031.843246713411,-285.917487417478,871.9385326998158,-298.45209386713316,-694.6016242249908,134.45418686997402,1037.8442863562439,464.9275215511518,-3.323867462423595,771.8716987642189,-99.13537792540184
-779.6926827989971,-1052.07396292216,-298.8287817902126,872.2251255391167,-299.0765429289831,-713.780680612612,138.20248934893573,955.4142623124897,441.94562891127777,-38.950661429330815,604.022617824149,-130.26418619008138
-778.9856898463601,-1069.991317449858,-307.51003493512974,872.1287475063161,-299.3936402299408,-728.8657589652717,142.11352407416257,866.4299901890607,413.78817380961056,-79.38704443491129,428.6631920779934,-167.87189959808444
-777.8194790386741,-1085.0653358902139,-311.4555348054026,871.7088426167458,-299.54991213249775,-739.2793066338492,146.14671024958707,772.6456386075938,381.6985461506128,-123.00914662070545,249.59460617013704,-210.7314092920353
-776.2891702278366,-1096.855693940229,-310.7720086126257,870.9986537574332,-299.6258852223691,-744.882921072425,150.27035490950627,676.950639117692,346.47165281451913,-168.89373679547066,71.50195539170858,-257.8419161963024
-774.4753477376157,-1104.9980788738308,-305.88480136836824,870.0206370023992,-299.6804539702802,-745.7915219752298,154.4727021539812,582.7510542766829,308.76074228473783,-216.365557182998,-100.56555581907358,-308.24504679699214
-772.4407082109278,-1109.2538753921722,-297.2826932339052,868.7933408717507,-299.7081364672286,-742.1858501358435,158.7618910074894,492.9925074717252,269.06560848005165,-264.93360120617524,-262.20519345076,-361.05259152607823
-770.2513137604799,-1109.4331138932669,-285.6627865463064,867.3355442952529,-299.7140128805361,-734.3628846303023,163.13872324175935,410.7831323425545,227.9376399046241,-314.0868057085931,-408.96482314782645,-415.3257694735512
-768.0178328027196,-1105.3018826827183,-271.8886082399389,865.6819165016772,-299.82462834973353,-722.6563269681332,167.62485720909484,339.6484113343239,186.42993696103298,-362.71739773442437,-535.9361904926637,-469.80394542239287
-765.8584945548271,-1096.6992598145464,-256.80540702657976,863.870828453772,-300.19463994941856,-707.4336327058857,172.21649911178753,282.809745594721,145.72503148491728,-409.56410763218946,-638.6333191553313,-523.1480768303937
-763.8714395119614,-1083.5759023701628,-241.31168753732757,861.9311812055028,-300.94639417098654,-689.1960969933955,176.7845233641454,243.26124618708795,106.79782693634259,-453.70119806542095,-713.0157640897253,-574.1550869684346
-762.1349116016947,-1066.0665518383228,-226.0474969898153,859.8869113493845,-302.1746923259041,-668.446468264673,181.25853721259847,222.94338187888272,70.52195190919595,-494.25379634534715,-756.3846670740305,-621.7199264146859
-760.6815463443669,-1044.6432925584177,-210.926914873861,857.7528605964358,-303.88274647209045,-645.5577477913395,185.68161924947657,221.40625562708152,37.509852203878175,-530.462208019849,-768.8516756826066,-664.9525185431905
-759.5173862955751,-1019.9704371700666,-195.53609256220938,855.5376156356035,-306.027083691496,-620.8664235515729,190.15307405835102,236.92574128090476,8.186035314886304,-561.7156246199428,-752.1293032823611,-703.1381243041271
-758.6544170995984,-992.7554461720364,-179.53814616121886,853.2530512715269,-308.6002363868272,-594.7148007004201,195.02871480842808,267.57881406620044,-16.92235572001159,-587.19295372772,-708.4079312472921,-735.5866087309641
-758.0918932290233,-963.7722977387484,-162.49852222408066,850.9074407042997,-311.57192730596597,-567.4506048020418,200.43563416535056,310.91695300585354,-37.450263759868335,-606.3540266230849,-640.5997111527934,-761.7616324240457
-757.811400168658,-933.7883716120961,-143.9738529924207,848.5007333570122,-314.86356504487236,-539.4894282423766,205.87553339128496,364.3965002563193,-53.41685207972244,-619.4347088533266,-551.7481725560879,-781.3860905753897
-757.7899490270115,-903.5574001936352,-123.64525965285294,846.0306666052786,-318.3917217291172,-511.2856770522553,210.64171545775037,425.527142037034,-64.96255755788802,-626.9309877828563,-445.02930225379583,-794.3294750789067
-757.9917318367199,-873.8894869299444,-101.13967686122952,843.4923831535359,-322.04888914219214,-483.2761024330471,213.72890047221176,491.32163534304055,-72.29934160164983,-629.4630913309322,-324.3955212640742,-800.580039216827
-758.39035026218,-845.5345094061117,-76.38266619593892,840.8844913728163,-325.7667940551638,-455.9081779479927,214.5803181174037,559.1816143229852,-75.57602022257161,-627.4635629367916,-193.70115119473098,-800.2207094615985
-758.998990647072,-819.0793701447632,-50.07561469505657,838.2187916906279,-329.60857569716933,-429.66707806826304,214.00184889600723,627.8989803163255,-74.53038317566792,-620.4965871693513,-55.84279390535999,-793.2997047912539
-759.8463886929545,-795.0068457261026,-23.26597467687995,835.5128083489931,-333.68766092608223,-405.03612641909325,213.28132843468904,696.8533627714369,-68.7687820584766,-607.8307559843466,86.61921575398215,-779.9175972834812
-760.9610400754719,-773.6999555483283,3.0367407739266397,832.7842458573982,-338.1125707201037,-382.4456451753405,213.88180044234093,765.4619979655085,-58.11583108360542,-589.0162262818768,231.1642485792778,-760.3891904019715
-762.3703773797495,-755.4734373844827,27.732480628075784,830.0509069655,-342.9837567635413,-362.31183337574345,216.73351219145133,833.3091551272666,-42.408050122787685,-563.7540323474574,375.3515521112361,-735.0871414888188
-764.0827234624185,-740.6427145093974,49.790076139328264,827.3252950432776,-348.3277982156054,-345.06200156720814,221.00385871831193,899.7151567559193,-21.48215355438441,-532.1169127186861,516.4084947876672,-704.3385189148755
-766.0972603891187,-729.4705211542911,68.33652154949655,824.6177892347014,-354.1370814848531,-331.05879382748344,225.1846248405551,963.7930987209589,4.680888492339739,-494.53537503435905,651.4167392752674,-668.575352459309
-768.4212916227498,-722.1361180800732,82.44451425375603,821.9418385356734,-360.4404652878067,-320.5810105514098,227.8351674418932,1024.9359682152817,36.09321260868599,-451.4960604406513,777.7588700236261,-628.3275490478638
-771.0577708421757,-718.7002102637224,91.522204627022,819.3106587371998,-367.2392055793256,-313.77125526638406,227.93600787183618,1082.258040622467,72.45249355930895,-403.78232533132336,892.7904936593288,-584.3462966636898
-774.000270009117,-719.0572119919055,95.77656752006527,816.7363985152964,-374.48404422387154,-310.52146437546634,225.94257943063948,1133.9964355101292,112.72827762674409,-352.76580695450684,993.5254050946498,-537.8587406992001
-777.2379971776642,-722.9829385134722,95.79934669490012,814.2306067882488,-382.10054985560197,-310.57071967823595,222.93339568952493,1178.1207369485799,155.55326562232457,-300.10025481534166,1077.0560916161883,-490.31311375651137
-780.7510836847968,-730.1311542454754,92.26265101627453,811.8019681161421,-389.9448831002607,-313.63971492492044,219.74793255000677,1212.7883786804405,199.51043241435065,-247.41445104271293,1140.894830350722,-443.1001829406473
-784.518162973114,-740.1197826831051,85.96568389492126,809.4585113493519,-397.88583841514696,-319.35419318509423,217.01657996343013,1236.2249417760029,243.13580469670586,-196.50796037326683,1182.8401040932108,-397.6501586783969
-788.5273623502355,-752.6585503681164,77.58648115406122,807.2099493352702,-405.9050765750605,-327.22717043499,214.6261800281983,1247.0220014907898,285.196267537561,-149.32839641926077,1201.1180690345157,-355.3652761774799
-792.7675526471221,-767.4197540108224,67.716872358495,805.0654156446234,-413.9966603309879,-336.75065153613167,212.11954621506413,1244.2103911694473,324.6014625217032,-107.71960768298041,1194.5538742778435,-317.5270332006309
-797.2235187189262,-783.9698712735571,57.12837310429737,803.0331239359969,-422.1294991459259,-347.38314534206296,209.309622464964,1226.9014827798715,360.1460608954406,-73.53321508496892,1162.349777574697,-285.40068945950145
-801.8748357976551,-801.7536010881249,46.41937002156322,801.1183420085346,-430.206906572712,-358.65498495710773,206.10468809917006,1194.916899881807,390.81545165211406,-48.10054626025762,1104.6536541579794,-259.974082528089
-806.6889923542839,-819.9549490347674,35.68909934131699,799.3203014288864,-437.94614496918877,-370.348522869958,202.6014418849847,1149.4617231433172,415.9887133547436,-31.567410344736647,1023.21323507694,-241.65459642717477
-811.6267233951954,-837.6482021236947,24.839317723758718,797.6347057041802,-444.99297777245033,-382.3564351276453,199.00951259674153,1092.4637085192335,435.2757455862708,-23.465710815537896,920.7214911470971,-230.50937195557347
-816.6484506901048,-854.0247205665851,13.69838216722738,796.0547640932865,-451.0527448993207,-394.52224092055786,195.38114326335202,1026.188439918446,448.56886221097653,-23.079285114627556,800.4138896263461,-226.41208833590284
-821.7125977410503,-868.2597113947228,2.0926253771020162,794.5726013901439,-455.8382683472439,-406.7317172066371,191.71800590243663,953.1226275994628,455.8592849895741,-29.52806574491186,665.8962695843014,-229.0684860244938
-826.7776617436775,-879.4828886092617,-9.853765866993156,793.1828240651515,-459.1049235644766,-418.9070688571065,188.02816618525472,875.3762927291859,456.9295581927217,-42.27292905083004,520.5116443486907,-238.21036289614196
-831.8017331549157,-886.9134281280827,-21.892993159422602,791.8790702708237,-460.66707518888836,-430.9376212584063,184.30164636904092,794.9465215454808,451.61746850100417,-60.819820021525715,367.62628038949526,-253.5075405745323
-836.7393992252637,-889.7974794158636,-33.91595259823437,790.6509709119593,-460.3151869183224,-442.74427738319525,180.57067306323094,714.2092369835467,439.98399364001926,-84.26873056000164,211.07162384968416,-274.4171733892116
-841.5452328449286,-887.6526730937649,-45.73533729896325,789.4851461478162,-457.95917205549324,-454.13714446230347,176.8932002206654,635.4047910202851,422.3370472798124,-111.63892428425349,54.70426967099919,-300.29699181786646
-846.1760187917589,-880.5853816533386,-57.00915793126467,788.362946341235,-453.7614083045086,-464.6088808928712,173.31973572448456,560.373251615597,399.4367116094377,-141.96325543692427,-97.74382863093703,-330.46766353862637
-850.5898923294874,-869.012651392535,-67.34455368449825,787.2625117769502,-448.01360443646695,-473.529055618317,169.90377347251032,490.7644802321431,372.31080337447077,-174.2109171649999,-242.64756230304056,-364.17820156852775
-854.7483007717472,-853.4894892747241,-76.20010979725568,786.1639572997725,-441.12021959811864,-480.3177311223001,166.7008685028827,427.8390884919418,342.00924243644147,-207.50220111142713,-376.82557229360333,-400.61743526819214
