I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1017.312629978978,1007.2683374187214,293.14041198356756,-970.1273735734151,340.61249577669054,621.7944907194067,-1269.0805429904692,288.9572275793955,-938.9040583955648,-1002.2232786496648,412.47470363467374,651.4057139237511
1026.8560780497355,1079.168580966474,318.90674359289744,-1016.3168050523263,332.77899580810725,673.9996143306411,-1251.1725627070605,313.405090086061,-947.8322761550162,-1023.2638298266535,428.36569445115316,640.5631476041411
1036.5876755320173,1161.483454963519,349.24806906120597,-1070.260530974033,323.973333300783,733.4748180582965,-1236.5503810540001,333.5435777331529,-965.4016175215245,-1049.044177002039,427.2042320862605,624.6753321463667
1047.697189195776,1250.929890612489,382.26904861291933,-1129.6425820081558,315.22928458733173,798.155202752125,-1226.920299583976,347.45383503647264,-992.1778756179704,-1079.2563939393194,408.5338233686781,604.2836958772161
1060.745818612295,1343.4574721433064,415.91662083239896,-1191.517795919681,307.52782742314156,865.4587559926888,-1223.860277304575,353.0507848306605,-1028.6248783093179,-1113.2780689347526,372.17103490152385,580.1778628189998
1076.066020871053,1435.5712549207187,448.481950447429,-1253.3124550629122,301.56343599252335,933.0743409092263,-1228.2780285194056,348.8956795252475,-1074.614346497878,-1150.3270808742122,318.61823359593626,553.1939948616845
1092.9965865791692,1525.5245464518962,479.5154749571385,-1313.6631129499974,297.0325016352122,999.5745740074877,-1239.2498899775724,335.2422623097888,-1128.8538032610802,-1189.329567547308,249.5504006929645,524.1093718926245
1110.372706012669,1612.318134987204,509.1153745548025,-1371.7121668458333,293.2070691314067,1063.965559055253,-1254.9711540481599,313.19105217387784,-1189.439680930276,-1229.0426184360856,167.30971563730708,493.70869639111953
1127.750884372233,1695.3323258701037,537.407146163125,-1426.9573005404395,289.52696535687664,1125.555640645699,-1273.8469482098758,284.1829440836565,-1254.2014534867399,-1268.4645608901058,74.53621437719471,462.6723259675454
1144.6385193978645,1774.1011973275017,564.2804468404192,-1478.9630834720824,285.5621418474563,1183.6276085262975,-1293.980197980267,249.86025666791906,-1320.827243349782,-1306.481938637276,-25.87475343810823,431.72878066000766
1160.0581431201908,1847.3546200355959,588.723460904125,-1526.5436782138327,281.35406154227496,1237.252734294567,-1313.2984696887836,211.2866145158454,-1387.4057508353517,-1341.5710701030914,-131.15726959421002,401.8747411885093
1173.016837556106,1913.5664120412362,609.3960277031288,-1568.3292668418028,277.17167082412516,1285.4105645416198,-1329.9212557724627,169.31570235752704,-1452.1764160152925,-1372.2400417315562,-238.59886557712198,374.1243963542167
1182.3311161238187,1971.7426153771758,625.0859712514879,-1603.3910196640893,273.107626625618,1326.1103734320961,-1341.7455427226698,125.26550018471497,-1513.1946109134176,-1397.1235298966901,-345.25404824627213,349.36833949898767
1187.072171885345,2020.8778561598583,635.0452274893803,-1630.9306013082685,269.2085085438897,1357.589782692761,-1347.3342804439824,80.29221179191475,-1568.8230927859208,-1415.2789702445639,-448.35126979626494,328.31082426592894
1187.3228871569117,2059.754154756594,639.5488581127122,-1650.3528144105082,265.44380555562026,1380.8225539860416,-1347.0756056274806,35.05048255251968,-1617.6899471646745,-1426.800702281219,-545.5931415718513,311.2335207094609
1183.6079211203023,2087.232865792132,639.4157450714918,-1661.2919255114818,261.73080680839576,1397.1415804627852,-1342.1937950775475,-9.979966867831736,-1658.858380959038,-1432.3240013916432,-634.9703967824111,298.1629520145348
1176.4390724532288,2102.163592493226,635.7860901725509,-1663.3028253039677,258.0836672225359,1405.1778700700493,-1333.9877012621992,-54.617021302571494,-1692.710358008011,-1432.4681506979957,-714.795276084315,289.1231808166966
1166.3910066215792,2103.6274127382503,629.5013816915862,-1656.1675696743412,254.5581171457173,1403.237302353731,-1323.9720963641971,-98.64408783298083,-1719.8673053334169,-1428.0694757358422,-783.57117015414,283.9934723231541
1153.8201477264838,2091.384702038211,620.3441422608116,-1640.2295225754772,251.2124579153874,1391.7162564081686,-1313.3249195194019,-141.21670012861793,-1739.6884908859065,-1420.0771736154204,-839.7160172210596,282.4710667134237
1138.9451520991356,2065.6134817618963,607.7369223261696,-1616.0869314493038,248.1117523306677,1371.200983784941,-1302.969945443297,-181.34681948532983,-1751.4160663044506,-1409.4085493258772,-881.8022309503824,284.19983942365144
1122.1066796640266,2026.6379023250247,590.873424012191,-1584.4512232031882,245.29703585117167,1340.78932794067,-1294.1853252056992,-218.28705978724724,-1755.1609736678954,-1397.1776700061191,-908.7369822296988,288.72944943693665
1103.5741809868205,1975.128020977647,569.6408852434483,-1546.0931905529424,242.77138973006632,1300.2679539175895,-1287.8436036699252,-251.43300291987697,-1751.1894890105216,-1384.2635120580846,-919.7973051684451,295.6499434344931
1083.4096113184335,1912.1096915258668,545.8657565197141,-1501.590887898224,240.49093391231946,1251.6008170544421,-1283.7090260659647,-280.5704682833884,-1739.7052481877636,-1370.771440385843,-914.775952761262,304.8590294109656
1061.5473174578724,1838.863788009517,522.0588726011229,-1451.4540740429757,238.3819378720892,1197.3512390529816,-1281.0794173275672,-305.73551168660316,-1721.1170097349866,-1356.476325054758,-893.8823572239265,316.33790106217725
1037.8825392004037,1757.0099575856932,500.87644629410454,-1396.3594442764936,236.36205463546136,1140.2536761221643,-1279.067835870519,-326.82793655039984,-1695.91847231334,-1341.1513389552508,-857.663631752084,329.89870818501834
1012.2487434411568,1668.2975359733507,484.1381348975875,-1337.0258684975681,234.35302046719022,1082.6086513098446,-1276.72652673126,-343.9147879741841,-1664.6850357562193,-1324.5004091833425,-806.927598317932,345.40448756519794
984.284873741104,1574.3215838033414,471.12443786118837,-1274.0718362099985,232.29222384605725,1024.8885794492658,-1273.6338160736589,-357.4600064472718,-1628.261073128139,-1306.3961319444566,-742.5863808960852,362.75300402697724
953.7644309218805,1476.7077684431654,460.07090061510866,-1208.2384006558812,230.13726631688218,966.8109514416436,-1269.6056318574379,-368.019251279663,-1587.5856870598675,-1286.8473910015055,-665.8019685709121,381.8189808422496
920.9282029183524,1377.2175220806685,449.20095611850206,-1140.5517190946364,227.87389224603268,908.1283963907265,-1264.2101507272635,-376.1829681287793,-1543.473656682593,-1265.7421847956546,-578.0713144227612,402.70425888590535
886.0936446612913,1277.6794389371207,437.2501717656167,-1072.0640483660516,225.48316622939763,848.9455985453816,-1257.194246511945,-382.4220765123067,-1496.8734851134307,-1243.1523126653594,-481.244712835067,425.1968798324545
849.8277693535147,1180.1052047166218,424.9435836728319,-1003.9796559128503,222.93898768669447,790.7490800815356,-1248.6993453104083,-386.69580731345485,-1448.867616804132,-1219.6360487570053,-377.67997387028163,448.3404557408772
812.813187232289,1086.5391935162188,413.7977492143617,-937.5414332374883,220.21141463163315,735.5458996073586,-1239.0198387366593,-388.74026794642185,-1400.5982994514018,-1195.9760755060945,-270.0223014409236,470.83062566492106
774.8501374730492,998.7867317813719,404.96067492702167,-873.3630752136796,217.20951686799134,685.0213358663475,-1228.6665455454277,-388.4630974135547,-1353.6000669232888,-1172.9601952668556,-160.91172382541802,490.9753325843543
736.5410517263649,918.6120869767664,399.1727068154097,-812.5331188523184,213.9114878044668,640.4932596870123,-1218.1374326379032,-385.6921462684895,-1309.0281982468089,-1151.3655709948116,-53.06469648908402,507.4964192561233
700.5073091881918,847.8116092887714,395.9430940541172,-757.3957854026517,210.45872783007127,602.3024575487444,-1207.5024722554986,-380.09547257903625,-1267.033227311337,-1132.003627320834,50.77011596499337,520.2113061613924
669.9063898231127,788.0345385420594,394.2211922541791,-710.5772276559134,207.04955947411392,570.3140559320325,-1196.7063736975565,-371.42444089330854,-1227.3882783163556,-1115.5785353641975,147.95693849062062,529.4420372224689
648.8040427588019,740.8736489038494,393.28500955426415,-675.2403456496597,203.9784580035607,544.5651227022033,-1185.8271731316245,-359.4690260508681,-1189.3395952731119,-1102.1772454986965,235.93208025428746,536.4683005254481
639.5516361063583,707.4764238968199,392.6100841378879,-653.321527945673,201.41238289827695,525.1493004712897,-1174.9611072828568,-344.2994172710993,-1152.6899246819464,-1091.6927598734355,312.4707378497527,542.0339059028105
639.4975406127692,688.1124755735475,392.1762054375695,-643.3559833642486,199.13057475057897,512.4666523185509,-1164.3349059296281,-326.7208571383016,-1119.1820806550752,-1084.8702580961842,376.0000287014313,544.173625967366
644.0942623010619,682.5476901380644,392.22490598616156,-642.5218524329077,196.7761499819968,507.0089841977064,-1154.2471511280903,-307.88804242006853,-1091.144716566591,-1082.2672835809356,425.4069444391651,540.3726614280666
648.2216406227445,690.1428878145939,392.78474760772525,-647.461080521663,193.931709822019,508.90514478490024,-1144.8240728178987,-288.83729805364936,-1070.9534052885074,-1082.7496942044825,459.9277494357831,529.0075403753858
648.2369839920038,710.1583330736412,393.8019417605383,-655.7104937442631,190.33735357638184,518.1389688446588,-1136.2357570786128,-270.7437641448716,-1060.1140453053092,-1084.9371573494773,479.1147878532252,509.6338972045724
645.8818003759186,742.316520719853,395.1004449669758,-668.3498708599219,186.25620525264654,534.6271949762257,-1128.8938246598998,-254.94896035108457,-1057.4788021301351,-1088.7507074960479,482.67622827927636,484.1908480443278
645.0391378601822,786.3136776424304,396.44125638886607,-687.775554059206,182.1480321415414,558.104505862156,-1123.2114897082106,-242.6754692440213,-1060.8114855731874,-1094.2452520058223,470.5671560927859,455.7252307163462
649.2932035990415,841.4751173757189,397.72293839215905,-716.0867230889448,178.45539283078062,588.2445673458348,-1119.528433063906,-235.10326945117532,-1068.057758203233,-1100.696789177996,443.0763105473874,427.4536369218393
661.1183408165488,906.6929383143007,398.91513515613065,-754.4559405518885,175.48576440232034,624.4917180990311,-1118.0211819855263,-233.0089905741089,-1077.5432679107075,-1107.497930757679,400.84963102710583,401.86942591826033
679.0275191060256,980.0182462105844,400.0358776798821,-801.1030689728514,173.08570697454323,665.8062951447463,-1118.4324987875984,-236.166515214397,-1089.1908291929988,-1114.6726643333889,344.92908478665584,378.6879507329886
699.8656307219027,1059.041979540031,401.14949145150115,-852.9563057773379,170.90549438053506,710.8950305923895,-1120.2740018050647,-243.8467295910296,-1103.6736764447812,-1122.3612863652095,276.6684969286,356.45845380216645
721.1131347870116,1141.397502411971,402.28995286197295,-907.2774659961564,168.6566448153306,758.40157283741,-1123.11904608636,-255.3736959138041,-1121.2174826294527,-1130.5741064226904,197.752925949605,334.4918062882023
741.0105507894513,1224.6399256213738,403.4992852084113,-961.7954000518222,166.11338180567776,806.8819045589623,-1126.4280352189041,-269.8425335863563,-1141.927782205457,-1139.4198717251275,109.98495947918316,311.95681247243874
760.1985660671372,1306.339134277183,404.8628812469638,-1015.9303193877747,163.29064610999708,854.9179902963022,-1129.4868673567846,-286.1584955127447,-1165.6888558506528,-1149.0833650106376,14.994802636212206,288.04198484317726
780.282502790869,1384.1830469158815,406.47213274247764,-1069.7776070305874,160.30888316134494,901.1510380099754,-1131.596025710613,-303.30583790376284,-1192.078236585442,-1159.672325544161,-85.48043827331337,262.20826106294857
802.0731982043872,1455.8774861846287,408.43021156783504,-1122.8720637187664,157.19991126426712,944.2130469805401,-1132.0636532275064,-320.17789322883345,-1220.5575413275149,-1171.3037629679054,-189.460121299464,233.36205155644552
825.748016910396,1519.3449552093236,410.81584640715107,-1174.342596322951,153.96058023048306,982.8778342296641,-1130.3640438455332,-336.04942547430136,-1250.6450661043664,-1183.8670189082293,-294.7085402340161,200.8949873914406
850.0042670762732,1572.9692004793935,413.62489553149186,-1222.3271932561163,150.51204549983407,1016.218087283382,-1126.456987073673,-351.2855205807418,-1281.8418697466943,-1196.6666306034858,-398.43214297587895,165.9003122722851
872.8174835295486,1615.4938911576342,416.8133725755261,-1264.5442932475853,146.73569959978084,1043.5202911906606,-1120.5445150443347,-366.7301208095344,-1313.547895819788,-1208.757507032785,-497.6332878397605,130.12881184932158
892.7529350550127,1645.8984906701512,420.3280589003338,-1299.2654106967557,142.5769261753684,1064.2169150581713,-1112.7416010188156,-383.1042065325322,-1345.5428962109709,-1219.2542005159294,-589.6740032417431,95.40036929020846
908.4921869483346,1663.5137154069985,424.10727032930964,-1324.9551236944162,137.99767802557528,1077.918073790674,-1103.3009861606315,-401.27441886271976,-1376.8956935457754,-1227.2364410080688,-671.9302550561464,63.531212881449655
918.8846950479052,1668.1136549682203,428.11250480663335,-1340.323988708508,132.95370416008777,1084.4062579297004,-1092.694448607563,-422.0981790720584,-1404.8923660683786,-1231.8903933107163,-741.6649026642901,35.55353369466193
923.0750193060655,1659.7280501134528,432.3103862820637,-1344.4249283092752,127.41640987906742,1083.5849684485145,-1081.3677333068838,-446.2412489916576,-1426.375973147507,-1232.5486026679957,-796.4402789525722,12.049244226095292
919.9957702308064,1638.5163553238708,436.64292539062666,-1336.2266447844352,121.3486763941131,1075.4522878159864,-1069.767380437618,-474.4975389022083,-1438.1321903877918,-1228.489315395402,-834.0411304712645,-6.178515301121673
908.9469954548393,1604.8452269543643,441.04604272974854,-1315.1779099857663,114.73480438130532,1060.1366191378295,-1058.1035114234787,-507.1738869809756,-1437.991738716803,-1219.273902990378,-853.0452032237451,-18.681097604747666
890.2359183595253,1559.1215325951705,445.4556934243812,-1281.7671470082603,107.6232120249917,1037.8359776520963,-1045.8887958477376,-543.3198834818228,-1426.8011017201256,-1205.0965856740693,-853.6423832915765,-25.70800722301452
864.6496526249053,1501.872836637578,449.80336301052273,-1237.0300494292812,100.09359132034876,1008.8432683982422,-1032.3372042629424,-581.4451339307806,-1406.771257452191,-1186.4652944429365,-836.9361364253506,-27.84338908174402
833.2361959131796,1434.2057967360827,454.0248771567598,-1182.4633833137716,92.23968933324359,973.7497452973923,-1016.8491546883936,-620.0441117839976,-1380.065398075495,-1164.0490257388203,-804.4016063022098,-25.986847108982285
