I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1717.9139397789293,3880.454111417138,2158.54711619616,-2794.9993164182138,-213.69119410930048,3020.0253494524204,2152.239883901916,11016.41738572577,10384.886015631535,8888.170041570915,6194.229499053237,3350.103161768443
1719.0845405984983,3917.1965839408995,2190.5669729326796,-2815.746247701869,-236.24083887770217,3054.4779059518432,2136.548149844331,11026.52879803432,10433.653688670638,8938.923892620664,6285.41813018317,3381.2821582854544
1719.5616910018239,3953.4825933947973,2222.6070290819016,-2836.075572322841,-259.73625947636106,3088.7253139634186,2121.8338511974707,11036.327515881017,10482.718374155034,8989.196144001886,6377.149206835932,3412.8687933384185
1719.7326903532196,3989.3247736685744,2254.686375842016,-2856.0018875970086,-283.2917365247983,3122.767562466716,2108.0311919505293,11046.468247075387,10531.977108410676,9038.995116198877,6469.310235170894,3444.8306240151105
1720.033900901524,4024.7324691554363,2286.8449028298774,-2875.538798755672,-305.92864486905205,3156.6010842319056,2095.0967588018393,11057.871372479422,10581.296764237779,9088.331490830378,6561.768159547755,3477.1391379084216
1720.8581413911388,4059.7159214847466,2319.093252965032,-2894.700442600139,-326.7705200737777,3190.2220422030127,2082.987531826872,11071.401114522794,10630.551422404193,9137.216348098116,6654.385324313591,3509.7653556997384
1722.6241562605076,4094.290374217508,2351.294119349705,-2913.5059459169115,-344.8866308815074,3223.6302049844317,2071.634181578699,11087.88314742754,10679.591208327038,9185.660011640031,6747.021257639475,3542.6729863405512
1725.5949970574688,4128.469630373143,2383.379572816192,-2931.9743666217855,-359.6871202245646,3256.826271646012,2060.9598790895893,11107.790573140779,10728.324986230517,9233.671725199758,6839.545910181978,3575.8243095338034
1729.6248458919993,4162.274202174332,2415.422138866066,-2950.1211553895105,-371.4688560989557,3289.8122251757673,2050.880455949681,11130.679829516608,10776.832494738934,9281.258343779657,6931.869357859744,3609.182279453253
1734.378717268357,4195.730058926922,2447.5617057273594,-2967.9610992011494,-380.9461934058641,3322.590893365007,2041.3044932420482,11155.66514538779,10825.257945672736,9328.424913235849,7023.9368837256725,3642.7087630637743
1739.5193362416464,4228.829674837514,2480.231964679029,-2985.5076539798097,-388.8481704937817,3355.16220127373,2032.154320188257,11181.924584062135,10873.73155417574,9375.175163841077,7115.67017584273,3676.368040244462
1744.6586250898154,4261.557813205172,2513.602495631194,-3002.775580018585,-396.0280507448334,3387.5272604775087,2023.344421148437,11208.483853732227,10922.3749464647,9421.511769035056,7206.967999411321,3710.1221118920557
1749.4620810240697,4293.994064445838,2547.1156254229504,-3019.786064067256,-403.2525522435543,3419.6920205805345,2014.7580616419723,11234.319438565659,10971.224967411797,9467.437003363519,7297.8696445017995,3743.924248685951
1753.6551697496398,4326.24902440676,2579.971513613542,-3036.562026348877,-411.16920399712666,3451.662727218596,2006.2752855534989,11258.511392199998,11020.265484727595,9512.951864797658,7388.456856795885,3777.7257983775457
1756.8959197153486,4358.23146088312,2611.035078880523,-3053.124345325831,-420.5592780558175,3483.445699456574,1997.7831875908216,11280.02640198125,11069.51621000551,9558.055649927357,7478.462086055184,3811.479958052316
1758.959109878234,4389.66938541399,2639.6851842216706,-3069.492555576775,-431.9594507552349,3515.0433863875196,1989.1885124802134,11298.153851359215,11118.929812880617,9602.745048908022,7566.663068238811,3845.1430628050643
1759.9242018309792,4420.666736586812,2666.8597879304675,-3085.682041695518,-445.2522764149403,3546.4464192663404,1980.4500975327153,11313.0595007723,11168.326451323885,9647.013152886504,7655.198698194205,3878.680776437856
1760.0070541196264,4453.252767055032,2694.0520417247963,-3101.705720924575,-460.02629298686054,3577.640730797252,1971.5536310748241,11325.308533566615,11217.461320784296,9690.851201698766,7742.632185529156,3912.0636747752437
1759.4697235596134,4482.801822773708,2722.9527191188863,-3117.5784144798595,-475.8096754978767,3608.615048903598,1962.4811967482585,11335.498698042058,11266.001890753934,9734.247803680331,7828.666519946514,3945.2604354088503
1758.6009138983961,4513.948848553426,2754.6448657632586,-3133.3130338684537,-492.0527498682936,3639.3582913931077,1953.2258357094136,11344.332979368884,11313.623270653534,9777.189716521834,7914.903793276066,3978.242202457737
1757.5765617404734,4544.599564489036,2788.213224647533,-3148.9179278700162,-508.3614412081652,3669.860010521757,1943.7878139669147,11352.358824518886,11360.154302101839,9819.670430705362,7999.8190224906775,4010.983809334943
1756.5203464137016,4574.771495486486,2821.9669922404937,-3164.400436469181,-524.4478012911679,3700.110027123915,1934.167246583105,11359.994256983182,11405.44856882071,9861.685187528408,8082.449765118915,4043.460553542046
1755.6227635167284,4604.717123951993,2854.261521253558,-3179.7668544474523,-539.9047787606953,3730.1004429751997,1924.3780747335327,11367.816918990238,11449.309092525576,9903.210296410178,8161.624691088258,4075.6500151167984
1755.028713016249,4634.495991956166,2883.9304749775197,-3195.025362971554,-554.4743920747765,3759.834046366605,1914.4229357158165,11376.18848807266,11491.479780969423,9944.216553663113,8236.618248384373,4107.527045317523
1754.7697206588489,4664.041679740056,2911.4984215121385,-3210.1917738487596,-568.2933749396819,3789.3099079334925,1904.2632952085098,11384.89302835673,11531.52836626843,9984.715936999817,8308.251353660757,4139.056293903108
1754.830819289685,4693.3460940774785,2938.187605911078,-3225.2844638273423,-581.6580372631757,3818.425015133573,1893.845396001853,11393.470062690953,11568.959569752875,10024.750974224817,8377.957502427584,4170.198737729775
1755.1461331451353,4722.438763734714,2964.9648545812656,-3240.3192047948514,-594.9025871206509,3847.421229886991,1883.1152174741105,11401.382376863538,11603.381050933098,10064.306934752114,8447.42661064673,4200.917033839169
1755.645692742644,4751.333939022514,2992.5195519502604,-3255.311048617926,-608.3863154758769,3876.06744320017,1872.021031651901,11408.058823385823,11634.406497825801,10102.942370499399,8517.70876803418,4231.174424934067
1756.3511247444287,4780.033716115408,3020.562847034572,-3270.2726659679693,-622.3073845349489,3904.441811676677,1860.5352320919565,11413.175014866652,11661.646354054863,10141.605168433065,8587.785518492341,4260.938292503421
1757.311530150581,4808.53961337708,3048.3911518431046,-3285.2135945623077,-636.767127567074,3932.5116127354386,1848.6420892816645,11416.534252600766,11684.775040008393,10179.327137961838,8655.82060567985,4290.179469112461
1758.5432236619135,4836.855437455133,3075.672083921377,-3300.1431884079093,-651.9508040653104,3960.248158666101,1836.3168095185163,11417.827466733652,11703.459009299038,10216.527932152874,8719.938584725327,4318.8679189380455
1760.0582605589352,4864.981319617734,3102.214689290275,-3315.065772831351,-667.9182458906122,3987.6383335832525,1823.5430872956288,11416.869129646646,11717.542456564639,10253.195024087774,8778.828149896754,4346.978083871325
1761.848549702836,4892.910721286867,3128.1437107283805,-3329.975539931314,-684.4400617942104,4014.6930038620562,1810.320358282379,11413.744346980142,11727.250761746873,10289.273631994727,8833.052078473509,4374.493455563834
1763.8910171554435,4920.633679599369,3153.7763684606675,-3344.8611649894983,-701.1750934983331,4041.4322376561636,1796.6554200992682,11408.656584218796,11733.007639575786,10324.752511059614,8883.975656549994,4401.402259111476
1766.1842551073146,4948.135927983847,3179.151276055272,-3359.7079237966004,-717.7118395283399,4067.852313553948,1782.570158739534,11401.926989349,11735.371933151457,10359.64710242143,8932.935613922562,4427.696448640391
1768.71715839195,4975.402627162197,3204.3218143610543,-3374.4990563982014,-733.6543683680336,4093.965932069201,1768.0859130279537,11393.88766594535,11734.914690909594,10393.963427359466,8980.803987996836,4453.369458749102
1771.4407684968087,5002.424606018255,3229.5975527959354,-3389.2205602723866,-748.855193397578,4119.8421628411,1753.201149706749,11384.663967922635,11731.976262378903,10427.702341441696,9026.96427014684,4478.410683551679
1774.2946794822526,5029.193092469947,3255.27329249632,-3403.858274139445,-763.2528439185774,4145.552534267128,1737.911647861735,11374.318119021273,11726.849972446811,10460.867626831858,9070.19215390537,4502.809303733898
1777.2126529928453,5055.696089892324,3281.5941213189794,-3418.39411127532,-776.6724720510243,4171.147310485794,1722.2219404969744,11362.984876164606,11719.918057676081,10493.46551014432,9109.30011770313,4526.558237889163
1780.1342507906108,5081.918845187472,3308.67736178729,-3432.8088535624156,-788.9841982530261,4196.64342162089,1706.1467170574101,11350.800360235029,11711.654799279522,10525.498386004952,9143.650793474262,4549.651830134993
1783.0334251694017,5107.840032627945,3336.2023198085944,-3447.0824393180897,-800.1160609007335,4221.9660089703575,1689.7283658234574,11337.938606651085,11702.770351713787,10556.958885074964,9174.152835661203,4572.086722677238
1785.8988758956255,5133.435101218583,3363.6380995274317,-3461.193792299843,-810.0115124358999,4246.994688858921,1673.021931910105,11324.590680214942,11694.059449881943,10587.83561940757,9202.317127611412,4593.861177743738
1788.7146129787527,5158.682361171111,3390.626324210836,-3475.123596370551,-818.7966756590708,4271.645535995211,1656.0714215638045,11310.861212618815,11686.20154710434,10618.117528843804,9229.634712122905,4614.97124846442
1791.466367043538,5183.558911200299,3416.674737553756,-3488.851329402847,-826.5399746230477,4295.809233672139,1638.924329323214,11296.858358825533,11679.814822058926,10647.793100001998,9257.020471061012,4635.414370560457
1794.1338353307524,5208.038826796495,3440.97507426032,-3502.3519297921107,-832.9499594503924,4319.314699979462,1621.6358992463272,11282.770481949372,11675.418996324628,10676.853888882586,9283.69208514507,4655.192737511817
1796.6940456153914,5232.096998711902,3462.76289798145,-3515.599710265927,-837.7091979297821,4342.001453826265,1604.2565295252614,11268.781513944648,11673.40705318255,10705.293083791075,9308.189286462237,4674.308964674305
1799.1338875607942,5255.708120650702,3481.350509309273,-3528.5698770939803,-840.64810706487,4363.72391537917,1586.8375356254378,11255.060715138496,11674.12157650751,10733.100885317526,9329.1633924391,4692.764944911868
1801.4395666636997,5278.851837149496,3496.401929224415,-3541.24022441283,-841.7874889019489,4384.409243405544,1569.4111494245687,11241.703402793291,11677.744552734366,10760.269698979278,9345.69815188714,4710.5593554998695
1803.58900877056,5301.5203421591195,3508.504567931721,-3553.5955731751424,-841.6613471130983,4404.174503185186,1551.96247538419,11228.617771833764,11684.180972780536,10786.797768505568,9358.285355676224,4727.682052772968
1805.5582172419731,5323.7118233642095,3518.687580979425,-3565.6243279210075,-841.0557160453624,4423.22787048202,1534.4538762293748,11215.617559979797,11693.167344118134,10812.685313912181,9368.016517363729,4744.118592625088
1807.3198250340447,5345.425537145405,3527.8309520108382,-3577.3143312995358,-840.549294611668,4441.749666531173,1516.842503174944,11202.499053868025,11704.315633113685,10837.935055476715,9375.75307288814,4759.855288702782
1808.8485582739856,5366.661877174936,3536.9834079073603,-3588.6547924992747,-840.8459933904406,4459.954462985933,1499.080598787524,11189.033028541298,11717.134851760558,10862.547920857674,9382.136080108237,4774.877031370218
1810.131159353751,5387.417573289859,3547.3691487317024,-3599.635713509695,-842.9516049215271,4478.08947651414,1481.1338563308582,11175.029874870796,11731.184374648523,10886.51578590602,9387.060249009844,4789.168400367698
1811.1581314213663,5407.687850248098,3560.0910156612103,-3610.2469857429664,-847.8110005800403,4496.376726743507,1462.9729477919514,11160.302599756898,11746.015264756748,10909.827580471308,9390.077869689192,4802.714546799334
1811.9180555902876,5427.471382203362,3576.2920103476404,-3620.480328930986,-856.3215030454335,4515.046240162988,1444.5552694541775,11144.59078774225,11760.964911184445,10932.473567504525,9390.998523749015,4815.498557924602
1812.3975069834482,5446.765431593948,3596.6624311682035,-3630.325928703059,-868.9863597939653,4534.237184158375,1425.8431379236954,11127.639163030542,11775.13414441983,10954.444580288715,9389.732365508959,4827.505952518663
1812.5749336796941,5465.562712146713,3620.7141645531806,-3639.7685247097006,-885.286241893603,4553.854328824138,1406.8138105402586,11109.228469602476,11788.434953163267,10975.736471857626,9386.40537042635,4838.729467591283
1812.4255181828526,5483.85376153632,3647.4043562029574,-3648.7907872858873,-904.2125632456639,4573.690681338319,1387.4510129737766,11089.15515077093,11800.727238610005,10996.34599751992,9381.264757826188,4849.164928910166
1811.9288943883985,5501.626487932819,3675.70744104661,-3657.3751671114314,-924.8339921837884,4593.538768550779,1367.751722821303,11067.293594580879,11810.074830941703,11016.263031304155,9374.394476506885,4858.809462672652
1811.0650008495163,5518.868967098117,3704.4280484023875,-3665.504349230975,-946.0596833901392,4613.155218698163,1347.7128015899054,11043.49021915796,11817.790196038572,11035.475919436825,9365.826953326161,4867.659983917239
1809.8133150921662,5535.571292806651,3732.4391672548204,-3673.164198095183,-966.7644682482296,4632.308691000273,1327.3101677762065,11017.454966993275,11822.503705132462,11053.97424925937,9355.591344047509,4875.7089233484185
1808.155711476942,5551.722337941164,3758.7701593360575,-3680.3420468142954,-985.9479635004866,4650.794619750319,1306.5193305698874,10988.880651367646,11823.65499126789,11071.74326692859,9343.688907628297,4882.947024798632
1806.074243910689,5567.315314649137,3782.2911573824804,-3687.0239919140563,-1002.4805341516877,4668.378509888622,1285.3282972584448,10957.461971754894,11820.867582820334,11088.764631553679,9330.164985801186,4889.366028112705
1803.5564653791062,5582.345230575765,3802.2487367406275,-3693.1970121170925,-1015.6012921221891,4684.899600721554,1263.7390383162572,10923.01440628796,11813.850326045049,11105.010018978208,9315.074640436696,4894.957596363212
1800.6024704648792,5596.78687494008,3818.8442002026486,-3698.84968695992,-1025.530680464101,4700.367487688185,1241.784465516306,10885.660724862348,11802.60966217639,11120.430901566548,9298.43271225843,4899.714879319505
