I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2139.1640505295827,2380.5761356493913,188.38620804428592,-2421.0126670544573,868.910681949095,1247.576609475226,1434.4163451397217,1255.5344540428173,1489.6410499714077,1305.053157284893,815.9578975706221,910.1608767533528
2238.2167013483663,2499.6942893956207,150.14954706008123,-2504.7171137662685,915.7835327831732,1304.4442319260909,1464.099207781997,1285.2937764869134,1545.8362634976952,1384.9514347519587,869.7096755722359,945.1050190039251
2328.0919176333423,2593.184122317903,102.370670517137,-2567.3076428866407,968.2357489263127,1343.3161691753346,1487.9572442551566,1299.8170720331016,1592.061722329637,1462.748322474864,914.7179952428949,973.6267852816015
2405.8653446988137,2657.2407584375774,46.06957073781206,-2606.016753023056,1025.9451277673788,1362.4252677441805,1505.3339834491287,1299.4922252187687,1627.6683416368353,1536.609957230322,950.5535223524398,996.6692635579808
2469.180234157637,2689.3099032534346,-17.554527624083544,-2619.1831686119085,1088.096899319294,1360.7577367785464,1515.7151831386986,1284.6199581273222,1651.9450334681198,1604.6191293759318,976.6012050213865,1014.6078287607784
2516.7220526376204,2689.399585875744,-86.78072155627845,-2607.4178711666955,1152.5530421635606,1338.7001032307014,1518.7656718943679,1254.413549809834,1663.504869900285,1664.3824746161818,991.2373240415342,1025.8096359478936
2547.9654835282327,2659.012814923539,-159.67345949034194,-2572.7026894763626,1216.6133723092112,1297.4566279529326,1514.3018755644098,1207.9551681260455,1660.8809021461875,1713.494163806346,992.6401642223018,1028.0123911204917
2562.1172024445254,2600.1252308179637,-234.3893680683092,-2516.7894822751177,1277.7532482077345,1238.7438723251694,1502.3699019017176,1144.6180218605289,1643.03728905047,1749.8582014437181,979.4173804513113,1019.002906295413
2558.807979851891,2515.4283763256385,-309.37919442428614,-2442.1825180579517,1333.2382033580514,1164.6062531087264,1483.1063200936726,1064.813971109154,1609.4913931325007,1772.048761274896,950.9536223000658,997.3817916542553
2538.6890828946975,2407.8309337870855,-383.7808703284455,-2352.5842032207925,1380.2287038408592,1076.8004363539576,1456.5641987753297,971.2408101301991,1560.7356420694666,1779.9260832200416,908.1643529905793,964.1288732025732
2502.7687582069575,2280.4436811257333,-456.93971087759525,-2251.8816733119406,1416.2149011348286,977.165356946133,1422.9075983451212,867.7051295896163,1497.9746993473316,1774.032899796292,852.8864340595369,921.3736697575167
2452.243586992946,2137.151118774604,-528.0977950368034,-2144.2205560786706,1438.7640415616318,868.0813986285406,1382.4946726514522,758.3625355298933,1422.8073677189698,1755.1622345086691,787.3713200187437,871.3881526429161
2388.415471397947,1981.8221895487359,-596.1953835122365,-2033.0729516474719,1446.3789248032626,752.1386222454605,1335.9386376581283,647.0497159382253,1337.1138850576253,1724.1355960833052,713.9407975459887,816.3049751404081
2312.0094007773914,1817.5217899122622,-659.2615287390217,-1919.49778024626,1439.6699378054666,632.1265316556472,1284.324851242601,535.9648306732854,1242.8590924443413,1681.1495452525837,634.3423363785705,757.1060828279934
2223.5975357163734,1647.0775873517177,-715.000055345282,-1803.482856748944,1420.328430595163,510.9797269647062,1229.0008203016914,426.64719641274525,1142.1867415623447,1626.2838273936254,550.2227146268816,694.3796477182455
2124.5343084711194,1473.3392142298921,-761.5520782764916,-1685.5094106645104,1390.2593930603616,391.37304862825494,1171.2925686149713,320.6680845977354,1037.2992086211505,1560.1250237000843,463.3065004649743,628.9886607569873
2016.007733838186,1299.1336875898737,-797.1570983302556,-1565.6447636562514,1351.7501336432176,276.03992065561414,1112.6279308569674,219.97773747826687,930.8168304124555,1483.598545065999,375.80355136140247,562.2754901781553
1898.3022172630365,1127.6642441791405,-820.1989719320201,-1443.5202511033708,1306.932770253811,168.10706117825313,1054.5339885261758,127.9161532412271,826.2281202549294,1398.0413283239322,291.1921016238518,496.79294813945774
1771.884604200745,962.2807290786934,-829.4624284266447,-1319.0780223049105,1257.7919223305948,70.61591961029296,998.4922614054606,48.154794030026515,727.167211446776,1305.2542442167066,213.21021362672334,435.4565933511675
1637.5923040726068,805.9842833535075,-823.8445644010545,-1192.0714837181733,1206.7419110503401,-13.66929846210776,945.9821313294148,-16.19994080160615,637.0645616035534,1207.36463100941,145.1589896431894,380.78633144021416
1497.2672369679494,661.7983777630762,-802.9536693086218,-1063.3256191636697,1155.8259982835016,-82.49832390638976,898.2637105043701,-62.89149078241157,558.685301991236,1106.7373511347794,89.60142920578498,334.70956627001624
1355.3395326542077,533.07144548481,-767.8899769874246,-936.6736565788175,1105.922838330797,-134.66475090575824,856.0740214467803,-91.45782698710299,493.1967030323444,1006.0568808565265,47.31476262746792,297.79035137051346
1217.387773390242,423.02678622476293,-720.5332406856967,-817.2001001490539,1057.4065931064274,-169.6594505373241,819.8435757452211,-102.476467650745,440.87102973957235,908.2261407045102,18.100564692218274,269.8302310245209
1088.283016260621,334.5412541058849,-663.0148061430921,-709.530894902993,1010.4994505031963,-187.2349285166704,789.8894670614455,-96.67903066521873,401.87404837786187,815.8542111365335,1.9333802758567296,250.7230791249143
973.1912905056897,270.0842013606336,-597.7470889361465,-618.4920228167688,965.2887619104564,-187.59615824998303,766.3536787482138,-75.09152043330224,376.00345372641857,731.8527814022592,-1.7414933606646565,240.1271476595002
877.6530721273451,231.30753117576475,-526.9450588924838,-548.5914083529681,922.2112296159651,-171.38347621329976,749.2812590716893,-38.63365903375271,362.88770343401114,660.1188283277772,5.973573274415284,237.52309839146912
806.583693960269,219.20653391955568,-452.7357113196007,-503.534658284568,881.8753850680067,-139.51498716058262,738.6470648129473,11.67529920180203,362.07678099362886,604.4148828946051,23.762526201999954,242.38152021776585
764.7422324120322,234.55900783520593,-377.6138298206441,-487.07782616495865,844.6172987039927,-93.23801677496903,734.2733267846168,74.18386481005793,372.7237503015044,567.7932923316345,49.490836319040575,253.90030406531798
755.08681794784,277.32005905459624,-303.8459173697483,-501.3362872180518,810.9196531589006,-33.99205615705515,735.9317952601829,146.9922190913522,393.96021835788656,552.2564102412355,81.41513918577243,271.3492540018646
776.4302780612535,346.247330627684,-233.003183737279,-544.753442399586,781.7569133866438,36.902726780463134,743.5001548332956,228.16628965254665,425.409367687646,557.5129773111852,119.52778436148621,294.5925616905317
825.4448743214953,439.3493987605014,-166.3385591507501,-613.9159818761982,758.2258695856682,118.07656811654536,756.8454444006107,315.6385214140727,466.7988227734657,581.8990372358071,164.36442760472556,323.69434804985207
898.3602466113556,553.7348353156997,-104.79425189288374,-704.8345606386656,741.3462439719699,207.75533417195618,775.6553857567105,407.38947436126995,517.5253806898055,623.9338548935146,216.54291943846175,358.4715531015838
990.6228432487525,686.308127257321,-49.24053167834553,-812.897629414748,732.0689083872401,304.18737697201806,799.6024919891433,501.31181870315635,577.0115702008238,681.084795490472,276.1463617873157,398.8273165173046
1097.9400609034599,834.850467048764,-1.02355701567295,-934.1000368169839,731.0270651208372,405.9930104745373,828.4465261809696,594.9777963166774,644.8333929655919,749.2521643820883,341.37771972528657,444.8491188105584
1216.23975714676,997.0503627191687,38.492227681083875,-1064.7294667215758,738.5558481417094,511.6793174098373,861.8387685814154,685.9040792815155,720.3279665723142,823.9157338848859,409.5985823217707,496.44476412330175
1340.5428218742704,1169.880709530297,68.34499781415411,-1200.2212849752852,754.9379692401087,619.5470671345743,899.3109002565783,771.7190121530214,802.6510388688998,899.8542911460833,478.2170337472558,553.4028243586296
1466.4951544835733,1349.688890524767,87.84038142510751,-1336.5226521106138,780.0341528129535,727.4677024916358,940.1339001691343,850.2262710229996,890.3850056384872,972.8396914370081,544.8324110736396,615.0076545187111
1591.8555015079266,1531.4223670906092,96.73799205187197,-1471.1945938784959,812.9261872593077,832.1791506373849,982.9881693675582,919.6131232740075,980.7588759115637,1042.0497309222828,607.9720226993984,679.3097504840604
1715.2764558590525,1709.3909826798033,95.15638563919848,-1602.4766132134898,852.2950852601808,929.9789116767746,1026.2848648144313,978.3694704097719,1070.404900803385,1108.107080641766,666.5937411415904,743.8033227546513
1835.709063902204,1878.6846424551584,83.20695672377018,-1729.0704753439677,896.6187537357999,1017.7057096656595,1068.5792349778178,1025.166677889987,1156.270426540262,1171.6774825918226,719.6199137859966,806.2302141580476
1952.3266592979592,2034.2163622612989,61.294062685405144,-1849.8186787730779,944.26804415669,1092.1431667896752,1108.347473981128,1058.9541190886064,1235.1517399716206,1233.4061082011735,765.779189965133,864.1666990371506
2063.5749841328125,2170.202896132827,30.37763680768346,-1962.6729854612852,993.8808604946189,1149.8516216017865,1143.9671171094235,1078.9587366450314,1303.7114747118073,1292.5031332600197,803.0939033843586,915.0427443138676
2167.590239553642,2281.2987173254623,-8.372141367837726,-2065.3615917045045,1044.1890551071003,1187.8405381309788,1173.9630689103342,1084.7082633582215,1358.9787452816265,1347.543748577429,829.5326676380888,956.5721034903864
2263.0634931106943,2362.587023601019,-53.685415162835554,-2156.22028654668,1093.7219129149114,1203.40527838561,1196.9109311162558,1076.122857186053,1398.093096067066,1397.8459555072789,843.5241930609084,986.5254751490972
2348.505349241948,2410.7356690331467,-104.32236452836065,-2233.6849549581316,1141.1211455461314,1195.048448969489,1211.832708514045,1053.416558610834,1419.1950358987788,1442.662900180292,844.1943333872684,1003.483962085021
2421.7097219987563,2425.919807333353,-159.4789218602658,-2296.212276845172,1185.2844796692325,1163.8640979519168,1218.7614427740396,1017.0400426075411,1422.6608759230817,1480.8672720573877,832.0631872413992,1007.9065276514929
2480.370367265084,2410.2487309355606,-218.51434389921775,-2342.5061895630924,1225.2491439075895,1112.3400700987584,1218.2599173512447,967.7055596606643,1410.0391997853333,1511.329547348775,808.4310982393807,1001.2093585823235
2522.350866157277,2366.25855592526,-280.5195954466613,-2371.28911362613,1260.346489952503,1043.3018970296723,1211.0140871135984,906.3120663260522,1383.1701892149588,1532.773958525636,774.6171620095533,984.9644039067915
2545.738813934775,2297.3280546383453,-344.6652901308368,-2381.66309330845,1289.9445690796842,960.1135980655914,1197.912248751371,834.107721704746,1344.3360157895809,1543.9854695554832,732.2218217178707,961.0932197257305
2549.326701639787,2207.0218613767515,-410.37233664657657,-2373.6557611686803,1313.078258681408,866.0596738403343,1179.7859053283757,752.7814054851214,1295.6714938779892,1544.282233356295,682.9286440266,931.4290603079105
2532.520726755082,2098.966379834716,-477.0002651207157,-2347.798396140051,1328.8272519319448,764.3472421175641,1157.4335732335685,664.3331077273668,1239.2203982433077,1533.3593588814629,628.4421861235603,897.6753379540412
2494.912835889756,1977.6419183614792,-543.9076831283917,-2304.7893740327054,1336.5315971021375,658.7492904893141,1131.906400095032,571.1755523767305,1177.5514995719989,1511.021450677879,570.9079205206408,861.9043150577423
2436.889253274182,1847.2104016540409,-610.1434014769021,-2245.6694637641244,1335.85151147746,552.695650828791,1104.1315145762323,475.69399484395854,1112.9460374114406,1477.562260518965,512.2704390447932,825.8197965145038
2360.159716536553,1710.2462962361965,-673.8532025128449,-2171.6450432457445,1327.102676546295,448.3937457842741,1074.5591417435958,379.805103277253,1046.637824540709,1434.0457758228479,453.65871156057494,789.9903950889918
2267.175133773816,1568.7094796550384,-732.838641956047,-2084.1210451351785,1310.9900779990217,347.49838591544693,1043.4556650967909,285.36976257028334,979.4330151640479,1381.9481665267149,395.93096862709314,754.4911268009207
2160.8785834030577,1424.5630086143203,-785.1643906521551,-1985.0757939255227,1288.2037855051205,251.42491868897804,1011.0245751304165,194.08121350802512,911.979353378914,1323.001392005991,339.69100981620505,719.2806774830775
2044.4599430036096,1279.6065525028343,-828.8890164774916,-1876.5536331367168,1259.6425443259634,161.38347776286847,977.4549623683974,107.85305701356279,844.838339839656,1259.0572390023815,285.51561204561676,684.1967169083754
1920.6932459240884,1135.996262482378,-862.1753954423457,-1760.170037882873,1226.4610054495547,78.88734617519061,943.1827593987366,29.93645006045941,779.0032748256214,1191.678696025585,235.0728594212041,649.3976126100036
1792.2738096432986,996.1487009237338,-883.5019928415655,-1637.615476546884,1189.8704736635732,5.52250718183638,908.7481717968017,-36.215046172029695,715.6430559799803,1122.3385062172802,190.2989100409297,615.2248032199614
1662.2590614925055,862.1281496234959,-891.3862292465894,-1510.7677474463767,1151.2181966193846,-57.50343252809448,874.5704061317625,-88.66402009136411,655.6490019989673,1052.7413671428956,151.48443025251305,581.7956497307824
1533.6567380257218,736.2848079685981,-885.0048086599329,-1381.9064515324885,1111.696247199307,-109.03880418013543,841.1098258572135,-126.05213918137856,599.9811575004613,984.4745373240374,118.6655314622614,549.4099572497925
1409.3351287505163,621.9651826470119,-864.9348455890938,-1254.3690637466468,1071.909766233155,-147.72917033662506,808.9460711844771,-146.34447464956114,549.8861298691133,918.8477479165672,94.23766223684268,518.9021320826936
1292.0402308092396,522.7325211387782,-832.4883091352673,-1131.8946475168405,1032.212476986349,-172.32425526488385,778.671102945719,-148.33080484531519,506.6267789050216,857.0420420795572,80.30614310463147,491.2858775295914
1184.0406947982028,441.7311400982805,-789.2980535109594,-1017.8290381691714,992.991489462009,-181.91328489334748,750.8858981218375,-133.3036094304705,471.38050852761876,799.9386204619341,75.00945522226202,467.54401034412945
1087.4964636136779,381.9038562202178,-737.2300406967355,-915.4800521442235,954.5660414507402,-175.77659510828508,726.1437364577586,-103.53342491493648,445.2062317385807,748.4125128154074,76.12078414873054,448.6523936717039
1004.8721216744499,345.67833372505964,-677.814440174231,-828.0223595956513,917.338968185991,-153.43674084464658,704.8198272676474,-60.38793969981868,428.82678770545226,703.7954417266909,84.78280751223616,435.3701383572233
938.4415096002415,334.7758288591946,-612.5164252136991,-758.2132399571223,881.7726345502351,-114.84693121832224,687.1699064862478,-5.598022322161213,422.6277259471132,667.3925320840767,102.3320422347737,428.21951392892424
