I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
239.75453009315626,709.3585735581787,469.70386087700814,-474.67369013823753,-109.60368460192156,584.4755487328148,-96.43204753880993,291.60698240377735,121.58925837109064,-31.751685962791893,-144.3259820262507,0.13470732397547905
244.58957007240016,702.7807364365502,456.5956221391729,-466.07538388363383,-104.43209169735871,574.7850411618799,-105.59381849240523,297.2900674350029,124.09987118901357,-24.26708065024931,-137.99488396910567,3.294167639461237
249.13921562353056,696.0740858737583,443.44942609880457,-473.51016493425834,-99.7498879617691,565.1255633939566,-115.59562341444406,302.32962955668984,126.06057658658813,-26.089904066371087,-132.20243785624763,6.4142451876737665
253.38433968808428,689.2804650961101,430.372346615539,-470.14440125560355,-95.47591618509645,555.555969846999,-126.23911733791905,306.8011483304331,127.56368371045926,-21.995118655255443,-126.22327918322578,9.49913058294059
257.30466085506515,682.4304962944199,417.44843018618167,-468.16267628549093,-91.57749887950663,546.1206479850653,-137.2051353602594,310.98194782623216,128.69087639053726,-18.883462468641188,-120.40706165827162,12.550841663580563
260.88165751852443,675.55204871184,404.75641643984,-467.62536850437374,-88.02659295818526,536.8600414957779,-148.1752277334001,315.1552592468952,129.51944972317042,-16.762849360442956,-114.76492110725418,15.571103916023198
264.0978178746192,668.668532409058,392.3877368609129,-466.68690425350286,-84.77026111749939,527.8130926214881,-158.85370892384634,319.5203855777584,130.12715943542207,-14.645532079640194,-109.2743359354497,18.55754143408807
266.94108878314984,661.803487482983,380.43600619942333,-464.45255799528417,-81.73126251751323,519.0194101103672,-169.0429299678033,324.1468022209799,130.589389322046,-12.109721740071226,-103.94743884740858,21.508391577347208
269.41136111497303,654.9914227865793,369.00266963448837,-462.0816740890631,-78.77134305308952,510.52988788691346,-178.82186787048218,328.75629238969697,130.9806447629134,-9.700626850927534,-98.82298837844145,24.42825815847228
271.51399414117446,648.2696706679734,358.19112640562315,-461.3687817620618,-75.72889038232768,502.398186241877,-188.40127255981818,332.89696542061796,131.3687820598885,-8.178092799349878,-93.93338801426194,27.32370183262221
273.25556805499735,641.6704150493052,348.08397365597614,-462.03899466647084,-72.47647219745681,494.6688721769136,-197.92447782270426,336.2537475014608,131.81412735467813,-7.404888720310362,-89.3018254819972,30.201522888791658
274.6432927419304,635.2243899519241,338.7634361755928,-450.5348278858281,-68.8880608443441,487.38476641405975,-207.5961055896529,338.4126054315376,132.3624807847876,-1.771008818162497,-84.95383338789118,33.06787721651173
275.67873912449346,628.9589203184468,330.32962661792675,-456.99973288888725,-64.83475865210735,480.58878569538615,-217.7188103628066,338.7209423421132,133.03001617140796,-3.7390102770899363,-80.91755091494748,35.92402883888325
276.36223382558217,622.8972650952531,322.874568020602,-451.4554856981219,-60.20971765942395,474.3178641302334,-228.56347619972064,336.56562945815983,133.82108284993885,-0.972420843770271,-77.21787865625701,38.76972611932135
276.7003617326401,617.0631140963684,316.4760239937382,-447.4472506662789,-54.904972316714755,468.6057282118639,-240.40539277469563,331.38913636367846,134.74565424663567,1.0027275939298603,-73.87723939585092,41.60711786129741
276.69842996769466,611.4742005638617,311.18099036370444,-444.8874138284554,-48.873973494941566,463.47366276965755,-253.3603927561353,322.9133940717086,135.8065161400634,2.310356561768678,-70.9105699398741,44.438676197989814
276.3580566373719,606.1361353169531,306.9705152025993,-442.0545507250294,-42.202882927706206,458.91725061069303,-267.1123609778401,311.59340117126584,137.00803415247782,3.541170224384044,-68.31697122933572,47.26800588954637
275.680331524903,601.0480331343898,303.7886798823051,-438.4507545534067,-35.04589658302862,454.9178758999567,-281.1531239550896,298.23279937371603,138.35142286393616,4.630634873842414,-66.08675179906803,50.0995842122953
274.6592530562931,596.2038219531041,301.57522540977624,-434.64573308466305,-27.599860934806927,451.45155388559306,-295.02553188721106,283.52305404123325,139.796882181374,5.358509695789408,-64.20820397444417,52.935102420346766
273.2940017565229,591.5958813786128,300.2525625816326,-431.1819034274616,-20.06936543057667,448.48835041465344,-308.22248444822173,268.28586787034516,141.31234302968488,7.636864583807508,-62.665363642962674,55.7776777457192
271.60402425219814,587.2224153584406,299.73227265290507,-428.43839566186915,-12.583428548045068,445.9998510959295,-320.253059476934,253.46301690865747,142.92319665048086,6.9109252387046265,-61.44082106197609,58.636054839760924
269.6128873247477,583.0806324437723,299.9226549188887,-421.17463431490074,-5.258588221789735,443.95580469163053,-330.7056259783514,239.89845364334857,144.64847156747632,8.58740330109695,-60.516480154566715,61.51963196895427
267.34149508226415,579.1645792209356,300.7173072753756,-423.81809703539557,1.7429797586093374,442.3184028011676,-339.11853224070904,228.48180132545653,146.48099506241883,8.766247826112844,-59.86936392000784,64.43710315483939
264.8028941377474,575.4686542129107,302.02242979907993,-411.57061692099404,8.237476372870972,441.0525741443754,-345.22434507830656,219.74991118537943,148.35838340403637,9.272130819815438,-59.47819320571763,67.39400180649368
261.98348054624137,571.9688208548416,303.77711956540776,-414.06837818766115,13.988492115901224,440.1203481471005,-349.2375151511714,213.31789211198884,150.07912344375293,9.538441242102497,-59.330532796055785,70.38615784944946
258.86035088941634,568.630120260211,305.9311434592511,-408.1465226290764,18.7423064254268,439.47896582384766,-351.59284970425443,208.3737930188025,151.37956784261664,9.629313636971311,-59.416487529958985,73.40548950027447
255.42421476993786,565.468410087912,308.46720914060654,-403.5335784862123,22.30538683731685,439.12401585638975,-352.77958694109526,204.1120094128982,152.03514724569257,9.566926053072143,-59.725274166067685,76.44707162610469
251.66680688583995,562.5120583910601,311.37944653769387,-400.1469736129631,24.48550764085371,439.0592755931574,-353.32742203496423,199.609585036753,151.80430230568174,9.350961407974458,-60.244829661302234,79.5054977187759
247.58107641622595,559.6519787856632,314.55132035595244,-396.551407899234,25.06723387834318,439.1749500457905,-353.59951257966475,194.04595006674467,150.425921380145,8.965436206580055,-60.95653281070118,82.57542678282223
243.16999035997787,556.7370814754846,317.8259666262998,-391.9173037210878,23.868538504073,439.3251281755487,-353.883580226169,186.73646310126819,147.66818112171987,8.401224892336186,-61.83814168317235,85.65396055491215
238.4361759707136,553.9233613089405,321.27664584935405,-387.3807367772641,20.702469662744576,439.6024811211374,-354.59131924715126,176.85122978349614,143.2928174044164,7.657956926340731,-62.86941593105439,88.73729474961979
233.40585975515728,551.6045600782566,325.13523529430995,-384.91902425586403,15.464436585953585,440.2791937895219,-356.05341777985717,163.84087418207756,137.15560039933615,6.732833920116035,-64.02697703691982,91.82779086239367
228.15717605428674,549.7457482254692,329.28754406244644,-384.293623937501,8.307869277018419,441.2939099172402,-358.3965051467086,147.88513940429888,129.33897695009813,5.622099575219971,-65.28158382393349,94.94236972577364
222.79369458356885,545.0825646355521,331.2619023252195,-370.39087850481314,-0.22371162540721448,440.10772537715854,-361.6617789947336,129.49202374716293,120.03348640314707,4.323532764435765,-66.60166960304758,98.10469116865133
217.43092236628448,544.9346031970738,336.26271499979555,-376.9694807065383,-10.43894595728329,442.29054911253337,-365.7627707753802,109.27091736824916,109.45672464747602,2.8351227252084112,-67.95218365428669,101.34086247521611
212.18754174109515,542.0631338074062,338.93148706156035,-370.51461147195687,-21.38471986589598,442.2536492736127,-370.6213883439858,87.89896641164844,97.85072293066213,1.1552468779204121,-69.29923496231369,104.67756202239501
207.1567840213391,539.756792692634,341.5636259493904,-366.2630526197089,-33.0618280740266,442.4898101982011,-376.4026606726209,65.79958853555652,85.38783529663615,-0.7170487906389273,-70.6175369707753,108.13427622135212
202.42504353082222,537.9974599750518,344.0661597480946,-364.22947503113005,-45.201368901112296,442.9595194533865,-383.30859593677087,43.27737741314724,72.21752274039774,-2.782455442949257,-71.88424253871929,111.72795709491459
198.09448131233538,536.4032108315954,346.08046100683504,-362.34772773784135,-57.433100145319585,443.34280634844816,-391.4256825227714,20.804962477764942,58.566358618478006,-5.0412301505468,-73.07462483733156,115.47959312854336
194.26690570663962,534.8936763538745,347.47957595987845,-359.8377659379179,-69.41006598941723,443.548138187234,-400.7533764625666,-1.2586012635798571,44.63668920746692,-7.493784711782786,-74.16327476917209,119.4087993536057
191.04497313302892,533.5904644275392,348.3046431356055,-357.784331373441,-80.81398913282774,443.6278580491856,-411.0720122512684,-22.84821200615595,30.54885017744703,-10.141574588675502,-75.1199110938793,123.53276626681645
188.52965165891527,532.5251880268004,348.543958794188,-357.53415812563287,-91.32386579156648,443.56201025185794,-422.04089961117387,-44.01445530172066,16.398703937734027,-12.986321639928935,-75.91313147612185,127.86703238083764
186.79756514657626,531.6631608453762,348.1555842789816,-358.8746608783541,-100.69379757283636,443.2876342640462,-433.4166276228643,-64.92808467613148,2.2223380344989674,-16.02938151422141,-76.5184444671157,132.42032023860847
185.9236047969051,530.9921861503665,347.1259219927939,-352.2866382794575,-108.68597793444418,442.7606157070298,-444.8887934549704,-85.75919466869918,-11.922755695439577,-19.271815467806565,-76.91220402305015,137.20075337438715
186.0035846036665,530.5212034539118,345.4360928841052,-358.99881303684907,-114.94766137122589,441.953615225215,-455.97146282422807,-106.42013124090553,-25.818943123030298,-22.71399459727868,-77.06760948425864,142.22328655581455
187.12493889214159,530.2555725463566,343.0632879696065,-357.7291395065805,-119.12971310443646,440.8425826508627,-466.1805353508702,-126.74697533085887,-39.22618681656813,-26.355910674754288,-76.96171097298644,147.50105201843002
189.35825614848198,530.192566938304,340.04452699653945,-358.33357469818174,-121.03620577048562,439.4000344558626,-475.04728468438833,-146.6763632790773,-51.98744908578141,-30.197134103651504,-76.57580949632329,153.04159204562512
192.7402941298961,530.3224236314716,336.4363686867468,-361.1736098925422,-120.6055864316991,437.60547207306894,-482.25516004900055,-166.15436917967918,-64.00278467144147,-34.2356871077804,-75.90140320957909,158.8439394517682
197.23623550304293,530.6252531061868,332.16859312989607,-364.37983961888875,-117.74437127300696,435.4570487585275,-487.9097820229906,-185.17889360716993,-75.3155968250192,-38.47097018168202,-74.95140072647068,164.88918519721238
202.77104859514725,531.0826703677462,327.08746453726224,-366.2382469492612,-112.2962329701241,432.97080598963254,-492.3219232903548,-203.7904229417026,-86.05846633553153,-42.904625519456786,-73.75090529836949,171.14810566271242
209.26405707999567,531.6591311986933,321.21284120531595,-367.53683134615693,-104.4804950118241,430.1515623357195,-495.7640016494542,-221.94195435109256,-96.28798122528329,-47.525983389689756,-72.32681630132544,177.59152772368503
216.61591451165535,532.2820293925432,315.88022472122884,-378.2013466068603,-97.18699460782375,426.9733427171886,-498.58252383011074,-239.62903947421813,-106.13356197075964,-52.31614904178819,-70.71125597871269,184.18458502248018
224.71819700762305,532.9805775370422,308.1458522530054,-377.932289979838,-84.73201210744135,423.51222407824173,-501.1667947033555,-257.02572013890045,-115.93093547363742,-57.29918822728728,-68.94192756831865,190.88635035642676
233.4586333580055,533.8538172876979,301.20077797301633,-379.67456853584883,-73.35601349270202,419.91661300636576,-503.8671109198754,-274.33641312602265,-126.02878544019941,-62.51898249927061,-67.05947939647909,197.65429648815652
242.70302597685748,534.5737789777886,293.41319573547344,-389.9070314451611,-60.538806005929835,415.91032532120846,-507.0842811030728,-291.735367403848,-136.72339008115623,-67.89197723329342,-65.10118577744163,204.44089717412982
252.32568520328752,534.6882194078703,284.398497366599,-392.54894662519797,-46.368822180657055,411.09132310515406,-511.08140074312735,-309.3329887498091,-148.18749833766253,-73.27157288564679,-63.09863147827355,211.20253692182993
262.2418720625077,534.9766217316994,275.23766952971215,-396.49159568500096,-31.82242101522288,406.30415930575185,-515.7292792726873,-327.0269332301069,-160.23609322899696,-78.79758005824513,-61.09901523826418,217.91153120252946
272.38099524428765,536.6213606236715,267.31715256434904,-402.9988968747214,-17.814002921717204,402.80170601034393,-520.7221807927729,-344.61045063083577,-172.50783554173066,-85.24452695562495,-59.154503329333075,224.54591327666037
282.6752495103379,537.9834106113797,258.9375128263928,-409.29524127752927,-3.489258491915067,398.96552326761014,-525.7631069125941,-361.94759354259634,-184.75732690047477,-91.04810766533681,-57.25152570432054,231.08216676318176
293.0533120785076,535.3200548521658,246.2011752129253,-411.6278754132278,13.09804290860888,391.03977542752943,-530.5053130704191,-378.8515261143605,-196.6453455084132,-96.83336910383633,-55.32945284201311,237.49602406862178
303.4132425927029,528.9918158170947,229.60889338239085,-410.9195266639739,31.480314177226987,379.4489794616415,-534.6386997556999,-395.0262411346068,-207.63178058457842,-102.08153631007954,-53.43138488570027,243.75544862590786
313.6418407522223,549.1757345782238,241.36631558908232,-433.71600241217146,34.66061382008356,394.9327280611911,-537.9170858200271,-410.1908404449003,-217.21309008552922,-111.99899703840343,-52.301619809916005,249.82398886109672
323.63961234569484,528.6294770675155,210.05977908932016,-422.5696734057051,59.705915612711046,369.1853211201375,-540.049414986085,-424.0733259952422,-224.92341860466914,-115.05849781146152,-50.404293334950914,255.6692262799661
333.305520368959,534.4601075299092,207.14671432481092,-428.2621577904458,69.24478670864603,370.4864482835476,-540.8712627895288,-436.51874518289077,-230.5354317543327,-122.88246195932284,-49.368990449778494,261.2542981524562
