I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-219.3616039155325,-249.29641156665193,-22.29589284167449,231.3586399725171,-94.78078341057306,-135.06086189926802,-305.300417241241,-703.2540330187911,-942.2312771966435,-576.7705106804003,-588.3972879623021,-554.1199151253172
-220.67512849014517,-245.97516526212675,-17.97732546239288,230.67138182522686,-97.06417556668225,-131.34335158746998,-300.8833568385144,-702.1797597229603,-955.6495986296383,-584.1655109866313,-585.1514862809084,-551.7578614592551
-222.05438838806938,-242.9562589730821,-13.909766692419089,230.1697570434786,-99.45622419031135,-127.89871821853858,-295.0180573211855,-694.1888788779222,-966.6445065274393,-591.9681141616311,-584.5291632962387,-549.8088251063799
-223.49844523240017,-240.263636560883,-10.118719263111691,229.86333416097165,-102.23529242302496,-124.74325666062641,-287.9088266393174,-680.2952740653315,-975.3464703305505,-600.1092024957125,-586.6856441904011,-548.318204152609
-225.00979874921924,-237.92974325021072,-6.633959749931418,229.76749584030154,-104.99143340369122,-121.90553897054221,-279.81069021953573,-661.5723859987162,-981.934134239617,-608.5307255087898,-589.6598459038477,-547.3516107592567
-226.58960643481277,-235.98007953287015,-3.4803725527046114,229.8936373896121,-107.2327081975553,-119.40653418283871,-270.99992137820357,-639.2218051286344,-986.6130833791074,-617.1536717227384,-591.0620375847018,-546.955269636392
-228.22939888415337,-234.4177488017941,-0.6716346304115793,230.23757822962193,-109.19230045234215,-117.2438785885699,-261.6960814398544,-614.1891716030459,-989.5104662480646,-625.8687686232125,-592.1027563449471,-547.1081705449584
-229.91838789061717,-233.24089792161584,1.781173827705559,230.79161450660598,-111.18108292857065,-115.41200651552359,-252.1084227017939,-587.3184636573915,-990.7400568254262,-634.5634081830838,-594.6264269697044,-547.7773665493781
-231.6484380674601,-232.44716459933198,3.8699624054254143,231.5491536895434,-113.05034700557047,-113.90258706510559,-242.4801641488614,-559.7642555237601,-990.4924202007667,-643.1082316100855,-598.0120151260898,-548.9463803723066
-233.41371305297875,-232.04279497144032,5.5816805645810605,232.50895447213102,-114.64192604944405,-112.72251880476064,-233.0688912161613,-532.5578412327131,-988.9668958897016,-651.4004366045502,-601.5064261229453,-550.6214838149143
-235.21661163363396,-232.06590409863247,6.883758313776958,233.68931291411002,-115.996860041264,-111.92734738929849,-224.16806723961358,-506.37196897536165,-986.3658002820287,-659.42719936007,-605.43353801639,-552.8860419240596
-237.0621003962686,-232.56530682213045,7.737164621623831,235.11499615341702,-117.23897640949397,-111.58995045660315,-216.07184962685866,-481.73969360817654,-982.8908660579876,-667.2090614121344,-610.2311406960619,-555.8573091512757
-238.94807154097796,-233.57624532358446,8.108611801345994,236.80075029835982,-118.405068039848,-111.77225026993399,-209.02255488344247,-458.8254858091141,-978.6641332674754,-674.7563852525201,-616.09138261885,-559.6050844874213
-240.87178629889968,-235.13122811322506,7.967172134102182,238.759675401091,-119.33234018095459,-112.53150571959522,-203.23553779828057,-437.85068327012476,-973.8119684542818,-682.0763112632826,-622.9251348482295,-564.2143316673832
-242.83216426591449,-237.25525437028898,7.290473218348519,241.00194457356002,-120.50560065644562,-113.90247540165005,-198.8871610728442,-419.8067832820207,-968.5483023543874,-689.135279549739,-631.6700162792242,-569.824611008805
-244.82412403451812,-239.96051576550465,6.06411373860194,243.52956706128342,-122.46025809027576,-115.90270795050891,-196.11443822318398,-405.7641627348766,-963.071819626718,-695.8751788756468,-643.166727482935,-576.556417196345
-246.84136028363937,-243.26013943037458,4.2725434296096605,246.344523433255,-123.09263838257793,-118.55792669593033,-195.06696297283557,-396.2433281851251,-957.5441979368311,-702.262291982137,-653.7222381307154,-584.5051581221417
-248.86651271111933,-247.14287584443508,1.9116654570009224,249.4315825563341,-120.44594955551588,-121.86881353619395,-195.8138638252129,-391.23284624310355,-952.0142602969887,-708.2314240878526,-660.0710358626776,-593.685103745645
-250.8580524890738,-251.54627404124793,-1.0003525937224966,252.73890689375514,-117.80662659414935,-125.78720164045879,-198.2747291726033,-390.1041855350757,-946.2735830709349,-713.6479568756006,-667.2635031008545,-603.9128027646703
-252.76229603775352,-256.38172476459937,-4.433202070230966,256.19607260011196,-118.58513029518421,-130.2392127501543,-202.2915767824136,-393.9835994749229,-939.9830411640644,-718.3484321689638,-680.4179054891118,-614.9058973399524
-254.52072409502844,-261.54395798502617,-8.345663555954427,259.72204458820227,-120.37381661370874,-135.11935688662325,-207.5918736284728,-397.00383688050835,-932.7854481752902,-722.1307995237985,-697.3533963043818,-626.4024719827139
-256.0724235681666,-266.922576956955,-12.693378933721435,263.2322830843293,-120.19735581141974,-140.32172862230735,-213.9133273506612,-403.06356631225833,-924.2896003166,-724.8036541835047,-714.7994161928596,-638.0976185143202
-257.3657830805573,-272.432926345698,-17.44422061817216,266.6597581501449,-118.27035396911073,-145.78857223679978,-221.2024553752904,-408.24037241738193,-914.1530619827843,-726.2695773097562,-729.2005632746382,-649.6459226740869
-258.35115338227774,-277.9936789448266,-22.566180158594705,269.9401026296491,-115.21594015726565,-151.4666227777279,-229.4051474746439,-410.8806667295493,-902.047133115438,-726.4496594204971,-737.5379722740086,-660.7179026487355
-258.9703292705492,-283.50320972760414,-28.017694173439082,272.9949114600556,-111.99149766780764,-157.28169397139658,-238.32788032559094,-409.403610961452,-887.5531832785135,-725.2298101626498,-744.5051755036111,-670.9611218383584
-259.1652685627905,-288.8536116296293,-33.750452680986484,275.7425796495201,-109.77655330929603,-163.13479705676906,-247.6530509094388,-402.5911158375118,-870.2817086660888,-722.472428684574,-755.783164120007,-680.1065577796262
-258.8796090772232,-293.9244891677133,-39.70200595674638,278.0954871664344,-107.8808176663061,-168.86133644588415,-256.761015086354,-390.79932493989304,-849.9480811185831,-717.9605580407609,-768.3797929866427,-688.1199601035102
-258.0576524652192,-298.5890363662434,-45.8029476554702,279.96297134714786,-105.15363841240762,-174.2709218185528,-264.88428329503466,-375.1243261438044,-826.3069292196778,-711.4462133069933,-777.897707885212,-695.0696471616786
-256.6535769864494,-302.7415264359652,-51.99132788981442,281.2697526638178,-101.78603137976413,-179.20507585176134,-271.42881322186827,-356.58461705535245,-799.1966635364429,-702.7530679206494,-784.5934606620082,-701.0151178705904
-254.62015913652928,-306.27116360939453,-58.20262814661703,281.9374899757724,-98.14394873768201,-183.50425535843826,-275.70329298964043,-336.1525741388461,-768.4367843879427,-691.6907256725596,-788.8926964522843,-706.0404519436389
-251.89575359925092,-309.03859530579945,-64.36477419467028,281.86715996111866,-94.15591200648647,-187.00526714298215,-276.75103036501457,-314.0303187440093,-733.6618656464709,-678.0029566923487,-789.5479444643947,-710.1879794722936
-248.4198347309517,-310.9078067326728,-70.40782688355998,280.962241671394,-89.8409167587471,-189.56490152659472,-273.64351695188833,-290.0097055579445,-694.4945694135599,-661.4546236941023,-785.7489752592122,-713.4642356412202
-244.13913665907222,-311.75265127034004,-76.26165259432345,279.13453833959375,-85.29640437690304,-191.03424396484135,-265.46299372744505,-264.3973085818361,-650.6614367338666,-641.8191336808228,-777.9011943919851,-715.9366846870043
-239.0139164056955,-311.4785268604214,-81.86941672885368,276.3183929612512,-80.53574585246024,-191.32206017626928,-251.61287734074529,-237.00153306444057,-601.99182736844,-618.9784584580206,-766.6733248783715,-717.5995062165998
-233.03614562954454,-310.0673419765539,-87.20657102989387,272.5020388404744,-75.52506048965246,-190.468293296531,-232.35112759497227,-206.48185206161915,-548.5581629529607,-593.0897105006196,-751.2536935156467,-718.2491098079453
-226.21429373221557,-307.53916269812777,-92.26441597512556,267.70095185776813,-70.23292497019366,-188.57580635177297,-208.3100360805238,-171.01274177690956,-490.56953856618685,-564.4301875285943,-730.8838041353144,-717.6069532082655
-218.55387891998188,-303.91198527183866,-97.03935088463818,261.9286338206523,-64.6545997464169,-185.78160103590074,-180.06010954273322,-128.0950434664744,-428.1566139279741,-533.2678183369339,-708.603656617339,-715.3550898082998
-210.067882070914,-299.2166722243225,-101.53016103300217,255.20858085481538,-58.79380167911111,-182.22739947504863,-148.23060335900908,-75.55921058340688,-361.5424318203529,-499.890438206857,-687.329936409873,-711.1957460057707
-200.77581432522388,-293.4831442776515,-105.72310772401873,247.5663287795297,-52.65864167651528,-177.97519522032758,-113.25890210603056,-12.829525311428625,-291.1450318891881,-464.5047417788318,-663.8496297212404,-705.0087059286852
-190.69707028949867,-286.7368941527731,-109.60110270674014,239.02508805961577,-46.25910193202813,-173.0716816048367,-75.44047841820752,61.543765758107824,-217.39947194467578,-427.27848836289894,-634.8441908249102,-696.733565969924
-179.85987473893022,-279.0247872003641,-113.1565107116907,229.62313387558777,-39.58944313489007,-167.61892701253396,-35.309900245576976,145.4287066594541,-140.76573526440188,-388.49289496421164,-602.8946466735163,-686.2408258327356
-168.2821550518992,-270.37455943931263,-116.38126991892497,219.3846242644988,-32.64591936202017,-161.73056902032113,6.872773264969954,242.8043809762799,-61.55894688550369,-348.3498171278182,-571.1817619998137,-673.4134414393517
-155.94834170467257,-260.75468279463,-119.26638313142247,208.28909044470234,-25.431401347697598,-155.54692873060037,51.54433112224775,355.5583140737559,20.362417126560448,-306.8337031653123,-541.0010098418034,-658.1222864760782
-142.83032277834258,-250.1103177040552,-121.80100646826187,196.29877740109953,-17.95630100180824,-149.22257099368997,99.42346343641468,487.5014797844799,105.32411508339264,-263.8572759216702,-513.2386262618238,-640.23467226312
-128.8988030816408,-238.37366491769288,-123.96064131489189,183.36853416510993,-10.261673944122897,-142.84327452951385,151.50011557289093,641.4000150495089,193.56174918557966,-219.21703608309784,-485.9896542961728,-619.7473797978752
-114.12677837065712,-225.48026963495127,-125.72119106342161,169.45582130986858,-2.3695196026608576,-136.51019391725646,208.66952863730666,819.8110174906985,285.3324435368691,-172.77175884029538,-456.9513365619375,-596.6270914968068
-98.50993220323957,-211.4148388025277,-127.07080044243563,154.5531025170342,5.743739777760292,-130.42524683191698,271.0309714004177,1025.3266059530974,380.8226912761728,-124.76649582069253,-428.06520315236827,-570.6500315160537
-82.05271213065012,-196.17441427621807,-127.9958427942207,138.66273691505862,14.128544422953096,-124.77825100493442,338.48690426471893,1259.7879687637494,480.1150402089585,-75.50786832173503,-401.9098287751047,-541.5887993557485
-64.74748786080167,-179.72889078173415,-128.4828273140636,121.76768750863161,22.885559334085887,-119.70766682262625,411.2254366690744,1524.8909613520752,583.3759814232633,-25.10490490197677,-378.3588378251952,-509.26126161429846
-46.59178790782299,-162.04323769245914,-128.50087982169032,103.8501879164315,32.07062745999258,-115.25070242777285,489.5687094741442,1820.3545708769436,690.5547449714803,26.44211326639996,-356.8145997837475,-473.62729578325025
-27.592357265095906,-143.0676821148367,-127.97405099269285,84.8882157132844,41.6043736984695,-111.20676797415727,574.3380860582394,2141.635730863405,801.0731570098376,79.44857094404624,-336.9449496740064,-435.0353080503653
-7.759004444034782,-122.7417236483249,-126.80932030148433,64.85501559034427,51.22327002919467,-107.24829979707516,666.5436401208145,2481.994063884339,914.1246247824142,134.40121861831437,-318.0013907112912,-393.9953567405809
12.880524792032507,-101.03519400709219,-124.91391875494608,43.74670245992978,60.69459445246297,-103.07036353206954,766.6296640741904,2833.7061570013543,1028.7880322920191,191.50362733830372,-299.0766702983679,-350.92175287051674
34.30506201165571,-77.9006395903018,-122.19704098172106,21.547316120184355,70.09617525589722,-98.30904008556841,875.0933347303094,3188.5519962745393,1144.146253160285,251.13567547732092,-279.032293614904,-306.2426092287994
56.53034693240572,-53.22682563555734,-118.59997063028862,-1.8080889982448427,78.78679521821516,-92.53009892312257,992.9221323033229,3539.7936740438245,1259.6441382897688,314.2358662355905,-257.1153162989673,-260.34989462511123
79.57705346691269,-26.894433238211622,-114.07153874402186,-26.390972001957223,86.2366712292064,-85.30728117585721,1120.9037602295975,3880.9770390696235,1374.82951729366,381.76487619929475,-232.6390728226684,-213.580071417849
103.45649724710849,1.20967127422619,-108.52512385060304,-52.26558531330252,95.24293465361578,-76.19267032069668,1259.5866576468516,4204.382818967225,1489.0471958587634,454.6180894548773,-202.49777085976402,-166.27220890885843
128.1622496953918,31.16202266402036,-101.8820235585257,-79.47012646237141,108.06186537624406,-64.82666760865688,1408.6907748226847,4502.2429740633015,1601.655156727219,533.2623609215898,-163.82613199130816,-118.45524378525357
153.63515682650217,62.92770953729826,-94.08925588596325,-107.96337818294322,121.10656750578518,-51.10906204117823,1566.0123600769928,4766.679472645705,1712.001767248868,616.93448312929,-119.28993992228784,-69.98920769606056
179.79426886211272,96.42648438429505,-85.09355443416193,-137.67165393647517,130.73308858466632,-35.06057464813551,1728.3709583913126,4989.084075379352,1819.4243846496647,704.355071241835,-72.02065169905013,-20.537723768514503
206.58035675312067,131.60916819192312,-74.87701967963484,-168.5471329830249,136.77485672592428,-16.686486039096728,1892.5610417671596,5164.874110692776,1923.555388802547,794.5376696768006,-18.864190647555247,31.597627802133044
233.93002556737994,168.4222825505313,-63.39203092021365,-200.5374596081288,139.9591397087625,3.963642742719241,2055.047933730691,5285.973418899216,2023.95000578952,886.4107560458036,43.698329575168025,88.1590339976328
261.7718849163704,206.82097636264288,-50.45962152446283,-233.58944875064148,145.21894145461079,26.830552918517146,2212.3308704004617,5345.418919196807,2119.6845309636437,978.9590407623855,113.93827460755317,148.17866382401252
290.0471393494549,246.78729928961914,-35.8848726933244,-267.66864702816565,157.28046369504398,51.881536949562985,2361.0492674688307,5335.853617331865,2209.832863186152,1071.4395750733051,189.78645552656198,210.59128365088185
