I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
226.62308612357816,-217.29228124795506,-418.2268463482365,4.6541028898662615,268.02366943154794,-371.55340646616116,232.61110676510089,1934.9993740891625,412.1287310220263,-417.73299401909196,249.01168840268605,32.78257113483787
232.42902913003817,-221.3498661704048,-427.68223108739323,2.7177194832965497,281.14330486007225,-372.58334039461744,217.0130483398348,1975.100843418237,435.3285091216108,-403.1914922194163,280.57874204618133,36.227010553160696
236.2470745054256,-226.01826778674192,-437.0204350238838,2.453043466568643,294.30763010434066,-373.39903739351803,201.29377817687987,2023.742993948366,462.17024373433003,-388.81183824345334,316.59982034403885,39.627426961286474
238.43952789461807,-232.1449900513422,-446.18935681062027,3.514735877036373,307.46097888674973,-373.9755390659109,185.46290041660941,2078.9922498396095,491.90958570133296,-374.54567319890515,356.274777119945,43.11683127748187
239.3053498677401,-240.67174390617586,-455.1342414730038,5.598632291471527,320.5369882770135,-374.2898611912669,169.52969021352612,2139.016475750154,523.8537336896387,-360.3529784332576,398.87944299880735,46.81154013810395
239.3042890151698,-249.8957563726303,-463.8003441982641,8.27209577030932,333.4730102628362,-374.3171176992914,153.50362543641347,2201.4906334767957,557.0939316539474,-346.1690872646174,443.400178768571,50.86624603587243
238.88832330117455,-257.92722556923536,-472.133865625353,11.105578509591835,346.21238508497277,-374.029538322137,137.39449376309747,2264.3234114915963,590.7982991437162,-331.9225085400345,488.8577053328228,55.458710278984846
238.47188450395853,-265.0196276789979,-480.0840143819507,13.70155691365924,358.721833384531,-373.39011607901665,121.21356154395559,2326.2516323720915,624.4196284375031,-317.5275587356964,534.4416233951189,60.83286748495284
238.4640287106011,-271.61913563369507,-487.6039800094934,15.671580311875688,370.98091555467295,-372.35877086511283,104.97255841262671,2386.359787921357,657.5250437695096,-302.89111848346755,579.4030746503415,67.25779318508296
239.13567799134944,-277.1595627340701,-494.6527785790273,16.738149024563466,382.9678510310958,-370.90138532307054,88.68197943902821,2444.0296983256194,689.8177410640992,-287.94253113886714,623.2223677351548,74.94535366445031
240.78001389790302,-281.04878637066594,-501.193391004765,16.613574241181798,394.6650808780037,-368.9850074237939,72.35222034297043,2498.6830021714873,721.0059082996361,-272.6079695934436,665.3602772378865,84.10739079985527
243.90738147530897,-282.91071880499607,-507.1916476301751,14.856330891423656,406.0571220620021,-366.57718374645225,55.9941440449918,2549.159153120633,750.5391501763827,-256.78847718247977,704.9194418841073,94.98493014304238
249.04028148735847,-282.29541910638835,-512.6197744283072,11.024725444913244,417.1318183586635,-363.6504144179056,39.617791471899636,2594.1941327301315,777.8269592377363,-240.38871826252756,740.9830214199245,107.79215752468822
256.621082986554,-278.74175134549205,-517.4558475150172,4.738208373994731,427.8867508390948,-360.1796131318382,23.232413712691,2632.8714587524696,802.4173879905417,-223.32150181396423,772.7845793539565,122.72829530721509
266.95012739239695,-271.9765578869946,-521.6903984921868,-4.258659320662644,438.32512547492877,-356.15016359679544,6.845254119235383,2664.479881557795,823.964742632363,-205.5293223415328,799.8045867783483,139.90413752016903
279.9779384328835,-262.06671289278285,-525.334206728119,-15.927640781441788,448.4528306762915,-351.5687171188891,-9.540647214902297,2688.695102240354,842.346721549663,-187.02478007699364,822.0996271802429,159.23450470332202
295.46666398700665,-249.2416340591272,-528.4106792282361,-30.072446626049047,458.2795948390438,-346.4538529746426,-25.924626991359723,2705.481931513762,857.5900851209615,-167.85749640535332,840.0405998422635,180.53161773879964
313.202070981214,-233.72344678201728,-530.9524776863371,-46.49081306199427,467.8170039869223,-340.82947122685437,-42.30644487263076,2714.7709191968056,869.7039769529592,-148.08336791349421,853.9897111918522,203.5717641170271
332.889250945116,-215.79664542374078,-532.9966443284969,-64.92152886368922,477.0800487507252,-334.72451610922843,-58.687148759212,2716.690471360688,878.7884779330368,-127.77091041968737,864.4311289821585,228.1013450078022
354.1596371883508,-195.76724291817158,-534.5740821673252,-85.09066829771858,486.089245683086,-328.16588402683334,-75.06865814386562,2711.734009409495,885.0947829165077,-106.98359997170706,871.9101512145447,253.91297463148777
376.6397262210209,-173.9462296270039,-535.7173058529523,-106.72029263897743,494.8678634241868,-321.1813914718574,-91.45319502233487,2700.557244003951,888.9325032151579,-85.78426366006657,876.9871422612341,280.80484432333
399.8800406058055,-150.73971004688983,-536.4670575395593,-129.4447771997303,503.4411111161266,-313.8065596604977,-107.84420541848694,2683.9616506939187,890.6756165650567,-64.25665971182235,880.3915449839649,308.50755217032554
423.50927401023415,-126.51622643537063,-536.8695203579937,-152.93286952527984,511.8332687028238,-306.0780092394037,-124.24451611254632,2662.7591413891787,890.6827379749018,-42.4801501331918,882.7708102874334,336.7508394126015
447.4334374867845,-101.47468540969575,-536.9808723812789,-177.00444927454683,520.0637531135515,-298.0289443942763,-140.65406788903366,2637.4998285230236,889.1529674488953,-20.509883507211782,884.4298458244265,365.29095093704876
471.67518475603924,-75.74965050072909,-536.8613821772088,-201.5371133219582,528.1497097007068,-289.6929981765483,-157.0718670947527,2608.6510454478475,886.2258283359043,1.6077410903867353,885.5388220880229,393.8901841012436
496.2617186220986,-49.437103340492776,-536.563940319597,-226.44723300844066,536.1068468940929,-281.1034038656873,-173.49729525175675,2576.783539591567,882.0840901484241,23.836402500333726,886.1972606059592,422.36003509814435
521.235860416977,-22.64225143179488,-536.1417403900041,-251.64267316439336,543.9511026463863,-272.29459675337745,-189.9299680016571,2542.4759089284285,876.9033381882635,46.1380751229765,886.5173820326668,450.5006883947325
546.553349573893,4.3910939421384905,-535.6517054967153,-276.9032346380319,551.7025683383482,-263.3084954083353,-206.37109046871402,2506.343196446114,870.8665825745493,68.4493623946399,886.86690820087,478.0194159189082
572.121778202313,31.385365792501357,-535.1466506080698,-301.9793651348715,559.3812913903421,-254.18839582099554,-222.82284102766076,2469.0569178119435,864.1877686850935,90.7020354897285,887.6757617101264,504.62025662135426
597.9066761438044,58.13152172020859,-534.677726972874,-326.68418440545094,567.0039749623895,-244.97029842066905,-239.2867388373005,2431.2493019494304,857.0705440591556,112.83900416408703,889.2403220456879,530.0507423063066
623.8312681585011,84.45250134797371,-534.2815242411605,-350.8653689398724,574.5838527568953,-235.68915664207955,-255.76531802688,2393.6135723029356,849.7638748773388,134.81322967565876,891.7980245482339,554.1243520983226
649.7028928611508,110.24655453444804,-533.9636258198253,-374.4515571695014,582.1273761375135,-226.38188609221535,-272.26328991500486,2357.039079403126,842.6468965711023,156.60087029562868,895.4544612599748,576.808115878985
675.2845108183648,135.45995998643357,-533.7130243099208,-397.4210887416496,589.636995764305,-217.08041494364323,-288.7861972804741,2322.4746244862845,836.151134598145,178.1918806183859,900.2294846207955,598.1549556718196
700.3110719750191,159.9917005296581,-533.5095658602665,-419.71152892489005,597.116002554986,-207.81459397392035,-305.34041580756906,2290.8036458308734,830.6724023945023,199.57289524428867,906.2315275911467,618.2053006778461
724.5208074131053,183.7775889529598,-533.329798774192,-441.2944042272965,604.5654283980431,-198.60631542488608,-321.9319573873279,2262.8856677628714,826.6171744420105,220.73725962905854,913.5031337888894,637.0413859532296
747.7307095518249,206.85523292287536,-533.1634768580461,-462.2275234704661,611.9830280563323,-189.45174439782764,-338.56422098908865,2239.5215207721785,824.4096840647738,241.6883584681932,921.8991421164882,654.7974648967605
769.80155918255,229.2810776952346,-533.0017376521438,-482.58419576227766,619.3659371874909,-180.34097000687186,-355.2397238883652,2221.3920608793737,824.4236550035562,262.43242969730693,931.2402043967686,671.6128187350756
790.5988540491169,251.12608691784737,-532.8251259335117,-502.4551706701416,626.709421336902,-171.28402064445828,-371.96157224653695,2209.0892260701203,826.9815475560981,282.98219782291926,941.3225759968655,687.6514850263712
810.0162721271297,272.4084836199982,-532.6094587426754,-521.883207930644,634.0113125793317,-162.28775393225254,-388.73274806911314,2203.0066873049013,832.2927598094519,303.3461714659208,952.0416115606971,703.0357803731431
827.9772088517523,292.9658239140062,-532.3210063176255,-540.7470443544215,641.278130255346,-153.3511057280662,-405.55693128600876,2203.1860357776636,840.3336148773266,323.5134870077364,963.6259938508979,717.7449563915466
844.4352175232849,312.5646296024316,-531.9226233692514,-558.860548249022,648.5198509669536,-144.4800917065468,-422.43778917726615,2209.440960301321,850.9426787711076,343.46565754044246,976.4379822993764,731.6954108408636
859.3757877739871,331.00446091026896,-531.3889448365073,-576.0610535916263,655.7464192952725,-135.65992406194607,-439.376797873034,2221.4885406431476,863.9537816280338,363.1848774738367,990.7860993664332,744.8161956650004
872.8244946014377,348.087900442356,-530.6948789019409,-592.1889603249238,662.967500331461,-126.90079844262475,-456.3751216138847,2238.89309781487,879.1096396897385,382.6536490197043,1006.9761103820354,757.0201915192482
884.8634564496033,363.67100866255663,-529.8086553623538,-607.1405381907898,670.1882150987785,-118.31119976382753,-473.435218466641,2261.0840425035162,896.028426619157,401.86260897577364,1025.2146311651438,768.2279999020858
895.5976735222639,377.6570817072744,-528.7035480312255,-620.8534306773836,677.4117000318623,-110.01170534809744,-490.5584666617315,2287.4276845668796,914.3121304136442,420.8067927328769,1045.6272471163998,778.3837325085309
905.1279971597926,389.9207267077107,-527.3557783694541,-633.2352552579235,684.6436118369535,-102.0663149309265,-507.7446037277403,2317.2062893634798,933.5482410068265,439.4779793768343,1068.399630529413,787.4191617830207
913.5601610612366,400.40744682740177,-525.7606970573611,-644.2488912834015,691.8883128151567,-94.51064426758619,-524.9903406758476,2349.7113316518275,953.4023912680941,457.8703929577335,1093.5991148605608,795.3107141968908
920.9732313574755,409.219342424917,-523.954980133747,-653.9785094629077,699.1473717510648,-87.30005440352238,-542.2861513034289,2384.4090356378524,973.808507798568,475.9839896328293,1121.0272756769539,802.1536852862945
927.4418679860207,416.5352675359024,-521.9969425815061,-662.5673444512721,706.4212629727077,-80.33690409976393,-559.6189120169755,2420.8200070625526,994.8157877502573,493.82145530210045,1150.3575257080438,808.0971654839079
933.1141414248247,422.59991975779343,-519.9550128511593,-670.2190631165523,713.7071902223703,-73.60358506145437,-576.9751455480329,2458.355922233993,1016.3855118341892,511.3885003747168,1181.144394727473,813.2835077872057
938.1194340681427,427.6664706176888,-517.9013749713587,-677.140970926047,721.0031168920963,-67.01903001113601,-594.3393133705258,2496.4627766049225,1038.5304247833658,528.692568974829,1212.9344867942539,817.8739702241362
942.4887003621947,431.8796756117735,-515.8910875576205,-683.4411409259078,728.3132112785572,-60.28793154918835,-611.6939590657842,2534.6770007619807,1061.3531349617524,545.7395195316212,1245.4797441760918,822.033871874591
946.2634354856209,435.3664099700682,-513.9762412737335,-689.2119449215606,735.6425130704372,-53.10729697657411,-629.021024296321,2572.50080203451,1084.912242648381,562.5351739920401,1278.5676477448562,825.9061006873551
949.5119160405627,438.3104869586941,-512.221922284292,-694.5905725509698,742.9942014135522,-45.25752694938507,-646.3006317958706,2609.455171879136,1109.2713208950886,579.0873599580996,1311.889762104759,829.6334243552552
952.4053821412583,440.9285438229338,-510.69664592222955,-699.7495323440043,750.3686521113333,-36.650093863210905,-663.5140417555108,2644.907279877312,1134.3147619269987,595.404355220856,1345.073141665195,833.3033991122344
955.3867656104375,443.5214496435401,-509.4760366445574,-704.9554004842249,757.7581909378936,-27.556064593117537,-680.6475730178521,2677.778192362823,1159.448417488541,611.4939002291687,1377.571480091887,836.8686600876181
959.0096952044373,446.42558457774555,-508.63710471051616,-710.5135197898918,765.151633136298,-18.4258352374392,-697.6892246555196,2706.840938735654,1183.8765794930503,627.3647245272605,1408.7677722756448,840.2167730221978
963.7590292311567,449.9088938288505,-508.2396130580125,-716.6712145748704,772.5409390526398,-9.565251309285522,-714.6262415595882,2731.001343972798,1206.8699174411718,643.0276172331093,1438.170861485856,843.2417569075295
970.1257644048331,454.2449668813937,-508.3415594691262,-723.6781207761402,779.9172618243742,-1.3840867399255643,-731.445473670695,2749.2121173092833,1227.6721496610846,658.494729141847,1465.284254266137,845.8113213298205
978.5662500271654,459.753966151788,-509.01079957277244,-731.8075779673363,787.2701796047661,5.453376691866774,-748.1311345011213,2760.606238979379,1245.6013672390766,673.7802065788442,1489.546164637178,847.7793238862263
989.4572866583719,466.72916258632523,-510.30755367631787,-741.3033129312208,794.590895900689,10.322770427632634,-764.6657836906409,2764.5179039227955,1260.0966054979954,688.9006304688171,1510.4527229356956,849.0177950875211
1003.1926998370278,475.44919118312646,-512.2842397115676,-752.4025080449838,801.8701468547117,12.662125452062726,-781.0331469621187,2760.2726726333904,1270.5564079240153,703.8733791402058,1527.5224478429793,849.390563972909
1019.9917047967517,486.0865703062909,-514.9666004935868,-765.2479552632806,809.1041755704643,12.199863758422396,-797.2151186474504,2747.539108275561,1276.6234432925328,718.719917496778,1540.4720493318432,848.8204624389098
1039.693311097549,498.5712718314296,-518.3247057457795,-779.7717519364609,816.302731619385,9.426758093622906,-813.1896669179217,2726.6531085219017,1278.487190291459,733.4691808865529,1549.4635041428485,847.3844862055945
1061.942377668179,512.7084879034286,-522.2982284890389,-795.7959988273972,823.481901802756,5.197414537190189,-828.9331865836601,2698.308493171302,1276.6091845186393,748.1536488092916,1554.8900508466947,845.2307641662248
1086.2687974756006,528.2640570401842,-526.8145826795417,-813.0932041579238,830.659295619202,0.24313473497576674,-844.420384900155,2663.4908392567495,1271.5881634586638,762.8077990081534,1557.2335753084503,842.5011890913668
1112.1644604985913,544.970347639807,-531.7924135383195,-831.409278148263,837.8534868321226,-4.565690474575795,-859.626575040304,2623.260072517753,1264.08601612863,777.4658133608347,1557.0355465482987,839.3617744023811
