I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81.61024077195549,-210.87240502565942,-21.95507408258357,170.54193423379948,-26.519630255933986,-101.33221174282268,-910.8805933608213,602.3895066892409,939.8784510955547,-679.035232042079,220.29927847725256,-1281.0884353927518
-106.76637158491206,-205.71616562500913,-17.478563612548346,174.66177440160502,-41.88811713465031,-98.48392508562762,-933.5325886758815,604.4153041666175,950.4231547693302,-846.7434510484353,200.88949656963484,-1353.8355293553695
-131.79732034865438,-198.5441476480411,-12.721284505445464,177.40799752651395,-57.28724483485415,-94.54952659650216,-956.23667253533,605.9582579711603,960.0511390185336,-1022.7923162365341,181.37701030913706,-1429.9669961177658
-156.67370184544734,-190.14945832234184,-7.65339007088372,179.33069456568265,-72.7119207138847,-89.83559635243492,-978.2542474559268,606.889440629447,968.6811667092379,-1203.4209866145393,161.7523189118291,-1508.0663779404654
-181.33201493019203,-181.1548454391074,-2.245756408353248,180.86066222007173,-88.14358312656915,-84.6145161575825,-998.9010055610437,607.0354897309991,976.2051289030493,-1384.0725134600837,141.97861071092638,-1586.6167868571913
-205.67005486696283,-172.12660080760315,3.5285486547720866,182.38067700502893,-103.54967265486528,-79.14960557947924,-1017.5177974743692,606.2080660131388,982.5056978345805,-1559.9993129939696,122.00753753526416,-1664.050412382025
-229.55151415672998,-163.47011479539512,9.690445010447874,184.15848375449778,-118.8795816552975,-73.64152494485401,-1033.6092931130288,604.2637004784038,987.489762006371,-1727.1926073881536,101.8196040004002,-1739.0796455028158
-252.85461898299306,-155.62311645935225,16.2586827028706,186.4798353732783,-134.09027579684235,-68.29978382344031,-1046.6722224146658,601.0620519222354,991.0658674281035,-1881.6988499888087,81.39407654118882,-1810.388365441809
-275.4425289525833,-149.34937470756674,23.25315249005148,189.82619644742314,-149.15623845399665,-63.43518977241874,-1055.9916026312833,596.4446962028879,993.1323946910321,-2019.2102448625255,60.69188470298946,-1876.341106760666
-297.2312601190866,-145.43415086169722,30.689580363693114,194.70015472686427,-164.11227139210817,-59.35904822545503,-1060.8762012607904,590.2765425677271,993.6004184336504,-2135.741944559481,39.67811589628355,-1935.370121080455
-318.3364661880157,-144.50555707500413,38.57835688245796,201.55106592408023,-179.008663996848,-56.340295815037976,-1060.7496122076216,582.436167833553,992.391613848917,-2227.667272704886,18.313064262178408,-1986.0619195948357
-338.7980252573094,-146.9818841492704,46.9206488432917,210.6743544819854,-193.77436411348648,-54.56009513788536,-1055.2603017946858,572.8736728590213,989.4615232912297,-2292.3212637856323,-3.4144056287720526,-2027.4381581047583
-358.5027427158261,-152.79525442098029,55.700723833529935,222.01612678504668,-208.60266593586812,-53.99949996602984,-1044.557135990947,561.6917520881235,984.8391727753253,-2328.9439584542606,-25.44133390091832,-2059.486288033018
-377.2653943802316,-161.60772459025551,64.89271207101844,235.33430967873477,-223.7157202024247,-54.53155530291685,-1029.0594476144263,549.0746127904046,978.5941342590238,-2337.9431960510665,-47.67162016848599,-2082.721512785644
-394.5152649347086,-173.14018779392282,74.46769243690834,250.32965067029363,-238.00504181200606,-56.02010970970491,-1009.1978134384232,535.2414450388724,970.8051064800411,-2320.3692921700435,-69.99587376431874,-2097.7785392154556
-410.0498209904205,-186.9837234597975,84.39144094509061,266.7025994230193,-250.4649380796633,-58.29277518074226,-985.5106448991922,520.4331483667612,961.5701138718935,-2277.8072232504505,-92.30508103805826,-2105.4858498038766
-424.64054100622536,-202.5568684865625,94.62707049008597,284.2875776887259,-262.9058679015892,-61.18145468161745,-958.5699898978291,504.84689708914533,950.9931316240385,-2211.725975755382,-114.53930440403421,-2106.6185869147334
-439.39200932421005,-219.26432549701371,105.13587999390798,302.97703147713673,-277.29627345128944,-64.51856452485174,-928.9545533341882,488.674864839697,939.1818103905314,-2123.8635208257533,-136.648028135586,-2101.9697099684927
-455.89581151585276,-236.42355565274062,115.87337940120712,322.6701627294779,-292.3940801509864,-68.07754778516923,-897.3956317135996,472.1586337166882,926.2669714579295,-2016.7547435378674,-158.54267907695774,-2092.6439191156915
-475.04836469244395,-253.5045651471914,126.79612783907602,343.1991008177348,-306.54009694004765,-71.65094853559926,-864.5428280202702,455.5476531906758,912.3731354556907,-1893.380566177382,-180.1286531558064,-2079.7165674795065
-495.6208127570684,-270.48214119666966,137.86862074155124,364.23152120082915,-320.3445199363251,-75.11662343296199,-830.7324867132776,439.09431815961125,897.588231881222,-1757.142888349858,-201.30070845161205,-2063.981429956636
-515.6356371342175,-287.5490926460934,149.0578113645325,385.38766362141604,-334.4734107218675,-78.38747320819361,-796.1803450345728,423.0514770895423,881.9895770415892,-1611.7663688636378,-221.94318314585252,-2046.1391306863318
-532.826943932608,-304.8757463699724,160.3313794442547,406.257137347472,-348.04628043574314,-81.41294749639577,-761.0317375443453,407.6264404251864,865.6552031100131,-1460.8739666677495,-241.98342965898703,-2026.7469086759922
-545.7764930269232,-322.6712365550734,171.65587843020845,426.58780886236127,-360.3521917100057,-84.14101565552245,-725.4568139579975,393.0266092314411,848.6687362012108,-1308.2387855023192,-261.33168432632925,-2006.3993375630364
-555.8608070176368,-341.0439813796457,182.99043943532243,446.5157131856314,-371.8110913886673,-86.44167605841452,-689.8936943472457,379.50507655584465,831.1446066379004,-1157.9926110112947,-279.8088995046285,-1986.055367299749
-565.5212001995685,-360.01735008713746,194.29188565610673,466.33303780093473,-382.9869814986139,-88.1748446445665,-654.8528914151949,367.3030170467821,813.2111946773922,-1014.2496233746115,-297.23862271058925,-1966.7345998075148
-577.101929977202,-379.702694916786,205.52048761994612,486.3989734349367,-394.3111080124034,-89.24153093486748,-620.7247779366128,356.63597748971307,794.9863784887505,-881.0265970578743,-313.49524998760575,-1949.3063293609548
-592.2547323347325,-400.0900678270501,216.63719413608004,506.93370353434574,-406.1341561549794,-89.58359861591902,-587.8499612859608,347.6516452820791,776.5954239018002,-761.8788401875973,-328.5175970294691,-1934.4626629220616
-610.2363597570682,-420.84838546833726,227.60472103991967,527.6850314460088,-418.318332945865,-89.23128920020598,-556.4307249486255,340.35198147764237,758.1755192148164,-659.3754592003644,-342.3977654191739,-1922.4826933647148
-629.2883261172694,-441.5095165627974,238.38764691709932,548.211165215415,-430.49550930779384,-88.26594708310436,-526.5429418041531,334.6583586774727,739.8671652881781,-575.4266381899579,-355.3160718764445,-1913.392980147878
-648.0033839362811,-461.5591089860972,248.9482796902264,568.0511432048536,-442.36682837097936,-86.75882725656558,-498.40863536401577,330.4683827454854,721.8249853490076,-511.4701433791484,-367.41302528465656,-1907.256811295705
-665.3117933782457,-480.46919632999715,259.2516333570692,586.8484234155135,-453.7066539574457,-84.80357577143384,-472.278533933603,327.65256382058044,704.1968255446426,-468.5549965656972,-378.8870057245426,-1904.059301833363
-681.3838910992915,-497.8511204248153,269.2706231542341,604.6640471913614,-464.55974824187155,-82.52152013492964,-447.8488423514822,326.09869301842673,687.0958816232651,-447.6899440095585,-390.0628447364606,-1903.5589982257522
-696.9464071721317,-513.3995182625163,278.98055352715335,621.6978162052742,-475.0939656145212,-80.03977555878923,-424.72564685931064,325.69216504453374,670.6259887057806,-449.5330788278995,-401.2665858559426,-1905.451709849247
-712.2784386342859,-526.7872379424281,288.3573491197736,638.0473134250951,-485.3846093113096,-77.50921177537052,-403.78226285041274,326.2704797103385,654.8950494662574,-474.09514577885545,-412.79662481635296,-1909.7115468390998
-727.4829773414496,-537.7621117455427,297.37563685646984,653.691566519424,-495.47481683614103,-75.05987653462,-386.0009330650525,327.6681116142931,640.016537724496,-520.7812740359126,-424.8579661274261,-1916.3547441060678
-742.2913959288778,-546.2055525285584,306.002115699772,668.2718159430673,-505.3375687989243,-72.74495804733127,-370.1073447600839,329.7398665135514,626.1324066670298,-588.2265999061456,-437.39008781656025,-1924.8060131009152
-756.2308395727703,-552.0849754695241,314.2013541343275,681.2852354752897,-514.9053975751016,-70.58480793737381,-354.9040202709907,332.34726021079075,613.3926790304059,-674.4787492004629,-450.19994521131355,-1934.5541293905203
-769.1200743453484,-555.4398636270886,321.9435736427721,692.3624076469517,-524.1679452753343,-68.59043360587742,-342.5305940546005,335.38176101986886,601.92210173696,-777.3029442569332,-463.1649520353358,-1946.1993564421182
-780.8642330332096,-556.3780248032235,329.1998986994089,701.1552473782809,-533.1338608897491,-66.77126392252917,-335.37668053134354,338.7310670539279,591.8414235394087,-894.1050227071071,-476.0906282111482,-1960.3931619984928
-791.3646444164012,-555.0499312066178,335.9418619038012,707.3661594982372,-541.812602765019,-65.17597452243344,-332.84587843555363,342.23495745399254,583.2759467318065,-1021.9628650468619,-488.6422754331016,-1976.6469600015434
-800.5820494072116,-551.6288492885303,342.14499898652815,710.7842318320191,-550.2216519591877,-63.86361657482445,-333.9795416592487,345.7326736336503,576.3338225298842,-1157.749557591661,-500.5095208942437,-1994.3115443759798
-808.4102685526606,-546.3067243596439,347.7854803606358,711.1538961139981,-558.3630105077642,-62.86659069539646,-339.4201670601022,349.0824008310994,571.1105526736231,-1298.118652136457,-511.4070218006806,-2013.3250302435963
-814.7749918268602,-539.2866310038761,352.84817735118276,708.3711714686001,-566.2302706117704,-62.21104401352821,-349.62647571348333,352.1859844917852,567.662265653255,-1439.6976055647526,-521.209730243787,-2033.607407397518
-819.766599112719,-530.7361201402509,357.33749935459406,702.6837003873204,-573.8204172551942,-61.91499639846861,-364.09957302703225,355.04297972622675,565.9638229653424,-1579.3207471603475,-530.2331315206981,-2054.88327838187
-823.5497887538207,-520.8214054160005,361.26699851396364,694.5137837977716,-581.1298283476484,-61.98772599478916,-382.22175616808363,357.705306126897,565.9446285489742,-1713.9654358907994,-538.9949918186759,-2076.8995044983803
-826.3377323601511,-509.80770544395835,364.65274658167345,684.4099713617172,-588.1558665361151,-62.453109530941695,-403.29393407080914,360.23512853941463,567.5201698406478,-1840.7311314812032,-547.9155786192573,-2099.313703810712
-828.370685681533,-497.936051777222,367.5134523364711,672.9455760028254,-594.8996049683691,-63.32473227787974,-426.52877022858445,362.7075463837136,570.5847000738057,-1956.8926729619277,-557.4960305703639,-2121.7984449312635
-829.8293158910376,-485.31689968110726,369.8611105817074,660.4860956237462,-601.3660178958513,-64.5804228777262,-451.42616148833787,365.17944647612836,575.029823958011,-2059.8812922764746,-568.3466890557199,-2144.2312826630896
-830.8898634464529,-472.08325698251195,371.70707752517785,647.3635623730534,-607.5620446262292,-66.1896794123589,-477.57190365305604,367.70487624242384,580.7428061438889,-2147.3567919664492,-581.0337271392962,-2166.611589037737
-831.7809968722057,-458.4166683672724,373.0747303395162,634.0311689685985,-613.4952776455084,-68.12106106679894,-504.3946066249352,370.36848598617814,587.5838185247422,-2217.299457504827,-596.1027769038315,-2188.8705392730444
-832.7482773555092,-444.64831333519845,373.98569730118874,621.002145096594,-619.1728837939812,-70.35683845712379,-531.1691431061928,373.2533413073982,595.4171187148348,-2268.0557228945586,-613.7838881262495,-2210.660010416657
-834.0708725934378,-431.4958686560801,374.45242015451026,608.9391814145537,-624.5992243242345,-72.92735030460803,-557.0646612403907,376.42655272412867,604.1393322887108,-2298.351601372013,-633.8426377956185,-2231.927233477019
-836.037822271066,-419.83524926009056,374.4874181394727,598.5617966385269,-629.7777377684624,-75.88247297954045,-581.172793123106,379.9465353337569,613.6556002655499,-2307.3429551416625,-655.7673109315276,-2252.6042334992017
-838.8755428551206,-410.42982751231483,374.09603682410693,590.4358068331826,-634.7132187507999,-79.26143730743362,-602.1232991362327,383.840195500919,623.8738087265718,-2294.72439331739,-678.332136516778,-2270.364721312123
-842.8092070565563,-404.0584680277254,373.29304416524815,585.1283563901035,-639.4107904889496,-83.10341491104319,-618.5518152817264,388.1333652689181,634.6950740476365,-2260.573293137531,-700.2241982447299,-2282.9260222842177
-848.1067016822457,-401.48362925498975,372.1300585636396,583.2988254463443,-643.8762262835774,-87.43726116003636,-630.3967943593793,392.88749220424705,645.9850927963741,-2205.2374676916143,-721.6819186860524,-2292.9606242714003
-855.0099070147368,-403.35049190040615,370.66606740524793,585.5406654042928,-648.1159373185743,-92.28061628091588,-637.7464997839645,398.15759916827596,657.5965368401933,-2129.490338975008,-743.0807059648255,-2303.3812662681207
-863.7379614044643,-410.3071848112472,368.9451904207854,592.4046119873577,-652.1357161561359,-97.65869573355334,-638.9343358075632,403.97738417518013,669.3940019025383,-2034.47447371537,-762.7394657776534,-2310.791217027842
-874.4072380114243,-422.7206863585557,367.0034124775008,604.2002091727999,-655.9420892986928,-103.57811693375703,-632.5016232737166,410.33543115724467,681.2410740685483,-1921.9608448617685,-779.0552683257696,-2311.4743649790257
-886.9092389309694,-440.3406155529659,364.8482119608564,620.7036841273914,-659.5435273060331,-110.00243371144572,-619.2610535237818,417.1235767901607,693.0045320431425,-1794.6905186956074,-792.669986954432,-2307.2984491823286
-901.0205025996827,-462.6005832746042,362.47231067691837,641.4129542094272,-662.9493674773071,-116.87422628677831,-600.5503747839898,424.18209672102125,704.5555091455635,-1655.964983679122,-804.6384209086297,-2300.74002950983
-916.480048274288,-488.7883564422287,359.8966899158694,665.7253384299414,-666.1698043693891,-124.12025770121268,-577.0481581860328,431.34356309394104,715.7517948316239,-1509.4113297021431,-815.1777290418161,-2291.5917820048894
-932.99979353715,-518.1132557314696,357.1268022779524,692.9658968544092,-669.2149897236205,-131.6645057360577,-549.5311676898039,438.425235087463,726.4603257346969,-1358.7711522367201,-824.5618674439461,-2279.626500177343
