I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-359.06135093280244,-410.2181256773959,-105.58979662783314,406.92977879999216,-136.32768680151904,-297.31047021050244,-446.01890545331617,310.4609089582603,-914.1874749049788,-630.5003424027167,-820.908666480611,-679.6561774005409
-353.41657904299774,-410.7628012291831,-108.25069734930167,403.8971149519874,-130.48303649745822,-296.37334683720616,-437.5155259466282,309.0776702667132,-910.6816461712142,-633.6228522350324,-813.6066796473572,-678.2210806914586
-348.1768527973987,-412.9243546634857,-111.14906871544308,401.46094235173723,-124.64454470349517,-295.34728937228664,-428.82947621605325,306.33409599212837,-906.9178457887737,-636.2764422888305,-806.9034601275482,-678.761915527836
-343.35114078931446,-416.4274959952182,-114.04919180184017,399.54340760557636,-118.91321635364277,-294.22155380113514,-419.9777168677778,302.2009180581547,-902.9079683110783,-638.6702202669852,-800.7956539348378,-680.9616298962786
-338.93664441412477,-421.05425471600836,-116.7839490653264,398.08438321856477,-113.35112742084824,-292.98907359700735,-410.97481828299584,296.6953771834675,-898.6552687778953,-640.3697168571308,-795.256146527625,-684.6347405250759
-334.9280503186715,-426.59436114612396,-119.22480629627913,397.0259749184894,-108.013685137885,-291.6438536888593,-401.8354026828972,289.84446065343985,-894.1631450410268,-640.8736072995099,-790.2300352050441,-689.6135483260739
-331.31319003719716,-432.7611488985755,-121.19761110476587,396.2854096256886,-102.97235135968955,-290.17918902671994,-392.57183423577607,281.67386777375225,-889.439895923153,-640.490773253541,-785.6417958609628,-695.6299539417791
-328.0867501010282,-439.2626222239298,-122.57423528085633,395.7784293435128,-98.31171032167464,-288.58768697677993,-383.1991549674827,272.19056209039667,-884.4997645565652,-639.6871320269001,-781.3802793930745,-702.3845553550308
-325.27197032729174,-445.8246696268571,-123.34135649493194,395.4279642231987,-94.15413881710161,-286.8593744456619,-373.7421603137541,261.3355959806241,-879.3716143624863,-638.0354411043655,-777.2712805051837,-709.5189040714938
-322.90029970119826,-452.17914771737145,-123.53687490862312,395.1589155561412,-90.63519917856661,-284.9833040315304,-364.2287440420182,249.02765495483965,-874.0899454767043,-635.0547839582098,-773.1122884479179,-716.6419898360089
-320.9954222270187,-458.11911973891887,-123.23533673099077,394.9140999818471,-87.86189975239186,-282.95026322210697,-354.68457279875594,235.21336068225293,-868.6825252035355,-631.672860380486,-768.7187411377869,-723.4512448400709
-319.57909024349044,-463.4331747162655,-122.51966502542534,394.63417281424887,-85.93890490451734,-280.75155438543976,-345.1341876061592,219.84525580715885,-863.1770118876541,-628.7352063175279,-763.896344674786,-729.6230226109637
-318.65704892091304,-467.82823658614825,-121.4113040659666,394.2329429770634,-84.97719569079162,-278.3784524042632,-335.59714684355356,202.89208919127412,-857.6006353777044,-624.9462704883377,-758.4356735796939,-734.7155959865224
-318.2274331208561,-471.0177537298687,-119.90707408781233,393.6245209020037,-85.0705004012181,-275.82378319381695,-326.0888727405297,184.3489653278516,-851.9757765228629,-619.0022723044405,-752.1488264123828,-738.2985491546668
-318.3053013519943,-472.7537401998006,-118.02194443465748,392.73415042403803,-86.30645141336224,-273.08239210414126,-316.6257187947755,164.2084533107966,-846.3261528944229,-611.6041637235563,-744.8592747936623,-739.9784468640441
-318.88733739985736,-472.87372069684795,-115.76897629325518,391.511205811355,-88.72534414640374,-270.1518584145256,-307.2182905597199,142.51341925777007,-840.6622515878208,-603.6771685347735,-736.4599156973608,-739.4898618089782
-319.93391824410566,-471.40554788053583,-113.15539702255603,389.9599747441273,-92.26663551591469,-267.0340187295011,-297.86590890340534,119.41121809692439,-834.9658269228204,-595.646944919466,-726.995373009069,-736.8744757516404
-321.3871764031983,-468.48068524091025,-110.19183152312849,388.11444552313145,-96.8163721989479,-263.73450950815936,-288.5622116454912,95.10319357100745,-829.2042933217606,-587.8069570759039,-716.5891122309911,-732.3334653520832
-323.15014054248593,-464.24618030091693,-106.8967906044605,386.01206389490005,-102.23461742934471,-260.26112086451974,-279.2957751055869,69.82820516523749,-823.3350280184361,-579.3034503986834,-705.384974195096,-726.0812081718552
-325.14753295504056,-458.88465371145077,-103.27337498340738,383.7000455905601,-108.36834863411528,-256.6246249114819,-270.05420946152026,43.83395547254847,-817.3149591663962,-569.1203294630739,-693.5520580777238,-718.3866620614361
-327.38690339227844,-452.57082967448076,-99.30588291115883,381.2232882090463,-115.09943313345002,-252.84084451090106,-260.83293801914687,17.310559418004043,-811.1211063599709,-557.8580219763626,-681.2366696254476,-709.5075973414589
-329.8993931884324,-445.48028389588984,-94.97395667530206,378.62653884385276,-122.31389164536819,-248.92716919035132,-251.6281014296082,-9.560197708818952,-804.7341542676511,-546.3760278126786,-668.5766284576581,-699.6937479932827
-332.7363129025253,-437.84621032638853,-90.22491126758729,375.9706556683916,-129.86379631774793,-244.89818871430197,-242.42983406546415,-36.55928129735361,-798.1245937400264,-534.5263857967135,-655.7510279374932,-689.2801112281197
-335.89640062723305,-429.8889790128017,-85.05115205327328,373.3123639993543,-137.59325398736942,-240.76967776477235,-233.22566120918907,-63.45096153211897,-791.2574923075285,-522.0866319491762,-642.9218045556986,-678.5614260778715
-339.2218473998634,-421.76081621876216,-79.5664143985447,370.68814872813107,-145.33605215637255,-236.5589928241876,-223.99806428780423,-89.96032955159379,-784.0825848624204,-509.1627244139615,-630.1902897613603,-667.6785119789243
-342.49821415046483,-413.5865024823583,-73.92506699831428,368.12591763644525,-152.92189484221495,-232.2822783373819,-214.7262741776409,-115.79734268567299,-776.5445570498342,-495.79880682718425,-617.6328712955863,-656.7117573252808
-345.506135399077,-405.45542317133095,-68.3079670650126,365.64287766070305,-160.21337736326734,-227.96045101791313,-205.39404696230312,-140.7171882885756,-768.604979218961,-482.00066785729103,-605.2987035947107,-645.6991539535875
-348.0788463825555,-397.45892638651355,-62.84243297188836,363.25604330646166,-167.0717352483483,-223.60880992710185,-195.9826011592613,-164.47428178986235,-760.2259714491548,-467.8208817898229,-593.2367533134146,-634.6831186472176
-350.2198142260854,-389.7590860605743,-57.47125019562746,361.00159029046966,-173.32576514050493,-219.22156718415877,-186.46395137742866,-186.7916403384054,-751.3609793085224,-453.29984405201543,-581.5499529750394,-623.8285967896355
-352.0066923266886,-382.525067102265,-52.07066739490003,358.91704958179,-178.81331284732747,-214.79007872537358,-176.8093270175232,-207.4108238308949,-741.9715337610046,-438.3865426309898,-570.3506272124763,-613.3302841579518
-353.51317340985605,-375.88939119544875,-46.530782267103056,357.0292623508656,-183.38842611729956,-210.31589968783072,-166.99476785674838,-226.09238095876796,-732.0244465557989,-423.0717108870898,-559.7247204883166,-603.3236988205916
-354.7916618353813,-369.94157550308665,-40.78217461040282,355.352054812423,-186.95491254920293,-205.80671194794505,-157.00592028030704,-242.67010519880338,-721.513312592664,-407.54766283634535,-549.7367242231398,-593.9163960530514
-355.7935652707131,-364.6782439407189,-34.90313674356165,353.87200649006746,-189.52598576466517,-201.28987433663704,-146.84138056404765,-257.13117456234716,-710.4902166041675,-391.46233459720656,-540.4040137753217,-585.1504652109312
-356.4324266057096,-360.0424998839366,-29.036643634038718,352.5598825304436,-191.17378774847757,-196.803079895336,-136.51782051877228,-269.5522520811921,-699.0375205025886,-374.3850204761765,-531.7150052277956,-577.0259313366631
-356.6544414780799,-355.98073637408487,-23.286435717447965,351.3860566042721,-191.9859810873632,-192.3644441750048,-126.06943736473683,-280.04955328927457,-687.2476351124463,-358.24239080490287,-523.6638944606747,-569.5787571436696
-356.4342596322929,-352.41725466571523,-17.74702617993539,350.3148190043983,-192.06877726395734,-188.00318648897354,-115.52923292607589,-288.76300608506364,-675.2204162141148,-344.9298010943132,-516.2306962030799,-562.8157897091884
-355.8109289779869,-349.25754930475233,-12.483905708342297,349.30701432529077,-191.5128393576037,-183.78709755017888,-104.94526553456392,-295.8123062011676,-663.0395970678284,-331.4167893295753,-509.37423544986416,-556.6661464880292
-354.8567101308455,-346.4014950362958,-7.531144564314161,348.3219727823849,-190.4077410706401,-179.7829175347704,-94.34963639420279,-301.3063427892975,-650.785259025921,-314.5149437560396,-503.04605063775665,-551.0427844525456
-353.6320621445927,-343.7223191487487,-2.9293343617179497,347.310981726279,-188.877688131249,-176.0457657587264,-83.6939687675034,-305.35380026018214,-638.555567137711,-297.346320229027,-497.18358491821533,-545.8443387904125
-352.18789480847033,-341.10704961533617,1.2970861052632379,346.2279598268456,-187.0448236783893,-172.59905872987903,-72.9668208363417,-308.0905786633379,-626.4468431898993,-283.5121893920062,-491.7306598426207,-541.0059547471556
-350.549477471673,-338.5019141512292,5.172305047088979,345.03992917524005,-185.00844830892254,-169.38031599530737,-62.22563228071431,-309.6828499416721,-614.5461592868573,-271.3598485037377,-486.66570685674486,-536.5936599667688
-348.7288008697804,-335.8781446277897,8.744346086993447,343.71977785851504,-182.85902505248276,-166.2880991369964,-51.56252885446643,-310.31555445850256,-602.9360078946767,-258.77331538403485,-481.9811251726714,-532.7258388028918
-346.74310604737013,-333.2186932422523,12.04919776690346,342.2454183829504,-180.66230962170854,-163.24501964392155,-41.23859608881275,-310.2430427011879,-591.6798213589589,-246.44861892373316,-477.67037630127385,-529.5009761432738
-344.61653185502024,-330.5072327765663,15.14974124356036,340.59535066249293,-178.48602464495977,-160.1589460216192,-31.364318273657393,-309.633445123727,-580.8408511032918,-235.17443850747526,-473.7267836932822,-527.0167063317458
-342.3909646416668,-327.6919541294031,18.16259563646636,338.7389224424441,-176.43793941230143,-156.9170445298493,-21.64075789621176,-308.4586778507932,-570.505997499795,-224.67343136170214,-470.1277238565692,-525.3314011828395
-340.11096708488066,-324.71349382874297,21.201765073973853,336.6450249174574,-174.6263809613018,-153.41958664623155,-11.633258357525929,-306.60773485352973,-560.7588377929549,-214.8308835284626,-466.84472221202464,-524.4727623832606
-337.809281466287,-321.53359426486827,24.36622183725528,334.28855237995856,-173.14028814509035,-149.5589182210519,-0.709552671447698,-303.8278801476679,-551.6675760651004,-206.32624267100047,-463.85785269464884,-524.4922436926798
-335.50254297734966,-318.12650653595085,27.6994079141563,331.65140981655037,-172.0356256086216,-145.28161572465064,11.466358699141958,-299.99947313889703,-543.2748859607199,-199.67182247059563,-461.1488660480395,-525.3996528633567
-333.1766589592697,-314.48980646603167,31.101520676704,328.7291291039215,-171.29539422051556,-140.67543786859088,24.330389764866847,-295.44249288156385,-535.5686569276139,-193.9909300403709,-458.70069641883185,-527.1095768751397
-330.8001347588347,-310.6363832240837,34.40511678201746,325.525304731173,-170.86230318567675,-135.8898079082172,37.00069410064705,-290.61228332366824,-528.505735211851,-188.35012629573393,-456.4981340658145,-529.491231741341
-328.34156774465885,-306.5731429464453,37.47087334315533,322.04457878677437,-170.6764928623163,-131.07600410341848,48.48158669279094,-286.02826161169844,-522.0413018687399,-183.4595429225172,-454.523303255131,-532.3724264802622
-325.7641551492084,-302.3142028002826,40.13569002377817,318.2943571651972,-170.66368561174352,-126.39251220612934,58.12888901524346,-281.9769321120599,-516.1159845711372,-180.1442635002253,-452.7580362961548,-535.5772631004002
-323.0298591854474,-297.8880642038859,42.209985814417884,314.28225466816775,-170.7471603863939,-121.94959291945993,66.46100656257033,-278.0412739646694,-510.6599167663589,-177.8731170537297,-451.1864582168986,-539.0007216189208
-320.1009622269225,-293.32705389381647,43.526293239363056,310.01672843013944,-170.84914736792717,-117.83129051408923,74.4438923442565,-273.53326601485264,-505.6000105907562,-176.00286790139174,-449.79349530583977,-542.5506822275022
-316.9315358129456,-288.66989858213674,43.912657358535526,305.5110885317369,-170.87083038539822,-114.15993101939183,83.00004838984447,-267.76050856366373,-500.8475462331206,-174.58859453534038,-448.56441047796346,-546.1013528424517
-313.48012187545976,-283.94857701361536,43.27352409199521,300.7783629652908,-170.72114781033173,-111.02166962283232,92.78042713985465,-260.2074776870231,-496.3220688945251,-173.7019492660468,-447.4841865926137,-549.5065131462895
-309.7224581284679,-279.1697544732673,41.70877549911737,295.82785853319695,-170.34309241278575,-108.41593159518143,103.47501403445284,-250.99027987317973,-491.979283904647,-173.21668945404716,-446.5372879296212,-552.5653906548171
-305.6416613472945,-274.32815571685984,39.410349853800824,290.667160868511,-169.69426837394718,-106.30536622481225,114.36999424231551,-240.4915984333725,-487.7884255441484,-173.06911876395952,-445.7061000551186,-555.0542583835066
-301.22531054736476,-269.414144370517,36.56871671797155,285.29960639799884,-168.7453698585428,-104.60268080934026,124.91507889577281,-229.01788793479383,-483.72009214041486,-173.24678156812504,-444.9677522780228,-556.7908289897905
-296.46184626749226,-264.41640709556793,33.401614928488726,279.72891489120497,-167.46782603096605,-103.22793047120923,134.70025292062655,-216.792018232546,-479.7438004828506,-173.701213243136,-444.2973470002805,-557.5903634738828
-291.32963444616263,-259.3343554364522,30.111608946460766,273.9654276873769,-165.80675418522267,-102.20932509996896,143.80136344535168,-203.70171497158097,-475.8083960186588,-174.33982092019917,-443.669667151478,-557.2431254486473
-285.8051910443475,-254.16856542827898,26.874545425952775,268.0191397350525,-163.70453108355798,-101.59081038921725,152.52281653212583,-189.49367544247733,-471.85448994173436,-175.06166922995027,-443.05549440178476,-555.5568894354759
-279.8717496752682,-248.91041352888578,23.895836224576964,261.89674761803013,-161.11950492885862,-101.36235114103243,160.99709341887626,-174.04393270846924,-467.83366080463003,-175.7857069118822,-442.4231640644988,-552.348473139729
-273.51621224854557,-243.54501987705717,21.32066509297336,255.59824630360143,-158.02544528490526,-101.47638805737766,169.3003256395101,-157.2906132487538,-463.69490250955994,-176.4234442917034,-441.7311997890413,-547.4982226945923
