I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
360.6940481602134,-618.2075682474382,-919.668330759668,53.19760203545543,531.375742621553,-798.5238647582736,-1362.4456551184212,-2010.9119768758237,-1631.6028439210527,-1422.1649838475482,-698.3618711014683,-576.8250215898239
354.0245462938737,-634.5670172456505,-920.6617308358781,67.17156218234953,525.7439668610281,-807.8557663578313,-1344.0615630680365,-1995.3144497891517,-1622.972911413792,-1415.6650457489804,-699.591289681148,-576.2848212254215
347.3561762129265,-637.4117547964463,-910.5839259732697,76.48170498875349,517.9012547457979,-804.5636583634916,-1325.2277198910388,-1979.2478703447873,-1613.9488708669066,-1415.7871646585747,-700.3066948693494,-574.2547719381034
342.0543018937291,-627.8196935289398,-890.828461974644,79.92660923804318,508.25628573881113,-789.9692380076192,-1306.030039614273,-1962.7158757569302,-1603.6601521701718,-1421.6989216464679,-700.3337633255703,-571.3031014576986
334.8084468319422,-607.0600915778795,-862.8496786528369,81.48091982481412,497.2138699795147,-765.4417429996798,-1286.5470629499073,-1945.7225903334831,-1593.2254281437445,-1432.484577708249,-699.4449556345862,-567.9351563476705
322.41256507317325,-576.7517286659083,-828.2034816305118,85.1514649771938,485.2404970496683,-732.583006792301,-1266.8458073394143,-1928.2714291172315,-1583.7661943391338,-1447.0420620613918,-697.5376241895161,-564.7448630076059
311.3590607388777,-538.522168987816,-788.002262417974,84.37533074310645,472.8155216900084,-692.8638395758113,-1246.9552381920535,-1910.364912237339,-1573.772846099287,-1464.323326210774,-694.8659874732667,-562.3843929717249
308.4037225592659,-493.99286645682764,-743.2011515122424,72.33297703469273,460.38626685319144,-647.6692525617636,-1226.8867614475341,-1892.0060708914384,-1561.7191299044803,-1483.3614994234438,-691.8140920420444,-561.4367448638167
307.9212588521997,-445.1642466661583,-695.1859432077002,55.99151331208145,448.4485031577833,-598.7585845422104,-1206.6555336831984,-1873.1983287630521,-1549.1418739723192,-1503.0048235701624,-688.7920703390948,-562.5271012794352
303.20185404692376,-393.8802732737776,-645.3443219093992,43.435937240776205,437.389170100545,-547.7702333231923,-1186.2877011311075,-1853.9469626398848,-1537.7714230447339,-1522.3128593903975,-686.099077738064,-566.0513332679346
297.52372524375306,-341.28967751401,-594.8781511412761,31.34431755110516,427.2997940233353,-495.7639499435285,-1165.839994155941,-1834.2615704395448,-1526.8319661158775,-1540.977712116243,-683.6461437690295,-571.8068620085403
294.8662242537832,-288.2564197587299,-544.9324640711579,15.46463577974568,418.13166839317864,-443.5649927734292,-1145.3780845363929,-1814.1543110847626,-1515.348882613058,-1558.97061764591,-681.1806969163367,-579.3109903873979
293.6486041727249,-235.57727044070523,-496.3804128443276,-2.2350744270986844,409.8019628743715,-391.9019881311814,-1124.9631825816082,-1793.637650196064,-1503.689316967855,-1576.3150521489044,-678.4770528137966,-588.0663832101284
292.1663983727637,-183.96657854660145,-450.07500911721206,-19.719139164928638,402.18591259285347,-341.40960886673736,-1104.6416527035467,-1772.7255421328587,-1492.2404618215112,-1593.1167922793843,-675.3625753011441,-597.4955105872205
290.6103475629076,-134.32581509466348,-407.21267152368665,-37.12742805341972,395.2172692542896,-292.87559806153587,-1084.4121768741686,-1751.4338775039826,-1480.948646965442,-1609.3489476000195,-671.8819567984611,-607.0951986549758
288.8530147221416,-87.64962066399409,-368.9902929165366,-54.20994912986123,388.85948990769816,-247.1518707278487,-1064.260755922215,-1729.778746612369,-1469.842134096608,-1624.8905785500087,-668.1834821626745,-616.4433124362772
286.33130830275707,-44.76886048857522,-336.42208583248,-70.25889587835194,383.0092997447747,-204.9352384537493,-1044.2004076862306,-1707.775675965624,-1459.025990622892,-1639.7411354365088,-664.3761036361975,-625.0173556654908
282.8271543003117,-6.561588337185566,-310.27719042816267,-84.80969427922476,377.59747726477326,-166.96615660567198,-1024.2474530313743,-1685.4390783272968,-1448.5286168353587,-1653.773007013887,-660.5321334439251,-632.4521808986682
278.4718634993332,25.838709188882206,-290.7883433836122,-97.36173975683592,372.67423683375773,-134.2103128308512,-1004.4318300756913,-1662.780826251254,-1438.3293372737196,-1666.4833853289977,-656.637231780223,-638.8047112724236
273.3504214475945,51.27940266536586,-277.8635370970102,-107.19072919263894,368.33118098585123,-107.65076806708261,-984.7952757364843,-1639.8108609566075,-1428.4539676565043,-1677.23993255996,-652.6313429932742,-644.318289078374
267.5955243623392,68.79937710881924,-271.37580961021445,-113.76759575662051,364.66502411201566,-88.13050299658173,-965.3366880804341,-1616.5386917768635,-1418.903031977338,-1685.4513557011196,-648.4432432651078,-649.2884048745884
261.62123037505194,77.5118931918011,-271.02719076756375,-116.86918035925052,361.7735757502657,-76.40911654100582,-946.0782272564353,-1592.9725651803358,-1409.5442787924082,-1690.5289269248647,-644.0733807932932,-654.0504878853125
254.93571949628102,76.63570034700453,-276.3640450232759,-115.16876819045045,359.69922234445664,-73.08538432210304,-927.1420375403851,-1569.1182332935293,-1400.6265130742445,-1692.0175891709475,-639.670369428193,-658.8010017034902
246.86770413497214,65.64906863197922,-286.85054774588536,-107.26551588658317,358.4417427969126,-78.52874704469737,-908.6526711586189,-1544.9797979992786,-1392.4593601631325,-1689.6129487273336,-635.4433923329474,-663.6618090561345
240.15160009818266,44.19879570564486,-301.7701590660731,-95.86608301322032,358.0052875166939,-92.98361238009927,-890.6907435367192,-1520.566442225247,-1383.7809650551037,-1683.012946576014,-631.6720960194211,-668.8403340046203
237.436306422413,12.40607130925976,-320.4193704576697,-83.9159395598093,358.344580424281,-116.33450590772806,-873.277350690703,-1495.8916226054673,-1373.3588429629624,-1672.1603931374793,-628.526836690738,-674.4635646960029
234.2970737271815,-28.706412739634175,-342.340675612043,-66.66770663515656,359.3133570349383,-147.81827621841595,-856.2694170066761,-1470.9597661770385,-1363.2315281638437,-1657.501906642159,-625.8576506132679,-680.4555738550342
226.04486872452583,-77.63276712060514,-367.15333659550527,-39.43720651472681,360.7192145642626,-186.31289790821742,-839.4461791024062,-1445.791057972765,-1355.5597664005804,-1639.7303253167045,-623.4051907853404,-686.6587245907714
216.8693395785877,-132.74325123074556,-394.46206881493606,-8.219110693262877,362.36420062418944,-230.55641802891182,-822.6637541913184,-1420.4375362744177,-1348.3577275907635,-1619.6272230723348,-620.8661864485538,-692.8643660788414
211.64929529749847,-192.23404221936374,-423.8488882191764,20.055538902718727,364.03608420506,-279.1491745115283,-805.7276007397895,-1394.9441897115023,-1339.3109384745264,-1598.0368053718828,-618.076672659395,-698.858078631113
207.92494377380567,-254.36868771600885,-454.7422178510896,47.34633471341185,365.5359113577604,-330.756114034181,-788.3266275974271,-1369.381999878665,-1329.584882626308,-1575.6498907584892,-615.3251242675728,-704.5522550323888
202.65302866558426,-317.4776990898452,-486.5042784481511,76.40136153045249,366.6890126031879,-384.07432756479307,-770.1603598059205,-1343.796895939794,-1320.6102547554794,-1553.087630296183,-613.0640555030182,-709.9153935732261
196.77774659775264,-379.71392727806915,-518.5596024701815,105.04214665815643,367.31776481740974,-437.66105919915054,-750.9190056334027,-1318.087430529921,-1311.8381198835996,-1531.097418571391,-611.7076146463847,-714.8753673594853
191.28883571899433,-439.4430351662382,-550.331545946132,131.22608676561677,367.29805100480274,-490.1831104057793,-730.4457933646175,-1292.2227715271902,-1302.7534434094337,-1510.3263696499741,-611.5484924445874,-719.3978553439956
185.7956863176485,-495.5973863700891,-581.2301377643201,155.0660800569765,366.62342519496434,-540.6166805046737,-708.9813542468427,-1266.3175835010989,-1293.596473615104,-1491.1779498723977,-612.4903882424229,-723.513710448522
180.14424788163714,-547.3979462626448,-610.6836994168215,176.6239469607365,365.3472255242805,-588.101611479451,-686.9499105473662,-1240.5525267235541,-1284.545068662807,-1473.9429832453645,-614.2518723719915,-727.2819596074431
174.45932367037778,-594.2837644530562,-638.1235389388078,195.77841614338027,363.54157414834617,-631.9346878798402,-664.7840418244715,-1215.3949027169836,-1275.8621312381536,-1458.7559174562114,-616.5926560835312,-730.8122418909941
168.69498710924117,-635.7941453585487,-663.0180141746583,212.6599550308924,361.29879199007814,-671.4859118413106,-642.917064112962,-1191.0537488275597,-1267.7001857618225,-1445.742105300772,-619.2833195604862,-734.2152734750234
162.76360992148898,-671.2365312037408,-684.9151667841378,227.18603235743552,358.692651975516,-705.9992909929841,-621.6532791173267,-1167.0114650311052,-1259.6963322104355,-1435.280107863398,-622.2068693912905,-737.525359359292
156.80391217196433,-699.9339693336549,-703.4366539656442,238.9712314458878,355.7864842067,-734.7558092219532,-601.1980491745129,-1142.516650469761,-1251.2362542447158,-1427.7622160654892,-625.2954227465558,-740.7569780640387
150.873672359658,-721.4802165225296,-718.2820001836542,247.9138052805345,352.66809925841375,-757.2190014404964,-581.7409297339401,-1116.5189574655544,-1241.4931816985456,-1423.4155218463995,-628.41320031539,-743.9458551691113
144.62134589909212,-735.6392817084176,-729.2267956467396,254.42153810824868,349.40687410164963,-773.0074308964639,-563.4051421318326,-1088.4592064535948,-1230.1319748523442,-1422.3404230335927,-631.3967685338162,-747.135490553881
139.0184430538221,-742.4120860791157,-736.119656234852,257.5173450058221,346.01727476776557,-781.9664566185154,-546.2110512876932,-1059.2903979177443,-1217.549538708247,-1424.3527012498112,-634.043538368989,-750.4057146810608
135.26269569129838,-742.0000853525196,-738.8902454248521,256.05542661299256,342.4894415721055,-784.1254765034301,-530.084806767904,-1030.4952794111514,-1204.4914582014303,-1429.1055441153903,-636.1534305994514,-753.8529992465207
129.28965074969264,-734.6406618550475,-737.5261592019413,254.63529803018392,338.8017547786034,-779.6026659640294,-514.9053748288582,-1003.6752712544345,-1193.3993315703071,-1436.361436974114,-637.5830688601665,-757.5448609349238
117.11477600185415,-720.7243488634815,-732.1103278752186,257.8550571844826,334.92720191603274,-768.647525772957,-500.4251407323577,-979.8875260034147,-1186.2542542537828,-1445.7569523154725,-638.2273065897689,-761.5532868154543
105.72515870476946,-700.888287374948,-722.8762288067413,258.4316560350957,330.8584502090843,-751.6518103347407,-486.170252093607,-958.3700307939613,-1180.437156576087,-1456.6695178825084,-638.0819514778494,-765.9753699896254
102.45469119589042,-675.8999448443533,-710.1275498620302,248.76489922876004,326.5994235461496,-729.1239815755644,-471.6162903719557,-937.6448971618702,-1172.6497624540525,-1468.4278381770655,-637.1580329594257,-770.9043516344868
100.58540827832148,-646.6355211542567,-694.1829718104544,236.803470731008,322.1513611880651,-701.7001492994323,-456.3083810030081,-916.3740378651155,-1163.6026006257541,-1480.2640217899045,-635.3386862384672,-776.4319376774422
92.31539188070695,-614.0041526389971,-675.3800932871529,231.61632429834373,317.52121706958644,-670.1095126630951,-439.8750781596692,-893.5604796499534,-1154.7092368937751,-1491.610347714331,-632.5870961066856,-782.6205768641406
81.53669843705349,-578.7980344215016,-654.001266373098,229.0233197107199,312.7285417868728,-635.128154409349,-422.19818628491043,-869.4833556977882,-1145.2616614170013,-1502.5187611343006,-628.9657776501452,-789.4573236506576
73.10872799866777,-541.7797469355212,-630.3198481753999,223.63581383915727,307.8002087689941,-597.5850766444165,-403.31455178685064,-844.9781227675866,-1134.7994585918184,-1513.2926614978498,-624.6172519046715,-796.8911084629219
65.58560370961109,-503.76615578010774,-604.7318477715713,217.13371583397955,302.7567725846404,-558.3549255222312,-383.1635507152223,-820.5656629374324,-1124.76799800859,-1524.2549329192063,-620.0717160243993,-804.8630795290684
57.43017317475598,-465.5743959766879,-577.6105838762409,211.2454517308449,297.6296635644739,-518.3393240134891,-361.872034702215,-796.6506664267961,-1116.2168917122735,-1535.6654779332434,-615.6334323874221,-813.3033004784571
49.222605732482506,-428.0460058333396,-549.1892269012483,205.27688953511233,292.48097968554924,-478.4670336852595,-339.94197566507734,-773.2294030446707,-1108.229299396848,-1547.3831745804362,-610.8935046614582,-822.1543832594575
41.12931882129762,-392.0229527787397,-519.7198068072372,199.0123870013012,287.3698999222057,-439.66211520910804,-317.983675287313,-750.0759983410875,-1099.5354009885793,-1559.0995265785264,-605.263499572282,-831.3616144574812
32.87177795748262,-358.2545804690752,-489.48915383963447,192.67925536645885,282.33450304872764,-402.8009516439332,-296.730983439223,-727.2382321851123,-1089.075389118648,-1570.611046747589,-597.8413437159077,-840.8477784396373
24.452965605903138,-327.4719658549525,-458.9304474964126,186.3145340691621,277.38815224479384,-368.71453701107214,-276.711151116845,-704.7772517998607,-1076.224890255399,-1581.6790951336768,-588.3150854574611,-850.537843031071
15.991828921271898,-300.45858399561945,-428.8741854544056,180.19932691786335,272.48324917514304,-338.1848112655942,-257.74850910983326,-682.6362346588489,-1061.861589354629,-1592.1271190502944,-578.1511699706118,-860.3739168875429
7.454737698117674,-277.9502122939745,-400.30701070563487,174.9446769242215,267.5401724050049,-311.90824875134183,-239.3800385483086,-660.7466426896051,-1047.4641686881962,-1601.739168101071,-569.4088567544866,-870.3039489174981
-1.1981231228578086,-260.60441411644973,-374.0981651586638,171.12034524321723,262.51070117238066,-290.48887818027043,-221.14559233973577,-638.9293677104026,-1034.2755695508497,-1609.9819751006487,-564.1817788451178,-880.2891790925514
-9.785633529805075,-248.95955661571918,-351.12001427832786,169.02382495699925,257.32261979471537,-274.41626440710746,-202.64125919184994,-616.9955033277973,-1023.2195109943399,-1616.3517561526166,-563.9467119968596,-890.289010231817
-18.845902050813827,-243.3039127189169,-332.1981955464267,169.73672066218478,251.83745153727736,-264.0035076280246,-183.85238533920094,-594.9228281393245,-1014.1476559989122,-1620.5172474555843,-568.1309773998846,-900.2370703389454
-29.04190097560239,-243.7766635009561,-318.0277608904764,174.39647692472005,245.92273355005293,-259.43863581198406,-164.93467174087044,-572.7402598851643,-1006.3946417385791,-1622.2083259449125,-575.2973922833456,-910.0639723631085
-38.09566268137188,-250.5080098019591,-309.30893228164956,180.53510456713042,239.4668250236542,-260.863010785586,-145.91397818478458,-550.4485104351725,-999.6364484731904,-1621.5642854933692,-584.2383627251553,-919.7108464090385
-43.76838689246627,-263.48571890052114,-306.45705320468164,185.5828811842673,232.42335134391737,-268.276622591082,-126.80866407654902,-528.0617736291083,-993.453682413018,-1618.4573744801796,-593.9046350787231,-929.1336687683213
-49.946773813022396,-282.5332248731011,-309.27609175607773,194.253862843857,224.91634643859874,-281.5163977518697,-107.6060770238708,-505.55982846780887,-987.3034244861149,-1611.8190162771039,-604.1503173323756,-938.3230827391576
