I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7355.642986370281,4995.152737937368,-2335.863345167001,-6154.336272425488,4890.333730035112,1308.836474449627,2935.8627517334608,12119.509898947374,18567.79009723154,11292.450886649614,9698.459724505004,7614.865580605319
7142.527436389488,4729.774753720709,-2420.406643005829,-5936.050278673428,4822.179119428048,1151.3802952809006,2832.34082183736,11415.695006781285,17841.24052904335,10670.955504342104,9243.918625439452,7316.246208117578
6906.415755315461,4442.565250936276,-2498.9882567193526,-5696.722814580391,4728.205826480447,981.6691279407281,2732.975685791258,10677.310611746228,17028.342757847655,10009.256953853208,8742.935867863276,6996.079150974998
6649.098040100261,4140.175095008324,-2567.29134254185,-5440.344263312012,4609.9968818821935,806.852813807494,2639.253247463504,9908.138561387272,16137.875047845464,9317.8270952289,8203.77718519494,6658.216840081311
6372.311758413909,3829.2401100263983,-2622.162470480327,-5171.400465695749,4471.920925798457,634.137482129346,2551.6016086381715,9108.8378320299,15179.09956926857,8607.660990691234,7635.572365952659,6305.225722032785
6077.821483846758,3517.7522790668954,-2661.145663187339,-4894.377853378859,4318.2045361369255,468.36514829223637,2470.5481296738362,8281.099785195558,14165.234226151013,7889.224742158395,7047.99295723784,5940.62582543655
5767.5494495090215,3212.9038730948023,-2681.9911730466074,-4613.038516533266,4152.536779149041,313.63635136003154,2396.6881186646915,7426.837934174,13111.00521975722,7171.551478711852,6450.600031664797,5567.274073683737
5443.902789396309,2918.9366858017083,-2682.4502288929257,-4329.299005273868,3974.9982162023593,173.50005745097215,2331.3976498517154,6552.460602165222,12030.271264553965,6459.220052655704,5851.824332432811,5186.977757901814
5109.427233438358,2638.595109377872,-2660.610843587912,-4044.1213731723165,3784.223964948515,50.30725540228171,2274.315004048812,5665.380009039285,10936.33108643594,5754.508043875281,5259.010321741206,4801.1605677118505
4766.499274368525,2373.357537540969,-2615.5824658322013,-3758.036038918068,3580.3472709011326,-55.352482180928995,2227.2306301149824,4768.528374079366,9842.837209806115,5059.592201028842,4678.644389139765,4409.9313240461115
4417.363895585729,2124.378572438459,-2546.6453682386264,-3471.740447521933,3363.8684687751875,-142.96802683281678,2190.2086020137235,3863.5787998153737,8760.175208800738,4376.109136837235,4115.944248098055,4013.857385637171
4063.9077026743703,1894.303701281632,-2452.7877732688016,-3187.190129951646,3136.0145578508204,-210.46231790187218,2153.7732810818225,2952.8959716387844,7691.895262035893,3706.4459215170555,3574.390519387294,3616.0759411385757
3707.8064061124405,1685.804714068046,-2333.3340830476754,-2906.6633557333,2898.567134800214,-255.74621601435416,2108.110095993188,2038.3200156684836,6638.398678446882,3053.137554646374,3056.1301457212503,3220.5083689306775
3350.8943310568716,1500.850963458029,-2187.4536396062927,-2632.262930192985,2652.4759186097886,-277.23264732862685,2055.229005853711,1121.5645136981407,5599.116184967012,2417.07612189022,2562.748714245832,2831.163744860654
2994.8493479832205,1339.9743527892565,-2015.3187465426618,-2365.3381387631493,2398.7738049970308,-274.60104171205734,1998.8708319105535,204.66314158345222,4573.523667471814,1799.2084234831925,2094.4297536231707,2451.3094027463962
2640.976982549005,1200.5755960935785,-1820.2555208593717,-2105.272703119176,2139.392287657634,-250.5357400389512,1936.0952610328707,-709.8676790014803,3564.5770687233376,1201.7092397433169,1649.4731279193195,2081.500787642791
2290.5147276589846,1078.7282102888873,-1606.8157027551767,-1850.7559615903065,1876.4648055520202,-209.0259574200298,1863.740833666142,-1619.1883122990712,2576.800404311863,626.9080202330654,1225.4595752246803,1721.1848573431955
1944.6348006703554,970.5884894942584,-1378.3359434218423,-1600.7522580655593,1612.2855022964823,-153.95685203435636,1780.0119748797265,-2520.731801352031,1613.574813569207,77.50484217224991,819.3253414389553,1370.0766621827047
1604.7012216052601,872.8399287597776,-1137.9511591333726,-1354.787573305933,1349.0713663617112,-88.81566062520163,1683.0190040379644,-3411.267887703786,678.5964049418493,-444.48732945871035,428.8160598666735,1028.2625855813835
1272.753543123437,784.4081255899706,-890.0271055651709,-1114.1424246770553,1088.1917361115964,-15.403801206106602,1573.6064060056658,-4286.118507557929,-223.84109049931428,-939.5043681751717,54.69788995188083,697.3389815092596
951.0942642948634,705.2136728719573,-638.3794774798379,-880.9029928790185,830.71503214938,65.28296924583792,1453.2450215841154,-5140.023283702216,-1089.3603567579207,-1408.9372326056778,-300.9979824300309,379.55880794759724
641.8480485980771,634.3930368360977,-383.6407757202688,-656.636115047478,578.019765478931,151.9463951686036,1320.331426895555,-5967.285184281611,-1913.2344699666678,-1854.1202053317215,-636.4803714558939,76.68744344965417
347.0817773979558,571.1571981994465,-126.20970799437406,-442.9607894141019,331.31027155628686,243.22916333800333,1173.318939354967,-6762.616881528485,-2690.5977009830913,-2276.0822870464135,-950.0220837702958,-209.76736341520837
68.71538905721013,514.8221986302697,129.8354568182103,-241.5008501844589,91.70101640056653,337.11709432020444,1012.1390225711144,-7522.456619616357,-3416.9305970457217,-2674.3703672189235,-1240.904974342112,-478.8664261115455
-191.63575531292906,464.40597580940795,379.95749748369684,-53.56879143675595,-139.77565559487363,431.2471350052186,836.793229247495,-8244.032066930256,-4088.443553913692,-3047.8527914061647,-1509.1322943381008,-730.0547933313699
-432.5894701552376,419.2355622303613,622.3212762075165,119.39820655845247,-362.7981984307489,523.9048654960543,649.2461602931339,-8924.741183687636,-4702.060139380379,-3395.687713669911,-1754.4833905184305,-962.6644623361772
-653.1276436828882,378.1667388768102,854.7396819621097,276.509815234577,-576.6489305707025,613.097085388599,449.66905390947323,-9561.83165483954,-5256.161061085118,-3717.1211580961303,-1977.115537710681,-1176.0420789317232
-852.9488094574959,338.3615982541683,1073.2485062685714,418.3772961513241,-779.4179942257655,695.7535114653286,232.34557372824813,-10151.664844812545,-5751.7984530630765,-4011.8314643190683,-2178.180792016294,-1369.5943706970163
-1032.1853072945248,296.3853772988211,1273.711883776141,546.3133315835111,-968.7892964506013,768.499915795649,-9.727419163562022,-10690.298938837801,-6191.511989551825,-4279.683441497865,-2359.2705674928848,-1542.8197999237623
-1190.898638000945,249.35526735801514,1451.188950417664,661.5978427512342,-1141.6871412081452,827.9992040905041,-283.8606393271118,-11173.828927743472,-6577.860545568494,-4520.261455417221,-2521.7653491615874,-1695.3724374739547
-1329.6880077265419,194.37399451607214,1601.7488036578718,765.8030202483721,-1295.983511886028,871.2598760295897,-593.4742201471645,-11599.220482583065,-6914.348702257746,-4733.035290700387,-2667.5865580068566,-1827.2885671065
-1449.9755301109112,128.56072649135348,1725.1419641299303,860.5925420818571,-1432.41593294928,896.1635537693049,-930.8665356608067,-11965.117279815106,-7205.4197749859795,-4917.284930332376,-2799.541139306432,-1939.1473771939307
-1553.481202619498,49.771025320044934,1822.3495235042942,947.4518233861966,-1552.7585126039476,901.4368326872141,-1283.6453562557372,-12271.160377165568,-7455.637484845992,-5072.322345817252,-2920.3884111391903,-2031.8603663555768
-1642.4835918588572,-43.58567883710238,1894.6525310091229,1028.0188948769376,-1659.510020946503,886.810021696288,-1639.8575552285213,-12518.334488934772,-7670.382195702024,-5197.869569000529,-3032.925919709071,-2106.6806683507625
-1718.7448374944688,-151.69894051110143,1942.6979138204201,1103.362368722686,-1754.035036870202,852.5507710671159,-1988.5593334879459,-12707.207457840444,-7853.784425127161,-5293.854780048648,-3138.7054708581804,-2164.7474772439477
-1782.1110767687492,-271.86110771600517,1963.5933415765137,1173.0278379284518,-1833.5233336342435,799.1065047839086,-2324.5755042321794,-12835.849616236503,-8006.20080957582,-5360.4922265117975,-3236.082429732662,-2206.6038283846083
-1831.8401870488353,-399.80723496963884,1954.1585796680681,1235.885353176644,-1893.9297831148754,727.6108827700741,-2645.770611208576,-12902.14457583921,-8126.460673912378,-5398.244916805826,-3321.998612213176,-2232.6102055484025
-1867.2865194830117,-531.3343374757683,1914.1987712307923,1290.852972720707,-1931.8256044212924,639.4528698390926,-2948.627437160435,-12904.50228572873,-8213.178107340193,-5407.346587260051,-3393.482051127379,-2242.9810446961783
-1888.2986048677487,-661.387011301424,1845.80810359835,1336.6842299970715,-1945.2273258201349,537.5149112501076,-3230.378020240836,-12843.637935106119,-8265.310435720767,-5388.577547496153,-3447.524227785874,-2238.3338164488605
-1896.6667127031246,-784.0654469187255,1753.9107607670273,1372.3435253758767,-1936.6067387261007,427.8209595889088,-3489.4297070561674,-12725.952699344742,-8284.200234592883,-5343.824926800231,-3482.1760304247,-2220.425694857392
-1894.91331184096,-893.6144126674427,1645.318484056279,1397.0845073601013,-1910.3640981924943,317.43971342177815,-3724.726295227335,-12560.321519796877,-8272.31995885857,-5275.443946228788,-3496.2283805164657,-2191.4254456389417
-1884.8034098540024,-984.003931565918,1527.392805949419,1409.9694592275073,-1869.7415006713038,213.18378311260776,-3936.491802434683,-12355.29215282618,-8231.662846154117,-5186.458296190652,-3488.059190421842,-2153.6300104527636
-1868.1370957937886,-1050.7486251912314,1407.2555976006731,1410.6308444432773,-1818.1361407192635,120.891462898604,-4125.9808040758235,-12119.034340126162,-8164.388153468014,-5079.393192927153,-3456.8295764405443,-2108.8611533125645
-1846.5521626368077,-1093.318108029375,1289.6145492778096,1400.09077617295,-1758.4512208958465,43.29400980518752,-4294.572531925928,-11857.164919629313,-8072.686847022008,-4954.801540496563,-3403.416345624213,-2057.4514565639693
-1821.3881098883558,-1113.2074247969356,1177.852537659039,1380.0134376576123,-1693.0184046168156,-18.694594501221896,-4443.694415417498,-11573.772813916687,-7958.7589913900965,-4812.649901155455,-3329.564179578841,-1999.1528862066743
-1794.7469809461468,-1112.5559309053376,1076.3695497645851,1352.2548298333315,-1625.6497200855347,-64.09136805335666,-4575.588750508545,-11273.678134219135,-7825.227922563402,-4652.897018957946,-3237.7187699933047,-1933.735465748241
-1767.9238456345918,-1094.216753199692,987.9030831334148,1318.8083609831099,-1558.9599897162516,-93.09289248734365,-4691.504966623048,-10960.813539629884,-7675.022345741638,-4476.357355234507,-3130.6922695737535,-1861.3591205562977
-1739.8793107569234,-1060.352883319042,911.6534703853847,1281.224191385711,-1491.8073272406432,-107.26258145811276,-4789.432053527597,-10637.310799805526,-7511.22406842927,-4286.423188462586,-3010.645172730726,-1783.502790137885
-1708.7960830924044,-1013.1029974095117,845.2896198915149,1240.8233698940737,-1421.82499657475,-108.93101452128435,-4866.433854328128,-10304.509162972776,-7336.876994873361,-4087.5722867704008,-2879.6878638330904,-1702.2077222889745
-1672.4325232084632,-956.0141629180685,785.0820514168229,1199.2013622382187,-1346.01618714508,-101.84432630608201,-4920.759182822185,-9962.907456720957,-7154.931420556736,-3884.1626233368174,-2740.64022896399,-1619.3829226266107
-1629.2994938402742,-892.6136318400677,727.6070980421127,1157.7030389217725,-1262.3962692029013,-89.68300450322164,-4951.520207093698,-9612.673588874775,-6967.792409978803,-3680.1466596763476,-2596.320830388333,-1536.6919970317315
-1580.8270485757819,-825.6083965813797,672.6920153063567,1117.0663466926821,-1173.3364706747589,-74.29310650624471,-4958.897598011707,-9254.976273593107,-6776.734876001657,-3477.8579644282268,-2449.389379094277,-1454.9805823003603
-1529.6009745410752,-757.4861666441846,621.2957278628984,1077.7470305116237,-1082.9224973161915,-56.913472958330225,-4944.464086098203,-8891.305046686151,-6582.46127778795,-3278.8490155840673,-2302.4799436060866,-1374.71394721072
-1477.9675219487274,-689.944387421873,574.0206547853206,1039.9341329206907,-994.6145365864786,-38.588288022472994,-4911.67049945687,-8522.502807402967,-6385.561856637179,-3084.8554089364347,-2157.5910209139365,-1296.4459313544382
-1427.9218198989752,-624.8852107248659,531.0854284419382,1003.7409980041872,-911.5447411134996,-20.53789882824256,-4864.677248714394,-8149.902089284361,-6186.509681932593,-2897.662359166976,-2016.9125673096626,-1220.8759124847693
-1379.8159782848259,-565.9278834537424,490.7027079411145,969.6302837502897,-834.9986883688409,-5.518699495777379,-4805.874768734469,-7775.776329888367,-5986.051218959942,-2719.5626532895194,-1883.7730348946495,-1149.1860785805663
-1333.2448213831635,-516.8456292116066,450.50881944325863,938.1372173420565,-765.282009546802,3.501387679233104,-4737.313239573686,-7402.771767971776,-5785.05564093972,-2552.8828824408815,-1761.5508419428222,-1082.682534948764
-1288.3043725376224,-480.66105755847246,409.3916813624375,909.5986340940798,-703.5306823446131,4.604201294925403,-4663.192712130307,-7034.373751421299,-5584.104678878712,-2399.323794864081,-1653.260250745993,-1022.4434948625947
-1245.1268651425328,-459.3480766747134,366.76063873109763,884.2760609353795,-650.5595000560877,-3.3716111486183604,-4586.580192018475,-6673.532950119393,-5383.8802079019215,-2260.030505864967,-1560.9852090686293,-969.2082551243661
-1204.019015926004,-452.409193335768,322.9403203573038,862.2981098564951,-606.3527941641884,-20.10609856461679,-4506.553000343166,-6321.08242300074,-5185.446830992109,-2135.3467068082136,-1484.5792894426486,-923.0401806603898
-1165.3943262712478,-457.9893293480015,278.9350534167046,843.6808267885107,-570.5759304452083,-44.32394461038866,-4420.821836890761,-5977.110615337155,-4989.982819939931,-2025.0565908848848,-1422.7278694290642,-883.6284013969871
-1129.2387028031385,-474.49878160419706,234.96025651209698,828.4580896139167,-542.1598805014554,-75.21866620209067,-4326.741825053512,-5641.29433691282,-4798.731919237109,-1928.8358697784665,-1374.068494760814,-850.6137580144598
-1095.4179368187845,-499.72632682455475,191.8655612425265,816.5961822456941,-519.9591181096537,-111.26404223702143,-4221.854459274149,-5313.963482224716,-4612.890335043901,-1846.0872419190082,-1336.8756979329128,-823.5828932627008
-1063.9494220184745,-530.7511538418801,152.36396166414795,807.9273838599129,-503.77450128443644,-149.42971161424322,-4106.087917441275,-4998.057114816879,-4433.302588695248,-1775.9795311817722,-1309.5084363018836,-802.2826718622306
-1034.8265699567155,-564.5911927752611,119.47758204118826,802.1973911971529,-493.5966342999448,-186.40164873994908,-3980.249322738665,-4697.252620378796,-4260.6240408154445,-1717.5079783491992,-1290.379610612767,-786.4758834293102
-1008.0350658624618,-597.7088633539789,96.30324759895021,799.0640633582095,-489.13088947908346,-218.5674551580313,-3844.344440158657,-4414.677783547919,-4095.5254369784957,-1669.2977433224032,-1277.2922468511235,-775.6902613068328
-983.5492427132586,-627.311716879777,84.80520071492029,798.13112838977,-489.8843174763461,-243.29898973916406,-3698.278456465897,-4152.436108969295,-3938.5365151341507,-1629.9550968161686,-1268.2812668519493,-769.3760441834927
-961.1972167346703,-653.0422257867338,83.5223082775729,798.9906181419419,-494.6843972415368,-261.0437958811194,-3541.316320562376,-3909.8370089673595,-3790.004545352231,-1598.3935389733685,-1262.3643952880525,-766.9347005422821
