I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-536.5179112020179,-397.392125937316,145.7830225530169,469.0116047650431,-338.78592315845003,-129.86454013117813,-339.53901491531684,-653.9387114315265,-934.6715577519433,-772.7087199514156,-760.736691972518,-697.3074064875278
-541.3739147714589,-404.3797488801009,142.925640977496,474.99698007584783,-340.60599331312864,-134.81519735568062,-343.04566818029565,-673.6750522791395,-953.8934165650227,-784.4762495839931,-771.0289760592124,-709.5840478565572
-545.6395695839298,-410.86184907679524,139.8769099582043,480.35374716642036,-342.1534435815233,-139.64346832787834,-346.6618863256163,-695.1817525761829,-973.6067907277863,-795.8892365113927,-780.8113102978444,-721.7918157983323
-549.3936614114414,-416.85805473790083,136.67101323412928,485.1081497672282,-343.5042312001343,-144.3477913693466,-350.5533499780681,-717.4971982468371,-993.2745047450418,-806.9640894626758,-790.2307473331323,-733.5587720595299
-552.7254897548067,-422.3991670058017,133.37747678850764,489.30132683883767,-344.7381156472111,-148.92564026089252,-354.8659697764101,-739.8232648388532,-1012.4075599572026,-817.7489353861263,-799.528516884248,-744.4661722956866
-555.7221542924525,-427.51981897316085,130.07252468173246,492.98050242574465,-345.92791791699153,-153.37378195754476,-359.6968304810966,-761.4847406720173,-1030.588831209189,-828.297017259983,-808.9369268999021,-754.2305072205739
-558.4681857968535,-432.25104171317815,126.81223496898497,496.1877914016795,-347.14637431246035,-157.69006481342865,-365.13225967277003,-781.6146069074605,-1047.3247158186853,-838.6482454500663,-818.6653221528322,-762.5607103649388
-561.0318546038438,-436.6237973781714,123.64291708117337,498.9676597051945,-348.4437344231779,-161.87140663290725,-371.1901761423569,-799.5599117678271,-1062.2752813252966,-848.8270470227087,-828.8287766816067,-769.2652143564172
-563.4450934201546,-440.66659229689105,120.58758278815729,501.36707054055177,-349.8214168184036,-165.91192127961853,-377.7300125996742,-815.2408441194401,-1075.5020499424245,-858.8257328556873,-839.2916183565092,-774.450432877828
-565.7197022588405,-444.40618285608923,117.65609402416251,503.433300581107,-351.25494518421823,-169.80473794048183,-384.5316958258097,-828.82981829461,-1087.2481667908182,-868.6086226328125,-849.7983488248076,-778.3695756915495
-567.8576525127932,-447.87465036625264,114.87467724520435,505.22159847142865,-352.7033423573101,-173.54274700469549,-391.3903701367495,-840.6600066916025,-1097.8055828914419,-878.1382993292855,-860.1387754756192,-781.3174303808186
-569.8556321978708,-451.1011735160426,112.25650901883242,506.7835604197296,-354.12136477780666,-177.1190146684748,-398.05269776490917,-851.0936113421086,-1107.5073093850492,-887.3706550603279,-870.0552742077622,-783.6180535292041
-571.7210239920128,-454.1040220005533,109.77862721679315,508.15342117662743,-355.488553211347,-180.5285775769948,-404.2046637395459,-860.1498597285967,-1116.5638904888715,-896.218248872857,-879.2351750453026,-785.4964968568604
-573.4610880806148,-456.8997106956923,107.38670169099248,509.3620546478892,-356.7870822080576,-183.76746996537514,-409.5472952516565,-867.754923350778,-1125.1214951035977,-904.6110012229203,-887.3975439299506,-787.1245763750843
-575.0715226760556,-459.50539068736555,105.03624172631037,510.44284512580043,-357.9822608839166,-186.8311446705131,-413.7796783028414,-874.0241929771083,-1133.41079975834,-912.571895045574,-894.2494288288667,-788.7346266684531
-576.5412054978882,-461.9431993836336,102.75274699733086,511.4351520942355,-359.0289503823406,-189.71596153469744,-416.7072467990368,-879.0970359111249,-1141.591008378073,-920.1150552796215,-899.625072443928,-790.5009069741325
-577.8475962175067,-464.2521938910504,100.44479689267237,512.399601889901,-359.8587499675112,-192.419850937744,-418.4064355749067,-883.1624646653055,-1149.635644914134,-927.2442908086814,-903.6935427700587,-792.453534568826
-578.9636713327878,-466.47771541006523,98.01405751394685,513.4044470286809,-360.39450014617796,-194.9415289061989,-419.0841059610445,-886.4594867227337,-1157.4421764100055,-933.9656700780491,-906.7787565118047,-794.559721823445
-579.8708379855041,-468.6583113984659,96.03505855630709,514.5061165072449,-360.5782464600804,-197.28115307363527,-418.9469548042167,-889.0877826717639,-1164.853928500757,-940.1278549474389,-909.1945314288131,-796.7409456407328
-580.551773204248,-470.8324309863424,95.07041826082215,515.7607963903897,-360.35296003968034,-199.43902983429797,-418.23905385441253,-891.2025957415641,-1171.70778116019,-945.7450823877637,-911.297537714925,-798.905686633367
-580.9893525891957,-473.03758267685936,94.24529961916944,517.2266754983108,-359.6552041843325,-201.4134694572821,-417.18393378654724,-893.221214521342,-1177.960940224923,-951.2374066466922,-913.4163543745619,-801.0396145470055
-581.171405128326,-475.305635462152,92.62749761916865,518.9538396928658,-358.4315222023327,-203.20293104587546,-415.9726907231255,-895.5992925003859,-1183.6170917650807,-957.1297241716958,-915.8288831301938,-803.1568088253512
-581.0844407775568,-477.66858831414015,91.11231930758622,520.9900798306941,-356.6313588633589,-204.80766083542315,-414.83919129183766,-898.7483697217773,-1188.6372226923097,-964.1682326757694,-918.8599418485521,-805.2379924128526
-580.7303497022422,-480.1458134828259,90.72035735315575,523.3629658135847,-354.2370364720666,-206.22915147413957,-413.9504405504031,-902.9502122718164,-1193.0008885149543,-972.8106577744285,-922.7236647366633,-807.2743555421506
-580.1419229809559,-482.72851059115993,90.92925509593987,526.0551856010115,-351.2993667875082,-207.47148345019863,-413.28545254371994,-908.1156025889283,-1196.7155002679863,-982.3818364564834,-927.3500702565767,-809.2799549075081
-579.3688277437121,-485.3939494966992,91.07601971233737,529.0266870546932,-347.90710857762855,-208.5404836785234,-412.7402496673729,-913.964414726353,-1199.7970337257625,-991.8739215421157,-932.5387346685329,-811.2734360732377
-578.4784035319369,-488.11374928778093,91.2902143279883,532.2305058345755,-344.17353017695393,-209.44093920466273,-412.1989950411509,-920.2577410136231,-1202.300886991135,-1000.6451547123652,-938.0535529249703,-813.2877831991079
-577.5370727770749,-490.85623712299486,91.71537558363678,535.6128015859508,-340.21655436703014,-210.1794734093287,-411.5238822971808,-926.6970620779559,-1204.2791871631155,-1008.2545254499853,-943.6286045282197,-815.3540463240296
-576.5818454257059,-493.599812918737,92.25896605831703,539.1297805437039,-336.1214120075065,-210.76699168574584,-410.6167159094787,-932.9222419975099,-1205.7235654174262,-1014.683257130144,-949.0821473114772,-817.4719950791562
-575.646433339824,-496.32508129346803,92.88907690384022,542.7399379251093,-331.96596211119714,-211.21531873953464,-409.4125036458869,-938.6082477276153,-1206.6089353889784,-1020.2088388246397,-954.2761316640175,-819.6247361227553
-574.7748490709693,-499.00241966086566,93.62160211973142,546.3862774331641,-327.83729144412297,-211.53655493757273,-407.8192045139632,-943.4346195369386,-1206.9191067605234,-1025.0863057332779,-959.0148857906566,-821.7954326458424
-574.0272386410142,-501.6031127324998,94.4201532733512,550.0153870722363,-323.84050872977645,-211.74098716680018,-405.7949554498437,-947.1630560865625,-1206.6448502639334,-1029.594957471762,-963.1513417011629,-823.9528541995082
-573.5079304686717,-504.1029617503972,95.18644110140934,553.5885174790499,-320.1210560349322,-211.83218612409365,-403.42554826716196,-949.8273085370914,-1205.812165685454,-1033.9377866030704,-966.6615209996811,-826.0443136723698
-573.3359600447184,-506.4788151685651,95.81039749721965,557.0714818673711,-316.839312585528,-211.8113162667237,-400.8516411159228,-951.5845611314767,-1204.4639422523578,-1038.2547039613028,-969.5770671037938,-828.0090174713678
-573.6082733751183,-508.71701579684765,96.21058261447845,560.441568841937,-314.15175082157447,-211.68223913708601,-398.22082212017085,-952.4832590596056,-1202.6292905285975,-1042.7960195315,-971.9758591738245,-829.7845428002689
-574.4160852372504,-510.8009890605821,96.30775134438312,563.6719012780493,-312.18779683784396,-211.44881417481642,-395.6935969231927,-952.7117870162203,-1200.3418495736096,-1047.7456007825945,-973.9444603512263,-831.3091043399019
-575.8381565238478,-512.6950209048589,96.02085499678165,566.7064579403038,-311.0215665286771,-211.11537537768504,-393.3996440065162,-952.6994239265529,-1197.645207034443,-1053.0087377017226,-975.5000446956626,-832.5337590796206
-577.9332215634857,-514.3621432787888,95.28224887045293,569.4852052139881,-310.6888337019973,-210.6883893762854,-391.439081616309,-952.9145712716866,-1194.583273928028,-1058.3761177934052,-976.6315431763932,-833.421182787183
-580.7625343015133,-515.7731638605215,94.02186526897285,571.9607240551859,-311.186218783554,-210.1737829461092,-389.92501684773043,-953.982142798196,-1191.2081019941857,-1063.6790210176796,-977.3387652859788,-833.9347425960141
-584.3455488218132,-516.9104968707745,92.20079509248143,574.0980071132949,-312.50657327517024,-209.58232552457096,-388.9221060476198,-956.2606198361897,-1187.5639146427445,-1068.6636098235726,-977.628092606045,-834.0583440943981
-588.6181882897375,-517.7863678194726,89.85146175840117,575.8948243071108,-314.67899919585375,-208.93599242134493,-388.38296399787566,-959.2945721293445,-1183.665871341359,-1072.9712147273708,-977.5188351826112,-833.8130532207958
-593.4719038293828,-518.4279897479032,87.0429874244413,577.3661446655493,-317.7261473779272,-208.26184208294083,-388.20889589854534,-962.3389133063371,-1179.5167126680258,-1076.2659612660411,-977.0432516357959,-833.2403334963795
-598.7582507607474,-518.8550174577344,83.86568060093101,578.5137968617667,-321.65855809517916,-207.58868634137596,-388.28900354637926,-964.642954285868,-1175.1156264295983,-1078.188253422351,-976.2631419524854,-832.3984241404729
-604.3253963739289,-519.0947481099483,80.41717457553403,579.3509314468538,-326.4191063656104,-206.94561275105218,-388.4974318007999,-965.6096471619651,-1170.4613213396578,-1078.5367515207208,-975.2082447453158,-831.349418233967
-610.083777297944,-519.1862662700872,76.76325025701162,579.9151161653928,-331.80952980279227,-206.3557906124954,-388.73577597416437,-965.3424226286894,-1165.5672314084545,-1077.5810827359128,-973.8357939844703,-830.134134609236
-615.9504881046228,-519.1682549089259,72.96502071499158,580.2456791242347,-337.56529307018957,-205.84024545763722,-388.92285569149004,-964.2273997054781,-1160.4508629064453,-1075.7675157712117,-972.0836537946142,-828.7903919556071
-621.8108699264876,-519.0864766230526,69.10684686182937,580.3887389082358,-343.39193833489566,-205.42331413194245,-388.94945458887946,-962.4194430093529,-1155.1209235422614,-1073.4270055412317,-969.8440667430114,-827.3678359938134
-627.5219583928921,-518.9715873217762,65.28219929563397,580.3692336727718,-349.0248198076886,-205.1278928941246,-388.73767322146546,-960.1002421090336,-1149.5842461421144,-1070.9369375711472,-967.0914553555809,-825.9229297224086
-632.8675003848708,-518.8084161923225,61.60316695247137,580.1458809358866,-354.32633048995694,-204.97435943117554,-388.2913320366023,-957.4082806924707,-1143.8436683221048,-1068.6255273028792,-964.0299825377507,-824.5294267316913
-637.604364374193,-518.5641431662633,58.1887979014897,579.652336179979,-359.2139688271898,-204.98155105381684,-387.64554400288927,-954.4128946628296,-1137.9001563989095,-1066.7463082765364,-960.9439468186238,-823.266783070129
-641.5377828507769,-518.2074176647836,55.133255464364986,578.8311383625453,-363.620687791095,-205.16228640495643,-386.85412992851485,-951.4458630429224,-1131.7639265453538,-1065.7741293781787,-958.1455814307064,-822.1988700418146
-644.4751427969235,-517.709056247229,52.52975171485133,577.627630421598,-367.45674889608574,-205.5292459438685,-385.9652279643087,-948.6726786921047,-1125.4439672571693,-1065.9245460694817,-955.8583169542206,-821.3872124699226
-646.2143177410355,-517.0651087157438,50.486590917867495,576.0159040149348,-370.5244549737053,-206.10225559104234,-384.95565359904407,-945.6656030333324,-1118.9393384183845,-1066.6891994270195,-954.0090847133351,-820.8954200671179
-646.5828007932988,-516.2835039409837,49.10160590092091,573.988742977383,-372.60531909610063,-206.8998533177092,-383.77957106603975,-941.8267599350542,-1112.2501131383376,-1067.3277649523322,-952.4054285214598,-820.778211751578
-645.4120904516975,-515.3579646143211,48.46358476664066,571.5229430919672,-373.5228088768099,-207.93533136097457,-382.42378502023905,-936.5018630990338,-1105.3775578738716,-1066.9964126361626,-950.864271953334,-821.087943188699
-642.6186646715776,-514.2938574500016,48.62251464192693,568.6209684734578,-373.17523716091546,-209.21449756617338,-380.86989971853353,-929.2329435948931,-1098.3344961698813,-1065.0989726855782,-949.2504892519822,-821.8520419744068
-638.3030136845329,-513.1198667805216,49.54605690675004,565.3394925600501,-371.6235945893634,-210.7267040546066,-379.10022797908323,-920.2936320719141,-1091.1633633572098,-1061.9633897862022,-947.6345117179436,-823.0470510060729
-632.6599855735265,-511.87472040821467,51.15652118544857,561.7602064157142,-369.01509409270574,-212.45217707455265,-377.1000186880668,-910.2658406864024,-1083.9196556436943,-1058.2929531886336,-946.1672144404466,-824.6214657612844
-625.935036867479,-510.6214072404027,53.3557112178555,557.9978874224231,-365.50616273362726,-214.37285969762272,-374.8054251702854,-899.6447097166786,-1076.658761254403,-1054.685430765991,-944.9361595735957,-826.5035962706999
-618.3892730099833,-509.41589213630925,56.03299415971643,554.1620782413383,-361.26586775170733,-216.4653548975784,-372.17329501528354,-888.8931469283699,-1069.437422588719,-1051.6568222513915,-943.9931151419219,-828.6169772512127
-610.1960320836424,-508.2650189880255,59.099410544878374,550.2954460544523,-356.4218777618883,-218.69921366384435,-369.2539219860361,-878.2262410613059,-1062.3011107743628,-1049.3164530594233,-943.2984405623325,-830.9122246682579
