I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
310.289020373342,-600.9069410842479,-1151.671594350398,427.4025104589015,743.8769807781994,-838.8109026250438,1943.7378535093508,287.92623967658,4263.234132462776,2279.227893935358,17.35204724957038,-1175.9557087598657
290.35781370053235,-310.60562921558994,-815.4378082133067,308.98412118355407,573.8472919882673,-522.016583432108,1941.0621009352672,-627.017730328838,4224.06639922699,2358.948419032833,33.20410695766503,-1175.3434400684414
219.99162220352537,-10.382362789661538,-416.56525155762216,200.43628121352356,348.42244568828283,-169.9559191711708,1938.4268669433388,-1653.2764345948926,4156.441139568124,2430.968042800061,49.104082509938394,-1175.1072915865966
102.68563808207858,290.23153821671013,33.67192442754782,105.36146064561528,74.25361194480489,206.05893319650318,1935.8178046213345,-2762.6606157863403,4062.927273000174,2495.230446591846,64.94767239827546,-1175.1022710614018
-57.135913824069505,584.2776370662762,522.5929094104022,27.224012005374608,-240.94791852989908,596.8843336808574,1933.280930074984,-3926.054219590531,3946.7304166005365,2551.6249727206996,80.68253767564522,-1175.1560701511444
-254.124150317906,865.4301604018483,1037.1872976106397,-30.736266387110508,-589.0029787982604,993.8420614236195,1930.8335989918864,-5113.070594323217,3811.486585768155,2599.920250412857,96.2887953669881,-1175.0771785265622
-482.8452697117656,1125.6220791155054,1566.1108057051076,-66.35241023966167,-962.1770629429526,1386.2677038684135,1928.4661239381626,-6293.3764743449665,3660.5170536346395,2638.7932781617806,111.55868917499353,-1174.7614798594632
-737.5366195098161,1342.0002899656902,2096.233666763577,-78.26027289609648,-1350.1298325353455,1746.1573345527893,1926.168580721434,-7437.187775309845,3497.233562016001,2666.571655049921,126.20577278660315,-1174.1570113342104
-1011.4210812352219,1543.0256626989596,2619.8205972128253,-65.11038208989069,-1749.3808760587538,2103.8592070452464,1923.925346547266,-8514.17187505609,3325.681709845699,2682.233818489808,140.07689753607764,-1173.1698023333313
-1297.4925276302279,1687.8078213118079,3119.6704282222736,-26.54275001308463,-2145.063152789378,2409.635354978562,1921.7288704599919,-9496.295155227099,3150.086719761694,2685.1696895636474,152.9638421537181,-1171.7646671663877
-1589.0224588206354,1789.3265814935728,3584.477883169503,36.095035752632356,-2529.320808434428,2674.6802234994475,1919.6041452613629,-10360.159344477877,2974.795024871934,2675.4020185176582,164.48777516753916,-1170.0447195957422
-1879.3790302179063,1846.2650469231157,4000.884764377794,120.51792276730507,-2891.6070103841776,2893.334998731163,1917.5895499584767,-11085.96236276647,2804.1949502738553,2653.424409608963,174.23501305084787,-1168.1705859764104
-2162.2936123377954,1855.592895470824,4358.074815377942,223.60094532787474,-3222.533366852052,3058.1222568504213,1915.7203873858798,-11658.294555318706,2642.1880087161217,2619.766315126873,181.75716887763667,-1166.3291534634652
-2431.6551573817865,1815.89749002958,4645.807765549397,341.94871281056487,-3513.1532968481406,3163.313799390051,1914.0309349582033,-12064.415448491387,2492.6179390063985,2575.09389960427,186.66454457073596,-1164.7146393844087
-2681.13321225727,1729.0233923251362,4852.321363081525,473.06737110921995,-3754.002588177288,3206.740103236808,1912.5471385995006,-12291.626973337627,2359.696924358491,2520.2019951305956,188.8269552783479,-1163.451809463262
-2904.653256345692,1606.7023864021703,4967.241538452655,614.5431168671005,-3936.4989846094436,3197.8323524495463,1911.2915426183945,-12330.216150715849,2247.381784794859,2456.056996435472,188.2301964163621,-1162.6269330746638
-3096.6781368877246,1431.1469482943546,4982.221904442943,763.2476134768499,-4053.1548836745933,3112.0820775446155,1910.2786573644855,-12174.779417075244,2159.1877239620453,2383.9065926835715,184.82618900284186,-1162.3498208911897
-3252.4907928883285,1213.1747722307475,4893.350534966893,915.7729348799053,-4099.1671034726705,2959.982731259892,1909.5072960913649,-11825.858171097912,2097.7504725074796,2305.2930505466525,178.63387582063712,-1162.6931147963126
-3368.6101737407785,976.7340839441168,4705.436352286246,1068.2720754159848,-4074.870994524268,2764.703348720214,1909.010001286891,-11293.228318634337,2064.034253351291,2222.1196111374393,169.71611782020778,-1163.6415627171525
-3442.6059753313266,698.870809195549,4428.288341691474,1216.6671393839347,-3983.689893683604,2501.4953599088863,1908.8263309180468,-10592.806897918339,2057.9233154239773,2136.487913997194,158.1717582532356,-1165.13640723869
-3473.1007932298344,400.9980585996227,4073.3526658507367,1357.2571902205564,-3830.457356846389,2193.1473258032984,1908.8452182272795,-9744.006089624401,2078.768166744416,2050.5097766424433,144.27339990132634,-1167.1205752841815
-3459.465828329975,95.53527736584621,3654.379419108101,1486.1468987227465,-3621.5132410880597,1853.5052403938244,1908.9077538381937,-8769.096657083086,2125.328479604186,1966.3002410690772,128.28398876621324,-1169.540509270996
-3401.3520743354957,-223.34522957891585,3184.6042718344675,1599.389595096061,-3363.0856190203726,1476.8162507312109,1909.1942338166689,-7690.400402280019,2196.1279175469217,1885.8648631519984,110.25539403469878,-1172.2878802337484
-3299.227234400312,-545.4973300179955,2676.68407144742,1693.8024556194516,-3061.65576229348,1076.7697727535249,1910.1326249689328,-6531.614174904547,2289.3420763562985,1811.086416380258,90.24596133096225,-1175.2336717798858
-3154.5919329144317,-864.9891275801457,2146.8811252354662,1765.6398393220463,-2725.819652167509,659.4025339764319,1911.6777485897628,-5319.7244527803305,2402.48066871671,1743.8180212171694,68.40091496621575,-1178.4679539200679
-2970.280051088478,-1143.2969216737151,1621.5828253835957,1804.653474399194,-2367.936044537201,264.90675052824554,1910.2284733385166,-4083.176529312198,2532.6763567216526,1685.673769904087,45.020324718451306,-1182.259399987567
-2751.1349995561504,-1442.7545504950401,1087.134059441276,1827.813289432849,-1988.4097507381748,-161.79459763432214,1913.7484751194972,-2851.639644875121,2676.89235553291,1637.8742387499447,20.808517725881426,-1186.5203091231706
-2503.2433972772706,-1691.2284439533062,577.9018261103713,1819.2215645755991,-1603.0711930021712,-549.0009841696046,1914.1067034024816,-1655.073585550541,2831.8739647486477,1601.3325777567022,-3.3501797129241417,-1188.5818656307492
-2233.173610783765,-1901.4495885245474,90.9542083249063,1788.1473784335221,-1216.116954006566,-906.3355722106159,1915.0585675566554,-521.0523656295484,2994.2022034317283,1576.589467768759,-26.698920861978216,-1194.2114347618628
-1947.9735313859999,-2084.2395859366557,-366.2745925207274,1736.8737472784114,-835.1022256146617,-1238.6862657332633,1916.86249697609,523.6219768153333,3160.375289644038,1563.9822508920533,-48.43607556742477,-1197.5003460529206
-1654.6604008845886,-2221.566828992716,-782.9514892640464,1666.7894486483801,-469.045586392236,-1526.1403789098645,1918.7699151209688,1451.7263218817445,3326.8448255413405,1563.8788353810187,-67.69460776877517,-1201.106506319677
-1360.241852509083,-2293.155873233348,-1148.933580273007,1579.9939546154933,-126.82022763132423,-1744.602578201931,1918.7452013218253,2238.204969706062,3490.0222720372817,1576.4430573386112,-83.69520719542105,-1205.0981605563852
-1072.0942595915817,-2326.8000497603803,-1459.4859577792317,1481.008406739481,184.975202926208,-1919.5007585176502,1920.774715915,2860.5088834430912,3646.336858408732,1601.546437743787,-95.65554930187297,-1208.7457219052812
-797.2719115129718,-2300.5884681118,-1712.6174954650676,1374.9274806008664,461.32043295304345,-2024.0395227215004,1922.6995567389488,3301.5092209596137,3792.288067899281,1638.6374425380968,-103.07179464750128,-1211.4178255083636
-542.0138071624467,-2227.3620315374483,-1901.7990034348475,1263.3493269296266,695.5397170682426,-2068.3260222374297,1925.8526180741092,3553.4888938575305,3924.3743757859033,1686.4605223095825,-106.09703204500585,-1213.8922510600864
-311.92470603893133,-2060.3296711891007,-1989.264083659663,1133.0112932238808,866.0902261355342,-2003.4133683427842,1920.5504854344522,3615.163860030067,4039.2996819828145,1743.346449256916,-105.21237964837736,-1217.792061329413
-111.71387667322382,-1915.500242290201,-2044.54545868867,1018.0285182772203,1004.2567277471369,-1940.3386590956386,1928.0459306066628,3489.9118923242468,4134.327306745376,1807.4628779877632,-100.99359825371347,-1222.9604339636994
54.43577725133877,-1693.33100889266,-1992.7551885519786,887.483025535995,1071.1775510029665,-1779.4575165227707,1926.8540709113126,3184.6952343264416,4207.013084232209,1876.8481312620293,-94.10646187216841,-1216.7195158234726
182.32666921028147,-1437.478546836888,-1865.9990136284425,757.5761803177734,1080.1547963708165,-1561.1832232123231,1926.7566198363213,2706.8175219862846,4255.059644487312,1949.660711645319,-85.06073299974413,-1227.3924405275015
268.3925040551991,-1170.8831438073269,-1665.4098819626709,630.1113306682112,1029.7349454532878,-1306.238521922576,1927.8273519920835,2066.1783297601114,4276.683374285508,2024.0636864016928,-74.31825024081579,-1226.7907124757505
309.9803978101117,-887.04718983022,-1388.236441296605,504.366471350139,917.0441456696221,-1006.873324812087,1928.5259987643485,1277.3680754714003,4270.575707498121,2098.0055670029565,-62.53324086973805,-1227.7884926471988
305.75395552366103,-580.8332809966792,-1037.1010288719624,381.33291757716717,742.5596366116907,-657.6822137373829,1928.0563712023045,359.07425089710415,4236.4074635958095,2169.473062418766,-50.31185315647457,-1230.5000328649635
256.4158295482671,-285.4996363640395,-625.2550379350989,266.0869648659819,513.2390601290815,-293.9947038221327,1927.4162015159286,-664.7914619633094,4175.536737869707,2236.5818211130318,-38.07139682392654,-1233.0022864833716
164.0899691680841,6.041955813666795,-170.53702590526072,164.97092286933307,239.18760426901036,87.66751450352133,1928.2246982359313,-1766.9483364872335,4090.3433107083597,2297.5579399083163,-26.160028137379516,-1234.3567992440885
31.858672334767725,279.9635242881906,314.2545623918651,81.50258911386851,-71.61494511366733,469.9089642703962,1930.2148437958524,-2919.4109136884367,3983.759574762229,2350.9863680794892,-14.789692284985572,-1235.7948278760325
-136.45475989261288,585.5901808317672,854.7778123229155,3.4166730570025177,-430.94627981533114,899.2085115236702,1920.8106431153924,-4093.1102749459174,3859.1391839242806,2395.518947766536,-4.188569618257975,-1239.2298855431711
-336.94662291837227,796.8090052595915,1348.519677245659,-30.926524777606144,-783.3818553229138,1243.0103815311418,1927.9076561931865,-5258.702077032222,3719.644509643464,2429.5346880634743,5.146163919227776,-1244.3808085674746
-565.2229357297026,1028.5592283893805,1871.095969163897,-54.68503662639539,-1166.4661768361511,1612.3971936754058,1923.7065262982114,-6387.197806058503,3568.546133484193,2451.577384584261,12.68352947021751,-1236.7509382246208
-815.9851502249734,1222.4858299781836,2368.4598451212623,-49.65572113143755,-1549.4245117365554,1948.2597637135007,1920.7688075881292,-7449.263941105773,3409.6920241700623,2460.523231477344,18.019351461302477,-1248.6208303346768
-1083.2660268327431,1370.5377254296134,2827.7484506735655,-14.834729367373392,-1922.6571805646038,2233.9439019023266,1919.0589943775917,-8417.657938980452,3247.061619223507,2455.8041371642817,20.877902533185225,-1247.8852435454846
-1360.262929042518,1478.7357083840975,3243.7387477557163,46.13721375333172,-2279.9225952354436,2474.0698787832766,1916.8656156078182,-9269.21699960593,3084.6317141023305,2437.930880800455,21.283483421256232,-1249.0605020996704
-1639.737358056301,1557.2694542413387,3609.2762219583483,129.6999772154944,-2613.6515740234995,2673.711437524032,1913.5614580349275,-9984.10974321497,2926.369073626179,2408.0533733966954,19.43680888479067,-1252.0826490133993
-1914.7227637218502,1580.544730973505,3914.5196969271447,233.5605162261806,-2915.218307579256,2808.7836947636124,1909.9809300983895,-10546.836870364983,2775.817959309474,2367.454658705602,15.488959004815838,-1254.985402675175
-2178.246860064104,1559.4174735934103,4149.887720409158,355.67120546243945,-3176.307857710986,2886.0824246258862,1907.11965807822,-10944.41500984314,2636.4643530488192,2317.717301928626,9.685750743559101,-1257.0585923964477
-2423.277964596383,1490.0022730797023,4308.894897419542,493.2341223657009,-3389.8688033261133,2896.466420835803,1904.798143453714,-11163.810399791542,2512.1496851453585,2260.5966892788256,2.43571066530389,-1259.164551744008
-2643.1757359905046,1414.120384687907,4409.788742410911,630.7442899209935,-3559.1988628379313,2881.2805927815098,1896.0983213608004,-11195.053587997982,2406.4972392547243,2197.9109686551205,-5.827246254333723,-1262.2678120941503
-2831.649357197767,1234.7353946085743,4394.370321559992,794.0511501391792,-3656.7825120772777,2744.267125831759,1896.4489845069038,-11032.54011697485,2322.6881557937154,2131.725484058193,-14.631107116545333,-1266.1244173414848
-2983.460920660736,1056.8563245404862,4315.058348773901,950.3224505082962,-3700.9754333518995,2583.8095999843817,1890.5613521989567,-10676.831324375067,2263.1315203728363,2063.989654694429,-23.595773241886544,-1263.8200360850926
-3095.256666556311,838.6566598336353,4150.805373585542,1107.9587791863132,-3681.6776803125704,2361.0051209838352,1885.375133822354,-10138.326259092482,2228.8012744382845,1996.114552040656,-32.66573050383868,-1270.637082035634
-3165.019472515706,585.450102182561,3908.018748564209,1261.7230008902427,-3600.958345703754,2082.6846925686737,1880.8746633937185,-9433.833275488356,2219.7168080123956,1929.260947005503,-41.93260527806923,-1271.391915379745
-3191.844102424511,311.11150314417074,3597.047594143692,1405.6912598966348,-3463.2067608603825,1763.210266770356,1876.1745798812626,-8583.361295117842,2235.4405075745735,1864.5291427398192,-51.44265970647391,-1272.9238639080868
-3175.6494713234356,34.240346528965375,3227.5480956495,1534.8773381410085,-3273.061178955328,1418.6613742664788,1870.997341475139,-7609.947451913054,2274.9744220228476,1802.906119831719,-61.29133767960965,-1275.1632094333343
-3116.4966242317496,-257.31793313067374,2808.3158144881513,1644.5152085656894,-3034.867755336367,1046.8097511273254,1865.7108181699625,-6537.138045872341,2336.982928368545,1745.4119997925957,-71.60370954469937,-1277.263209196733
-3015.1287075075466,-551.1089794936001,2349.365528085827,1730.2376232583936,-2753.9360838225607,658.4467785640292,1860.846729833351,-5389.707886901172,2419.7809763769587,1693.0605934667562,-82.4643243583297,-1279.0144598687239
-2873.3527301443314,-826.5697384017642,1862.8307117192858,1787.1739885237043,-2437.1156879900564,272.27279055530505,1855.8547278085255,-4195.517964069295,2521.119405205036,1646.6946949147602,-93.98208288914839,-1280.6571562682982
-2694.125150775819,-1070.0477757345577,1362.8112174528,1806.1713080186037,-2091.9841459189247,-89.83202653996614,1849.520022451282,-2983.203866345815,2638.421255370107,1607.1070348186358,-106.15693988979915,-1282.2538173904306
-2481.9791249734963,-1323.65784285665,856.2048338652809,1801.733144448238,-1726.666108592205,-465.5962617895807,1845.5069597797371,-1780.9457356970977,2769.02527977104,1575.1960394928421,-118.67886083895681,-1283.7394669867588
-2242.4790028176317,-1526.4013639265215,358.08329302213065,1763.21417992117,-1349.745658046606,-796.9424675852804,1839.8921677888789,-616.4112998359996,2910.0999046212282,1551.7981746016412,-131.10234956027134,-1285.097012014352
