I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-190.1244657109861,-277.37819599234126,100.49356425358712,269.09495407962544,-131.03883964511576,-52.58837802306566,3845.371579373679,1912.399587490652,779.1433808100039,-118.06145549307875,-52.38685735640329,-413.9859617008176
-182.82135824115718,-218.41380489361845,117.45289367943461,231.68209398851957,-137.39932898981567,-17.255158266662757,3859.355168328674,1948.9067179218052,831.4457593856257,-108.32461691515529,-57.47970382989424,-399.59551817925615
-174.18541493931608,-152.94020872897244,136.6363807303792,190.1303701086303,-144.17594202169764,22.834401545197622,3874.2991821176847,1982.1415989372304,887.8565881129352,-101.26975905831621,-60.30423797256337,-389.53982038147353
-165.08525087601515,-83.31461936979777,157.8678333941355,146.45709947156328,-151.45920015839621,66.88468172449731,3890.176696465538,2012.2833766644037,948.2703187322879,-96.06210439978149,-60.61243718125339,-383.8050737084692
-156.2226944772192,-11.751752551362294,180.78324784929137,102.41830183457334,-159.25659842968184,113.91514336029292,3906.8696928801314,2039.460069376815,1012.2639001938743,-92.17625465429123,-58.3610605961039,-382.4091259503868
-147.73875664272526,60.11561302338594,204.7769764408877,58.9315921239273,-167.3373706240349,162.54768257054198,3924.026625231073,2063.577670803269,1078.6311244308906,-90.05849329440063,-54.00911717027759,-385.6343780721418
-139.5712924065849,130.89051627914864,229.18333417157302,16.565126383168348,-175.40711226324694,211.21412785800516,3941.189976413339,2084.4682681387294,1145.8004308673644,-90.5463596674474,-48.24146271566183,-393.8149008302841
-131.6766600094943,199.47405784829357,253.47315701574905,-24.342875647484114,-183.10694852897305,258.6104457800082,3957.9722073589232,2102.0276990022485,1212.424042423387,-94.35468522233909,-41.73421335047964,-407.15008713174257
-123.97942727937627,264.78801359884807,277.0674476422025,-63.50250726138294,-190.2077509914729,303.3504291841577,3973.955060995675,2116.1095354431322,1277.0051328373204,-102.27048163007031,-35.22178908725084,-425.7875470976673
-116.67216012959786,325.2231909715564,299.3392930557713,-100.12443224997376,-196.96169448455979,343.7429736747571,3988.673297692583,2126.507910651532,1337.793243631164,-114.95298130168183,-29.37417144336039,-449.75747157231893
-110.0054174321283,379.1124808508089,319.6962714855856,-133.28509633865607,-203.7365173470441,378.1939308785584,4001.7094735351234,2133.096401551248,1393.1774662830828,-132.80405626120586,-24.761794145322042,-478.9241325442192
-103.85108869889186,425.1088853130982,337.2954621218938,-162.35307327306472,-210.7628367383926,405.21355869004094,4012.6475355992525,2135.801266441497,1441.5730476437038,-156.2866773307486,-22.00891920953764,-513.1162737973214
-98.27193081224706,462.1384729814004,351.53923002841833,-186.75378875419293,-218.20963408726635,423.80898674786505,4021.229830705399,2134.772763151411,1481.965918268835,-185.4024718435069,-21.532405398903055,-551.9053677636712
-93.73602728496834,489.6699354613576,362.7718446543308,-205.97978555552547,-225.82996396634374,434.1563418625935,4027.580527514499,2130.6915462022284,1514.7513647522017,-218.96820777731344,-23.256320293818426,-594.3339797998945
-90.89500184937081,507.5459493740478,371.634426784507,-219.6456250745732,-233.2984800535793,437.03116859286405,4032.0111970499956,2124.4768191900807,1541.0003845287824,-255.2844361927455,-26.87195623812759,-639.2022167519674
-91.01714463989346,515.6322691699903,378.51098656124555,-227.31090712706398,-240.87748177389105,433.2783065128502,4034.8661165234225,2116.9560412179567,1561.8000562121242,-292.8191945097281,-31.993286293392647,-685.2621015142294
-94.88153949492012,514.0396136355747,383.6547016163857,-228.68210873830455,-248.6126000175344,423.9500322063125,4036.5463525320342,2109.0276320094727,1578.4330838441535,-329.9285084504552,-38.17237579459182,-731.2142627350973
-101.80411732878363,503.22573245553724,387.2101468309236,-223.8612185307883,-256.0310789790048,410.0285320165997,4037.3901382987738,2101.6227398627593,1592.0307620019128,-364.79691299426753,-45.111012867276855,-775.943041572015
-110.57913286726233,483.8279729886921,389.17246630089846,-213.1318216107,-262.54691107618584,392.44821685776265,4037.7059286353483,2095.5611076615387,1603.5648884666452,-395.7389043765418,-52.56707482118067,-818.4145601553698
-119.32077972712077,456.70668501280824,389.20872144123854,-196.84064277161343,-266.7946846916691,372.4676367941383,4037.9106429628196,2091.6932940489955,1614.310293400905,-421.49477062206233,-60.150713287232975,-857.4160184267104
-127.03391458130521,422.760526322794,387.25930894053454,-175.4010892803014,-268.25386003507106,351.1659095713297,4038.3617297511646,2090.544561792122,1625.1761388607947,-441.3942624079464,-67.54377212080742,-891.9308359808535
-135.58401177217434,382.623524744663,384.14657394023124,-149.13601963099157,-268.92431321641874,328.98646984975255,4039.224129331514,2091.8602625415356,1636.060548021026,-454.6201544299972,-74.62931040590452,-921.3275713730418
-147.78038850985766,336.8808501690416,380.95407074650217,-118.36406278320786,-271.57336805145786,306.12978632665227,4040.591152002695,2095.0186415959856,1646.429123444407,-460.6466529460982,-81.36808283295088,-945.2060155912432
-166.68776693621766,286.2545707152601,378.830344179888,-83.58509482434513,-279.39428778588683,282.64243195885695,4042.490173439318,2099.3180350194752,1655.532514077161,-461.64663364484,-87.84631053097321,-963.6089665190777
-194.1016990198742,231.51867305298043,378.52456596529777,-45.313693577143574,-294.3313143010308,258.6002343096354,4044.965456133825,2103.9799291847767,1662.5996610970692,-459.8606716923331,-94.1070850618895,-976.4857372176816
-227.89242366049498,173.58034241166501,379.5986472694855,-3.9658722996571076,-314.3356540850816,234.59952570877786,4048.2587904881498,2108.4615407238566,1667.4670454314105,-452.53232472038434,-99.90342777951773,-983.1503889375173
-264.3674817994424,113.45201459620108,381.1435384716948,39.999754964025435,-335.82881969650964,211.37803936927435,4052.6598150805476,2112.3232410175756,1670.1667872548392,-436.7116054393552,-104.90989014094558,-982.8136911485308
-299.909042008638,52.080580870883416,382.2237445911329,86.08429620326842,-355.3771504283279,189.42079959659102,4058.369672528202,2114.909566218277,1670.4212413950333,-415.523652075966,-108.8369377871186,-974.6119397826628
-331.743093911239,-9.481697029337678,382.22037814352,133.65688346148278,-370.34659706612837,169.14937829639337,4065.5543310228604,2115.6964224882086,1667.9784198180203,-392.6298064948922,-111.49692433514313,-958.2717235341916
-360.22023987959153,-69.91515859107015,381.62327554630446,181.73920714146848,-381.1923432403404,150.81587501292995,4074.277975046712,2114.505375837819,1662.6150526421134,-367.0940519494474,-113.00757301962533,-935.03407742182
-387.01721813028524,-127.82842292528261,381.3812391496803,229.20793036912153,-389.72857530455434,134.5450834720022,4084.5437096212786,2111.30835406234,1654.1020113289785,-337.7207437037089,-113.62087130096741,-906.7683421932473
-413.3223557060559,-181.8383249110036,382.3261673890269,275.034075387913,-397.152817466676,120.67055763434763,4096.44265037718,2106.304989955213,1642.5368904344832,-305.6947883895844,-113.54720286887922,-875.5551205642039
-439.9198361698665,-230.64867888048937,385.0974941609243,318.1738463553176,-404.51202097817867,109.38649787139718,4110.008841982366,2099.6751958563495,1627.9551177952455,-272.3471449746123,-112.96442170761767,-843.1117095591903
-466.0418736209542,-273.2699490234038,389.64784868194926,357.58547850822845,-411.9642645146049,100.41434435136624,4125.101826361358,2091.1664074736623,1609.8900806752658,-238.54886984626802,-111.92407567709753,-809.6667799041829
-490.2900732624268,-308.89376484651643,395.63337447709387,392.33901748434187,-419.2348683634899,93.39103061398669,4141.552834432479,2080.401139493356,1587.783025994461,-205.3840803650867,-110.39772206740236,-774.9039241096668
-512.0097804936703,-336.72762353356785,402.8771079212893,421.5505542236635,-426.8104162330003,87.97222045906283,4159.186738086057,2067.24687927064,1561.2657462779734,-174.04008787945048,-108.3738305735886,-738.6913706815545
-530.8726534404428,-356.14994446926215,411.327085240821,444.58776995109304,-435.2254315290722,84.0215843954072,4177.938143466743,2051.8926681802536,1530.4049979336069,-145.34353132123456,-105.8281730850158,-701.2316324339753
-547.1120629197816,-366.7289456614367,421.2754198317078,461.344466302034,-444.6991843544602,82.10463839210885,4198.052179516721,2034.4842645778651,1495.6443368407317,-119.40731754640342,-102.71353147150606,-663.8678992768214
-561.3319044774877,-368.2035323352541,433.1572331998054,472.0150434522096,-455.4137968701655,83.07489238635188,4219.928364890073,2015.3329594442691,1457.76418258222,-96.00485961516218,-98.96913011313086,-628.39905795317
-573.7529008542034,-360.6477848960915,447.2578635890627,476.91357733066906,-467.212318403169,87.57095545043221,4243.960353149075,1996.448684626823,1419.0840332748794,-74.96657726177673,-94.5334071564367,-596.2422674370907
-584.6619303371058,-344.24061560505385,463.7679655360205,476.50082456436763,-479.9939291960489,96.27294565933886,4270.512761761204,1979.924038509356,1382.0476618717544,-55.95589942872926,-89.29301881997948,-568.6237424613677
-594.7323077662887,-319.00946296111493,482.671706596275,471.25758928303856,-494.2649216381443,109.86691019427045,4299.881781659563,1964.328771921846,1345.8325437702572,-38.44644865325887,-83.04543588261085,-546.3186692284603
-604.6729218670057,-285.10959246839366,503.8555160646609,461.6961596311472,-510.6983037613936,128.87925015511732,4332.21892656827,1948.0933493545292,1309.463904459548,-21.884872354777368,-75.57226836028158,-529.7509016793774
-615.2863469960604,-242.91266764854964,527.3370583441588,448.4784620516378,-529.956987111072,153.89511753714817,4367.449527476811,1934.4215095080824,1276.431377958929,-5.600885654956288,-66.64748223805961,-519.435263854936
-627.1923013148399,-193.13598581864466,553.0993302996279,432.26688799875086,-552.5034762029197,185.10603473610794,4405.483660103011,1926.6936390559422,1250.3118978710481,10.97518388089373,-56.13356335793067,-515.6555641437404
-640.3023780432478,-137.18436520018554,581.0437040382744,413.5756347007038,-578.1486548204276,221.75240500153942,4446.202980609955,1923.6660177634963,1230.3150596002386,27.956133760671822,-44.12232038382826,-518.2235223084077
-654.2185848542073,-76.8226192728658,611.0464283615721,392.88081800872,-606.403695578797,262.6296834241244,4489.4535855054655,1923.4616782271783,1215.0000108887596,45.27322192055734,-30.8076923337943,-526.6913450666444
-668.6068328830569,-13.801148132250752,642.7720073642303,370.68972731109795,-636.7406161245685,306.40262605268487,4535.451172778088,1926.5682326412373,1204.8633231252347,62.98658672899915,-16.391245339537253,-540.3573184752122
-683.0541249229731,50.02709988213159,675.9439774207951,347.4997989170661,-668.6584097009621,351.66257493119633,4583.91984204261,1933.2361715500658,1200.30508166992,81.10815481568073,-1.0606654214649975,-558.3633676789239
-697.2091128125813,112.80722411538407,710.696530187532,323.8409394318974,-702.0295225948557,397.35707456177266,4633.463118909759,1942.488681551148,1201.0929628020604,99.5793323471996,15.114540557707054,-579.9537058533082
-710.8002483350556,172.77067022293744,747.1729754562328,300.27981395168047,-736.7860771914442,442.5722102806368,4682.289413873098,1953.4186600614946,1207.1865137856612,118.46716481797581,32.12845951735121,-604.3423497630306
-723.4017920212524,228.08722116652896,785.3152567759255,277.3387521548746,-772.5626900876346,486.142766343333,4727.978150098093,1965.1006126563157,1218.5598116402175,137.92263282154173,49.95022250849615,-630.5578129654774
-734.747534092809,277.18575122480866,824.8145589715233,255.59551231001842,-808.8500662142708,527.0163464323692,4768.906644992869,1976.943886539922,1235.230814841214,158.3694475012623,68.56376205101674,-657.6091513063656
-745.0568570650247,319.09804163829506,864.7151284604472,235.81093699138574,-844.8670211404326,564.4150333194045,4805.983019767821,1989.6304447623797,1257.6283243038356,180.90176694555967,87.99210976296139,-684.5228311969474
-754.7328635712005,353.2077330015126,903.74147898971,218.77530545642776,-879.6694368479488,597.691982773026,4840.98060805598,2004.3941139249928,1286.3604642707182,206.93352470665246,108.26901706870555,-710.3220955388762
-764.2161860624158,379.14162543350375,940.8890820504865,205.1845960951126,-912.5834196720343,626.5120010363414,4875.954139218167,2022.4424140933195,1321.9770242323752,237.71815172965725,129.4314481844819,-734.1683408656669
-773.9299086741206,396.70604468547805,974.9903626322395,195.66440382152211,-942.8060832271026,650.5466029250568,4912.033496279831,2044.8621868369294,1365.072371751335,274.70328407726,151.59109206085944,-755.1826573583912
-783.9997021963096,405.63712152906345,1004.4670387690248,190.68122765407068,-969.0437749428185,669.039649065738,4947.129051094605,2072.0704173578483,1416.187719516837,319.6388443581697,174.91467857231146,-772.2420797149041
-794.4090791187632,405.76929934626196,1027.8306291626272,190.54295476581143,-990.0221414887653,681.238779656472,4977.998825545375,2104.0540142266173,1475.7699959699476,374.2109705402479,199.64344498591166,-784.2244093279295
-805.2483728943031,397.2295433952988,1043.695761714014,195.51451335776764,-1004.617047358969,686.6388925830718,5001.8561219135445,2140.8133871128703,1544.3093031825927,440.17902157043517,226.26389721519917,-790.0915974168914
-816.4947021782062,380.35908964937704,1051.2203261893624,205.6233798285556,-1012.1385754139319,685.0471946301822,5016.6548076931285,2182.2170879754453,1621.964796744588,518.8183662832698,255.21361902982446,-789.0163286923848
-827.9287669163512,355.73262360768194,1050.9349248921123,220.49374781263742,-1013.0145964778737,676.965063481657,5022.787984228714,2227.86438044076,1708.4167537993726,610.048534334328,286.6295241634915,-780.6965732682387
-839.2322120221171,324.1388402383936,1044.0478254468912,239.5123828905119,-1008.2242218557196,663.2835537386419,5021.829815330256,2277.282953245254,1803.1242005619501,713.2520872702165,320.6587638796331,-765.0768651052812
-849.8745660844945,286.4983421864571,1031.6669334605804,261.8486244882689,-998.581915332362,644.8172763191302,5014.81775134002,2330.2514307909664,1904.7908569361052,827.9539650269974,357.40890197607587,-742.0615539071949
