I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41.0835764075035,-2442.190359473091,-2057.7921248508114,1296.866196807038,1005.1121761556233,-1975.150625262295,155.68230628142356,1516.8055170622654,-218.46554162778563,178.56843947176887,-971.1111828262617,-1105.9522170507512
128.1766094566568,-2675.247084909867,-2441.4752341533244,1316.5353229705622,1251.5393594386421,-2274.869470838038,173.89808706646053,2624.92915633219,103.14624249732793,537.4137230179617,-604.3385915727791,-777.7000243946756
235.78159184077558,-2906.916814039527,-2787.2858459898184,1359.4747293495163,1456.4430792667858,-2561.7201217309275,182.13014565725575,3575.3219306213696,359.22062102939213,778.1323619273622,-301.02330627567306,-511.878073450369
275.71999222531355,-3131.4037019738485,-3087.997981390844,1424.8086740818894,1615.5615406997226,-2829.170931289523,180.37814625097215,4349.520041429099,543.0816665315997,890.3540244469827,-67.71275330609876,-314.8461365936824
249.0528999529053,-3344.599424609724,-3336.0811014045203,1511.6522908824807,1725.1003963942946,-3071.5758133198806,168.9540429334088,4930.179960996947,651.1257721516295,874.7460641542168,90.2467465718608,-190.7889651868594
160.69502034810753,-3543.348078254386,-3525.2228807596725,1618.9542566631999,1782.2358635437756,-3284.110197079902,148.37469221980498,5303.645105812188,682.2090608740501,738.4374606931783,169.2266688263076,-141.82108291921196
16.7606345316473,-3724.466133015014,-3651.318889015327,1744.4516688943922,1784.8477716995214,-3462.3557377440193,119.6136467794992,5457.6865501782095,636.1249523874651,490.3371386696763,166.32536302095417,-169.32088258720495
-175.12270839802613,-3885.367318747614,-3711.7214453365705,1886.0051526944683,1731.8556265706816,-3602.746767906862,83.66068012342816,5384.743790504114,514.4286596927169,142.39168492888237,80.41160577057606,-272.9321115786066
-407.7394437991678,-4024.1817086342953,-3704.8129968243916,2042.9521617786554,1623.9400887523623,-3703.0242110946715,40.96609140811427,5087.2637682803825,320.9112874706222,-292.23481031715824,-86.37274001323931,-449.5453895124274
-673.8801621952115,-4139.346177917404,-3630.5384549196956,2214.439431062257,1463.2008166450864,-3761.768468579968,-7.994431732356546,4573.933097534502,60.903494198070916,-799.598682917862,-329.7880214691753,-694.3103227819945
-964.4633826326444,-4229.87598712765,-3490.544904629144,2398.8752048967194,1252.5583106717856,-3778.124262600725,-62.44486659033743,3856.0045347399173,-258.88395861729754,-1362.8583309600774,-644.5048876175713,-1001.2074506939156
-1270.7468207439906,-4294.814047621977,-3288.184714212396,2593.3077045892146,996.4838848010291,-3751.9969132804363,-121.23030369819357,2949.490957477632,-630.5244604159498,-1965.4571764770856,-1023.4526846438426,-1362.8963969093422
-1586.1710235244468,-4332.236747678374,-3028.3313405286544,2791.3360835988306,701.4596141802,-3683.692941595606,-182.25092771962534,1876.529445298442,-1045.5920769007967,-2594.5877450981175,-1458.1196843916437,-1771.3770027447965
-1905.0085966925578,-4340.131078485142,-2717.201177659815,2985.0263773236356,375.16105854606195,-3574.108072769596,-242.97848054137617,660.7144497019068,-1495.0906515612103,-3238.871121475241,-1938.921109855147,-2217.9878101904064
-2222.0481266708903,-4317.390546067426,-2362.86505219754,3167.6112234859434,26.289875075027375,-3425.63313894621,-301.27218181162806,-667.074139449604,-1968.8405293930055,-3886.8205831503237,-2454.411207352427,-2692.5628651083457
-2532.297775915614,-4263.201159742673,-1973.8005997074988,3331.890940978689,-336.1848119928745,-3240.97918457343,-354.8588359409488,-2075.628052730127,-2456.6140129341425,-4527.577696397255,-2992.964792023579,-3184.8723847563792
-2829.73031012132,-4177.009393108852,-1557.1252803021684,3469.878627519134,-704.4130639444014,-3022.0270486732597,-401.1443100605982,-3539.259852843623,-2949.2964731000743,-5150.097712197564,-3544.8091976998257,-3686.1463647078153
-3108.0453013769043,-4059.051908409417,-1120.2017432963337,3574.413805549811,-1070.7627995309795,-2771.2502320194103,-437.75105335096504,-5032.252933865888,-3437.780790846963,-5743.006194999669,-4100.237856385755,-4187.61603100167
-3361.658092933037,-3909.9706457356237,-671.4596709428002,3638.5604060571914,-1426.994164567309,-2492.1105019925894,-462.3879319696074,-6526.305474762854,-3912.5782896472583,-6295.740473496903,-4648.772826692088,-4679.987652555498
-3585.29720248096,-3731.826171002699,-220.33812826850544,3658.065613525939,-1764.953466336253,-2189.6859045834085,-473.56670294942126,-7990.574677126241,-4363.839389332856,-6797.489669905416,-5179.228560397997,-5153.333287184266
-3773.865819567607,-3529.5220961552445,221.25297229399564,3634.9305880484144,-2076.28622202498,-1872.528169387784,-471.6854862859537,-9386.475125346758,-4780.107645761146,-7235.343040605272,-5677.997087071876,-5595.465406399174
-3922.826157533295,-3309.4075318338528,640.4834395357155,3574.3212933422633,-2352.8700129741283,-1550.8670281851878,-458.10145054423793,-10673.03289325845,-5149.697880103656,-7596.352958455894,-6130.846101483262,-5993.641986152163
-4028.5671516102475,-3078.1307375271126,1026.2429635899568,3482.018313457305,-2588.3273916647877,-1234.239360032426,-434.3504010490488,-11815.755741956997,-5463.13488428328,-7870.265184197862,-6526.020710886466,-6337.369447153476
-4088.043440345473,-2842.719051198305,1367.4295023750124,3364.820962001354,-2776.623183808435,-932.6371973357861,-402.2838017038153,-12780.839075950358,-5711.339823464348,-8047.55208399381,-6852.09589126449,-6616.4720255671755
-4098.578610632857,-2609.715071526141,1652.1532147834841,3228.7500098479827,-2910.8138756342764,-656.5619867578397,-363.5356137197219,-13532.64878216703,-5884.598352465489,-8118.63626271584,-7096.8998632326375,-6820.182009875939
-4058.5826441573854,-2385.2544605005673,1869.763484716724,3079.3969272740296,-2984.8977989434484,-415.7294716814612,-319.63685490782143,-14040.224519417294,-5974.789815106262,-8076.444848464409,-7249.99915349457,-6939.384758376305
-3967.609042633326,-2175.8398623527264,2010.672042193017,2923.8865447722833,-2994.2240730085105,-219.50876147341867,-272.6256446870952,-14276.272862296473,-5975.343747782237,-7916.10358680151,-7302.473700366427,-6966.365563510548
-3827.0935312390275,-1987.1884422145208,2068.7284766452385,2768.4249531566884,-2936.7864405711316,-74.94731930952769,-224.29359634580834,-14225.31133096878,-5883.596140598154,-7638.02222977301,-7249.794457503641,-6897.483546604258
-3641.6683741636766,-1823.2696603476913,2044.9091636088003,2616.221074715462,-2815.8027314505493,16.032983556212468,-175.55771634333254,-13896.134650853719,-5704.692875493845,-7252.915879233865,-7096.34930810657,-6737.360205943198
-3417.8544488300563,-1687.00503837989,1944.2198898840948,2469.2347355694837,-2637.497210727698,54.42540641692588,-126.99581025798305,-13311.003985738766,-5448.136281865003,-6777.133010955886,-6851.504633203597,-6495.19594034954
-3162.638185265568,-1580.3578720804371,1772.996762478795,2328.5360928170167,-2408.765370029632,42.19977582886313,-78.92162448972762,-12496.964700608429,-5124.5649855703,-6228.12552137618,-6526.174333343638,-6181.542159851358
-2883.8935200450587,-1504.7108575993668,1539.353412798959,2195.0607538973068,-2137.8611481844187,-17.224597176344204,-31.662688580736443,-11486.293703881158,-4746.4225416485015,-5625.588971254419,-6133.30929925986,-5808.794462123719
-2589.9639935972373,-1461.7597020542305,1251.4384140846835,2071.6968810068497,-1833.562537780982,-119.96953881029718,13.740918850876565,-10311.182904125262,-4326.217589837417,-4989.427850125789,-5685.606851041271,-5389.087597998608
-2289.1750105374376,-1452.8505884544888,917.7024891947733,1961.7862593719663,-1504.83346834425,-261.8395750848133,56.07904057946125,-9002.94642198183,-3876.467170516744,-4339.076731016062,-5195.875756414098,-4934.566899402704
-1990.311211498911,-1478.4104044363544,548.7419258065798,1867.509830408893,-1161.9245377667787,-437.3217737930229,94.51628633881656,-7601.200297191617,-3411.6352972163463,-3695.8568778787717,-4679.402885804318,-4459.593622980643
-1701.3191988782382,-1538.0175765202875,154.96869697267107,1790.6686720171838,-814.4588833466036,-640.9517851387267,128.35338133653391,-6144.543382268692,-2945.21788219617,-3078.6853092140855,-4150.866703826218,-3977.7749326143125
-1427.7413070417826,-1630.0992720400793,-255.44902093362833,1732.4164565086658,-469.3775627845299,-868.9427842670391,157.18894133705888,-4664.70995375381,-2486.972331773764,-2499.558742569701,-3621.7223838987907,-3499.3937479819388
-1173.8366316870536,-1752.1976897442432,-675.0432697910719,1693.2634711086444,-132.44693851178147,-1117.970333801424,180.86137108323072,-3191.081564494538,-2045.0058937577674,-1967.0385961028162,-3102.1284039648394,-3033.338395622863
-943.3882329822495,-1901.311934563211,-1096.6760002145809,1674.0367169029196,190.99418815090328,-1384.0092844997187,199.0148455805018,-1750.38944461074,-1626.4402105034596,-1488.0025971163614,-2601.1663418626486,-2587.404874965101
-739.4927870840452,-2073.978381986315,-1513.2360526103846,1674.9371839941577,496.0173218634427,-1663.2066286207191,211.52311129125118,-368.9962591755565,-1237.8768692468882,-1067.9614201465527,-2127.585626959906,-2169.0215455757448
-565.1678880784771,-2266.537661245257,-1916.0612901343275,1694.5456321930758,776.9040957486267,-1951.9559546673765,218.90178792841886,920.9242781413344,-887.5439337076131,-714.0069030441398,-1692.160049295428,-1787.570303753438
-423.18736414855147,-2474.959368095807,-2296.1341031254547,1730.8503668381627,1027.897983259957,-2246.1203016906484,221.83029020310184,2086.905011572253,-583.7156964640499,-433.1158882934344,-1305.7301749139929,-1452.503605468045
-315.3553005191486,-2694.694623078966,-2645.7103307762904,1781.6633056352816,1244.5252909093015,-2541.495603333836,220.99422797467977,3101.7096870256005,-332.66580129527745,-229.36539235266713,-977.0606001852682,-1171.257222295576
-243.180425318457,-2920.7627312739673,-2957.3722636639823,1844.860648864016,1422.670421778181,-2832.645644527468,216.9117235337699,3941.5179429802283,-139.80275643048063,-105.9029211516026,-713.7257803595238,-950.165203553553
-208.60165179137664,-3147.584896534508,-3223.7643181147705,1919.4110137134348,1558.033233931736,-3110.8422687384104,209.38069290263044,4587.528653671794,-9.836786825862037,-65.94228398715678,-521.7905384409504,-794.1832642149002
-213.25850823416846,-3369.3649461925743,-3438.360854782643,2004.6772981169024,1646.9171881478499,-3366.188307121222,197.90330520449365,5026.271364955596,53.82222718338749,-111.53179291113717,-405.5131007544069,-706.6226656603259
-257.90457113027753,-3580.6737070454215,-3595.209694672871,2099.3177312670014,1686.3025240993684,-3589.9529330501496,182.29022509055645,5246.455819769178,48.44067935963274,-243.6824073519821,-368.347587392373,-690.1745929979646
-342.7263087820081,-3776.1890240611283,-3689.7369065793278,2202.10127437687,1674.202728129927,-3773.478241984633,162.2712679106502,5242.311549235694,-27.094594011845736,-461.7308618684243,-411.80302597274766,-745.7575956631991
-467.157081358274,-3950.671250877824,-3720.2733421498133,2312.2615108338186,1610.6943686742654,-3908.515714827068,137.3804749275953,5017.817600713986,-170.71499491096867,-761.7364136868687,-533.8569214645787,-870.9615347274598
-629.6422557723753,-4099.3526522980455,-3686.8155943761517,2428.829018368915,1497.2053421240234,-3988.269871869467,107.29920792371983,4582.1818009534845,-378.5961502691551,-1137.5487519499582,-730.5623839406979,-1061.647920455724
-828.0884627314737,-4217.8246501533395,-3589.7165265472663,2550.8309381821255,1335.488895949668,-4006.3900961210165,71.73095792670232,3946.5680983518514,-646.4466265784215,-1582.2050748676897,-997.3209440756754,-1313.1347695751629
-1058.9839140435176,-4302.759881387573,-3430.772994570414,2676.549690126862,1128.6185838916604,-3959.6242825853474,30.850132026393855,3125.7146138583603,-968.7210676794638,-2086.7946854382085,-1328.1875529090264,-1619.676055746415
-1316.3368711964135,-4352.764153263721,-3213.0368684676423,2802.206337535487,881.2710972404283,-3851.0787680764724,-13.974149827751397,2135.1482484603143,-1339.1476467950429,-2640.188591700485,-1716.7023796250617,-1975.4140121582468
-1592.8460033548297,-4367.697213799417,-2940.5714324647106,2923.1794590758063,599.1028597377501,-3687.2566242103567,-60.82013511078043,992.0184135168214,-1750.80763699243,-3229.909643016883,-2155.773468882303,-2374.1045838630334
-1880.7089804441855,-4348.355474615964,-2620.1190787335822,3035.2350512116495,289.4381226383377,-3476.128966198805,-107.83274537317213,-278.4844093410926,-2194.478403274887,-3841.700058300281,-2635.571547103564,-2807.0730413320807
-2171.8343456955945,-4296.160077671267,-2258.4672724472675,3134.0705711464116,-40.38737293454196,-3226.7660654957467,-153.02128161932794,-1651.777277466214,-2661.143509882641,-4461.228660709927,-3146.523301383479,-3265.930145761364
-2458.831530870057,-4212.33944890213,-1859.397514720962,3215.6844784170244,-385.27587729689805,-2946.83210129033,-194.48302521314974,-3112.7123766625054,-3144.7503976204957,-5076.377528096181,-3682.485553975533,-3745.3173065385977
-2734.7154115882263,-4098.520394553304,-1427.0335617173143,3276.6785474441995,-740.2102159075304,-2643.733511379183,-230.53249602073726,-4645.141081695044,-3639.217443371889,-5675.517319136915,-4237.126810534782,-4239.706244667864
-2992.229378964121,-3957.2692044123737,-967.2478901471802,3313.635089436031,-1099.0561641538452,-2326.7242425165596,-259.3983833910208,-6228.454207822473,-4137.294476363613,-6246.653153714217,-4802.615601584585,-4742.361935406854
-3224.722830350545,-3791.9066318173277,-488.4411208552824,3324.3316234334275,-1454.5684468326986,-2004.8812146895798,-279.7775016511253,-7834.139383308978,-4629.835519023698,-6777.514562024515,-5368.6269137739855,-5244.298976759651
-3426.6244699032395,-3606.795229955204,-5.264910743310765,3309.107789831051,-1796.4162332141286,-1686.1436743151348,-291.47059119470447,-9412.88516854779,-5102.344118507989,-7253.941969749382,-5918.043135069769,-5730.324627667875
-3593.234196949739,-3406.945612657034,464.8395367542106,3269.664260129387,-2113.058918759136,-1377.9607448136874,-294.8495821624693,-10906.68367353601,-5538.24138574582,-7661.737004322135,-6430.988985450694,-6182.748789897863
-3721.101859894102,-3197.326824769892,906.8711466972395,3208.378676213956,-2395.0973324489687,-1086.368424365553,-290.4960210381368,-12266.32391546333,-5923.757062592674,-7989.452936784935,-6890.865567607387,-6586.747856285008
-3807.4777600013454,-2983.153471039367,1305.0894405177557,3128.1166557103047,-2632.9167779711943,-817.2931208897417,-279.2228153085916,-13440.8182852432,-6244.877432936648,-8226.702247962878,-7280.563003351428,-6927.092090667126
-3849.6211362761264,-2769.9090079816133,1641.99919963249,3031.1645847260847,-2815.4427833228756,-578.4189471458329,-261.73110812741965,-14374.500084576299,-6486.37206840605,-8363.79284969085,-7581.211428333357,-7187.235461206661
-3845.498924448408,-2563.0181662171276,1901.8448765406083,2919.7684668180395,-2932.8320683747966,-377.2845223943921,-238.68622596382897,-15018.189442465427,-6634.997078512411,-8393.218863088678,-7776.232610989294,-7352.7356533436505
-3793.977656594159,-2367.982456206932,2069.6964081725423,2797.0283410405837,-2976.3290852018945,-220.26186457260354,-211.02357505677088,-15325.920010020665,-6678.614296216331,-8308.638690125075,-7850.35142042905,-7410.214514951846
-3695.377250561664,-2189.7268721236446,2135.8629941208055,2666.1181915261013,-2941.1209442509466,-112.00423920352974,-179.60780644470805,-15270.753846377978,-6610.651194649496,-8108.087120537618,-7795.028683530555,-7352.2467326023325
-3552.3528818881814,-2031.8666673132957,2103.4828849912774,2529.940212852061,-2831.081831153547,-53.69260251729796,-144.9201631838451,-14868.267980527633,-6436.728227537191,-7797.824170954276,-7616.704001373662,-7184.594230990701
