I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2091.488327411037,1983.3676248381953,-44.674919247541254,-2025.5605247449364,1093.5304710365044,1012.5550283356602,711.9676897680894,6299.526033212313,4947.031683028002,3215.1250116457722,2601.4536882720067,1799.1383329228304
2098.1020363500174,1996.8991413055498,-37.54776165330308,-2035.726567261749,1093.6100888788956,1023.2554075105568,703.9420562899298,6289.530104285743,4950.751028882609,3234.0140293473532,2624.128305184061,1820.1821097083164
2104.432983129882,2010.3134037292039,-30.300823980844857,-2045.6855681134862,1093.4525953267796,1033.9574842531808,695.7653598164352,6277.748866435866,4953.384108150229,3252.427908226878,2646.660337595734,1841.023888919321
2110.4808400690713,2024.2232891354433,-22.868266387051072,-2055.727426177502,1093.0503204190247,1045.1137231984587,687.4443069162631,6264.124423526856,4954.898342584668,3270.3539406400937,2669.048222297553,1861.6507051433143
2116.2437992407654,2038.553400483224,-15.256645998192106,-2065.812601260735,1092.3962639894232,1056.66062201439,678.9842133774714,6248.606171224027,4955.266038706143,3287.7795591707254,2691.2877319542717,1882.0498655231327
2121.7196103842953,2048.6271738957125,-7.878770077017827,-2073.7703588526733,1091.4836430606724,1065.1868420773812,670.3902921225889,6231.145298943244,4954.460175512425,3304.692078102104,2713.37401831201,1902.2075499802938
2126.9053917552696,2064.8608989685554,0.19722016477059942,-2084.433619298713,1090.3061541234083,1078.283608210565,661.6681340573707,6211.693851604865,4952.4506297005655,3321.0774119887815,2735.301398877719,1922.1103364968847
2131.797556619733,2076.9045574501815,8.050448233268552,-2092.9989838359484,1088.8582551771283,1088.40666496568,652.8223760943156,6190.209455846582,4949.209307192108,3336.9209346242833,2757.061875241471,1941.746245365879
2136.3927562424096,2089.424570821223,16.098964408469893,-2101.6305763776095,1087.1346532592058,1098.9556638624488,643.8569665250026,6166.652541648467,4944.711281109685,3352.2087170720747,2778.6467942168083,1961.0921900505764
2140.686694502168,2102.3724056560086,24.339412187565294,-2110.3041390529356,1085.131252680167,1109.8945005831438,634.7735908686903,6140.994896288094,4938.9381324594,3366.926574447551,2800.043060161746,1980.1216556538684
2144.6731475321494,2115.167822645295,32.719708438134866,-2118.747190182517,1082.8462925512672,1120.8008087878468,625.569100515071,6113.231031458622,4931.884902886797,3381.059855924689,2821.2285004642567,1998.845557906902
2148.344903759654,2127.6662917196704,41.22734717287714,-2126.8889741003886,1080.2793574563009,1131.5707532390045,616.2377183457696,6083.368349792085,4923.554386542218,3394.5938134554995,2842.176044035365,2017.2873809158316
2151.6935289689477,2140.015252106063,49.87045807012282,-2134.792552507502,1077.4307049419515,1142.3127175878046,606.7731499324906,6051.420558995622,4913.951043949071,3407.5128705988386,2862.85621301594,2035.3849873478555
2154.7106452111952,2152.22952605016,58.63959099166525,-2142.4583121353603,1074.3012913240982,1153.037213225516,597.1678641325537,6017.406897674539,4903.083244590923,3419.801862944375,2883.2378277678295,2053.015073742863
2157.3899522882075,2164.284638634661,67.5444530374517,-2149.8742042308063,1070.8920863938529,1163.7305513611143,587.4139546284872,5981.34409787372,4890.961391654373,3431.4476005831293,2903.2918172508093,2070.1792392953234
2159.725300420561,2176.214931080197,76.61315259560818,-2157.05838106534,1067.2042837819229,1174.42496037408,577.5034072827088,5943.250454511057,4877.597158406824,3442.437317366794,2922.989131226161,2087.7706981695997
2161.7095657874356,2187.915844064008,85.78367127100618,-2163.94806695482,1063.2399593505013,1185.0334769616773,567.426806206387,5903.153203878426,4863.006821522396,3452.7579501060354,2942.2974556200365,2103.772798803535
2163.334553937544,2199.227475452176,94.96431184787072,-2170.4493812537694,1059.0012664815144,1195.4232438053207,557.1754695727587,5861.081766262895,4847.205905753262,3462.395823197389,2961.1840958862394,2120.1994060383204
2164.5891466742687,2210.411972334968,104.31661070157453,-2176.7076072719906,1054.4899121736116,1205.8214443647264,546.7437217371584,5817.064749307088,4830.20353804742,3471.335041690737,2979.6169230138466,2136.09563502936
2165.461139113716,2221.868836320832,114.08370263130442,-2182.945815104938,1049.708039394814,1216.5723482246856,536.126925480959,5771.132225801339,4812.007168890139,3479.5589234994354,2997.5636889684206,2151.4010399166996
2165.9402114846484,2232.9988933959685,123.91219695211637,-2188.82006362496,1044.6573431845447,1227.1702826374644,525.3205502524222,5723.312145407946,4792.624578084223,3487.0520737888637,3014.9941184379386,2166.3122090720913
2166.015984990559,2242.4549091449258,133.00421047819964,-2193.560628818854,1039.337674610455,1236.4743038424795,514.3198661017661,5673.635609941628,4772.064947544277,3493.7991523469823,3031.8772298102367,2180.991522049862
2165.677348156724,2250.3455898634834,141.42715742716433,-2197.2261145901975,1033.7548715036446,1244.5809798332048,503.1180686900708,5622.14419714965,4750.343586148137,3499.784632218781,3048.1779063603135,2195.1859106799257
2164.9143513552267,2267.3909606999373,155.5756938163317,-2205.9075736453956,1027.922924735571,1260.6084712171705,491.70753449597305,5568.88229385895,4727.4786275840615,3504.9938533657855,3063.8607414237913,2208.399476240845
2163.7174709306914,2269.652695000458,161.17937140813365,-2205.993329617006,1021.828444618617,1264.2087554890788,480.08173526216297,5513.893045753163,4703.48666806506,3509.4123934766835,3078.891881564282,2220.676584057075
2162.0806222157867,2281.0403077368737,172.5459463781634,-2211.0583991115595,1015.4408508375078,1275.729554091039,468.23374733763865,5457.216375290889,4678.385558568508,3513.0279841530923,3093.2402239688795,2235.839488454534
2160.0053693914365,2290.6166439575018,183.08347399610395,-2214.906637536789,1008.8324801550698,1285.8479265673395,456.1557990977329,5398.881601035288,4652.1946290584565,3515.8330993385603,3106.881404302841,2245.362562482454
2157.497111193226,2298.207430711436,192.59450598905985,-2217.467553478231,1002.107357537603,1294.3824513517084,443.84004306660506,5338.913081224462,4624.933812662487,3517.822642771878,3119.7947103287333,2257.719929201046
2154.562389683375,2305.69497292752,202.3783895171986,-2219.759575462945,995.0769049178425,1302.9939808735594,431.2776871913881,5277.337829905412,4596.626000528626,3518.992363983031,3131.9589302261074,2269.095462010138
2151.2086357937874,2314.2358744543853,213.38869817874024,-2222.362689308339,987.4566914694961,1312.7562249810835,418.46080187509506,5214.181602874927,4567.2935326813185,3519.338735044613,3143.3546539737313,2279.530545417403
2147.4410420075455,2322.31920337078,224.35985179125765,-2224.523677810261,979.6440881275304,1322.2572117942143,405.38475459090864,5149.469098079177,4536.953959263124,3518.857082062548,3153.964296302024,2289.4938787516835
2143.264098457658,2327.243378524322,232.84697154939988,-2224.957387021453,972.5468525993676,1328.9102402548597,392.04596625011277,5083.226157186732,4505.624097496428,3517.5425213976587,3163.7706797367155,2299.0961306329677
2138.684656690892,2329.3782800260783,239.1538878813052,-2223.8711121351375,966.0749413218657,1333.057080536272,378.44071503577567,5015.476739437885,4473.321808443765,3515.3918059374555,3172.758725435212,2308.2025278257365
2133.7089337326584,2349.8134711591065,262.5918732489652,-2231.150680387253,952.9133487342926,1354.9631708660156,364.5649771381164,4946.248843054622,4440.0668432273005,3512.401504746109,3180.9119024401025,2316.779576558733
2128.340901465082,2341.657088156119,260.20570300032955,-2224.935945326229,949.352015252672,1349.5602593379688,350.4123514291247,4875.581780593007,4405.884995327352,3508.567098185901,3188.2077357086746,2324.857786913781
2122.5836783063814,2351.682617380137,274.84527475087845,-2226.6019665175318,939.1592493679734,1361.8106127225926,335.97593077575203,4803.519970121644,4370.804471382928,3503.883782011728,3194.6217964223106,2332.432190040686
2116.4382090929635,2358.624960788199,287.0367416310409,-2227.189431881861,929.7025815339562,1371.2699631108826,321.2513278573467,4730.1093085729835,4334.850703721835,3498.345598473628,3200.1301498694397,2339.5120740415405
2109.9053141951044,2362.3548517507493,296.67173464224,-2225.630113465071,920.9991807259943,1377.806441337458,306.2347405807814,4655.396479211946,4298.049277993666,3491.9470055454844,3204.7096979736057,2346.1308950994658
2102.9894767425553,2366.0939516169665,306.68773123619775,-2223.9302051310774,911.9912450278545,1384.5348937590877,290.9222129730088,4579.423697167865,4260.426480870877,3484.6852136952784,3208.3415449448435,2352.2145949503083
2095.6947946281916,2371.418128527086,318.50755160658036,-2222.918743825391,902.220433161794,1392.9971311936358,275.31156614508467,4502.231727820657,4222.006690599283,3476.557785866344,3211.009070524571,2357.653521263672
2088.0214347252954,2376.2691434095577,330.2732981686817,-2221.448361212354,892.2886235369084,1401.1775078642602,259.4019010976755,4423.86476088344,4182.813679661692,3467.561183028642,3212.6945648874303,2362.6564846571987
2079.9668287505356,2377.4363105649963,339.1083294285297,-2217.700074481704,883.0454520726391,1405.9050125224458,243.19613595537103,4344.366576372421,4142.86636179474,3457.6905783826587,3213.3822061444985,2367.533080285442
2071.524033217048,2375.398465399754,345.4525421758601,-2211.9410868651457,874.34654565315,1407.6524882711828,226.70486999195217,4263.779218492108,4102.172801412793,3446.9377824544054,3213.0592573483004,2371.836604739353
2062.6819212151604,2394.4183921563117,371.050523448532,-2217.9650668656523,859.9000078865071,1430.4516801863517,209.94302746703534,4182.1444466045405,4060.735364567711,3435.292861538156,3211.7147250102034,2374.557123144625
2053.429242770702,2380.4870716262812,367.53094900017794,-2205.058255005171,853.685307142119,1420.8244676765287,192.92704276874457,4099.501634802956,4018.5546937200975,3422.746967385004,3209.340981147849,2375.7763914777506
2043.7509028033642,2387.2748398552244,382.993685360534,-2203.718727305201,841.7957293240254,1431.9446682913083,175.67532561568396,4015.8911681171976,3975.629299600444,3409.2903365726415,3205.930656684966,2383.485911797694
2033.6223990403182,2390.484207256957,395.6703061596069,-2200.1486907109397,830.5164222526048,1439.7338216426444,158.2062805618312,3931.3590032891875,3931.9589122237767,3394.9113938269775,3201.4724210504164,2379.825805716523
2023.0172913198633,2390.206908562078,405.63415486783583,-2194.424977936603,819.8195082934901,1444.2580536290816,140.5387382614067,3845.952359007844,3887.54342322858,3379.598648533903,3195.9550798185505,2382.574288337538
2011.9137023726407,2389.5887379702776,415.7675458477055,-2188.273084130122,808.8654932029528,1448.7098457999925,122.69419408340111,3759.7175335841907,3842.379345975221,3363.3402690363955,3189.36967752018,2383.605569544165
2000.2909252906934,2389.6290330321685,427.0510579375894,-2182.170416975998,797.3658476333893,1454.1875626499236,104.69395121725172,3672.6990842700975,3796.463905320583,3346.1264202336947,3181.710204350845,2382.8352566106014
1988.1325856062654,2389.006529415313,438.2085430331902,-2175.481710217446,785.6851719004076,1459.2497977228115,86.55679224347982,3584.93572530955,3749.7980798672756,3327.9530227283167,3172.9776175579022,2381.498168532335
1975.4269661400094,2386.463523376692,447.8896697755851,-2167.762618154107,774.208857255732,1462.3380867404073,68.30091439536692,3496.463732440338,3702.3840216845697,3308.8185208735617,3163.1763134014536,2380.2190311721142
1962.156220571265,2382.3029753952283,456.393675007179,-2159.1548918717262,762.8489616564883,1463.7888447095968,49.94400206199704,3407.321677754141,3654.225255638291,3288.721055982562,3152.309003799234,2378.152482345848
1948.3097591892786,2384.737442077227,472.8939489687152,-2152.1406191578167,748.980026204689,1474.2726396810986,31.504435910150473,3317.547856801999,3605.324774283935,3267.659275126036,3140.3797257060583,2373.949407634576
1933.9022312682202,2375.504608657548,477.0031819349609,-2141.1966842678708,738.429486426021,1470.0692462190532,13.004102557646737,3227.180157395646,3555.681010584695,3245.6306962037906,3127.3943340801975,2367.7970236957176
1918.950612112131,2372.7086959937765,488.92999638262586,-2131.804670120361,725.4137725993742,1474.696039118158,-5.534040442073784,3136.257757926533,3505.2913374830105,3222.6320555305774,3113.358143656994,2369.871907972612
1903.4585035057496,2368.132441457197,499.54750622174055,-2121.4347687794766,712.539858149129,1477.52357285352,-24.088223576424607,3044.819332099875,3454.1551190831565,3198.661762176573,3098.2776763750912,2357.500722176661
1887.4201934712883,2361.7779195206513,508.93200172846076,-2110.0179819960413,699.7816369942791,1478.6259891165942,-42.63709262473001,2952.9070947974833,3402.2728325847993,3173.7167969311877,3082.1558934783416,2353.1807013593257
1870.8035524958946,2354.7120842595473,518.1849105645786,-2097.977978099224,686.8173199203329,1479.3001442478974,-61.16079105004347,2860.5717749646506,3349.647817196489,3147.79008693584,3064.9860355630426,2346.740545351223
1853.5606088992686,2347.2854951155255,527.5551833004517,-2085.576621342404,673.5679740962005,1479.8603149469209,-79.64045306194194,2767.868188127664,3296.2853367329944,3120.8731749760504,3046.757172070531,2338.255743909422
1835.6642164936559,2338.946144199748,536.6971354791851,-2072.38919045028,660.1237817438777,1479.8478336315295,-98.05600969200853,2674.8527430355257,3242.189443772432,3092.9566385829407,3027.457629116838,2328.9445205194843
1817.0714070871682,2329.080298791552,545.5026384003007,-2057.6657313828805,646.5074711440365,1479.0207552176423,-116.38842477645603,2581.5824281661653,3187.3659178262237,3064.0320204446534,3007.07589469646,2319.079009587682
1797.6871033088064,2317.774796363957,554.0357930905499,-2041.4698242683075,632.6956294134601,1477.4585521693498,-134.62159742082667,2488.1105715869294,3131.82459410246,3034.095783900711,2985.6056663042023,2308.2789974760735
1777.4167761610036,2308.956267576525,562.2984874085288,-2029.404023968762,618.6836666371454,1476.0166105514452,-152.7401215864886,2394.489359742686,3075.5764776205474,3003.1463097335695,2963.0429649024563,2296.4307804789423
1756.1882169249855,2293.807647275189,570.2619099467271,-2008.937381208168,604.4751449058158,1472.7460082251948,-170.72897313818441,2300.7732539766826,3018.6334515451013,2971.181272317893,2939.381669499264,2283.606440340072
