I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
517.0190767222418,3965.6505133826,3440.435801582653,-2246.247801424821,-1459.0718296427879,3701.204402885944,3269.64460856246,6422.211043631538,7886.943966216195,8864.982269700413,7553.093743544709,5476.48823956849
510.46328466815265,3954.2670857992375,3435.4732294089636,-2237.2320895028415,-1459.5362357196743,3692.9782619037346,3248.6241355141847,6398.326714549496,7855.829789867695,8835.176505653772,7523.212321342479,5456.713554162954
504.02590563883,3942.3367373017304,3430.1430695740655,-2227.8553102266847,-1459.855922833588,3684.4004268779368,3227.6743330887257,6374.446597615233,7824.838330810322,8805.392329941169,7493.560684374113,5437.035737537297
497.7379360129042,3929.9243036823286,3424.4480796940406,-2218.1818990020224,-1460.0081927987062,3675.4955754833113,3206.8304287782457,6350.645009444788,7794.070655797272,8775.708690249177,7464.248901412721,5417.533147765689
491.6274324452652,3917.5676352803566,3418.577521664408,-2208.6557394310153,-1459.9734457541424,3666.522367775911,3186.1251434325386,6326.98939338479,7763.617635158083,8746.193520631614,7435.37533364079,5398.276201129219
485.72220514570097,3905.410954617624,3412.568486765373,-2199.4042490102397,-1459.7325580202707,3657.5458598643368,3165.591280299162,6303.546997689204,7733.569438594688,8716.915816438865,7407.037108759258,5379.334534425493
480.04853886341033,3893.3208363787608,3406.3497856909225,-2190.3310928873043,-1459.2661078782899,3648.4935268359395,3145.256154691172,6280.37380257425,7704.003331519602,8687.944534640596,7379.3177856547545,5360.766417457007
474.6291756839381,3881.269587922424,3399.8931160311104,-2181.4235169207313,-1458.5567433386882,3639.34516865295,3125.1423459104317,6257.514669123375,7674.982160432672,8659.340283210746,7352.285012664193,5342.618125931183
469.48604850320487,3869.307638019219,3393.201648289331,-2172.7307239463125,-1457.5881370464278,3630.1197004227656,3105.2749570354,6235.018648716471,7646.57263595459,8631.16416241374,7326.009547232074,5324.939023878626
464.63416826475907,3857.4508453077556,3386.269828319183,-2164.2714379446593,-1456.3488064317314,3620.8203882982575,3085.6726637470506,6212.918762875827,7618.819473802814,8603.458417232292,7300.53756088507,5307.760852984806
460.07431998333965,3845.690181954375,3379.092139689475,-2156.039426069892,-1454.8373672765088,3611.4410075946153,3066.3397003563364,6191.2126764163995,7591.719513564117,8576.221917018993,7275.862368913386,5291.077325061308
455.799546267018,3834.016251898241,3371.668308606933,-2148.025312983204,-1453.0579747153993,3601.9767493577956,3047.273119871249,6169.880075020219,7565.244852629262,8549.431057013804,7251.949702807889,5274.862459820061
451.79922259177226,3822.417872120864,3363.9996852443605,-2140.216795937041,-1451.017199420692,3592.4225872756815,3028.464919622221,6148.889322986482,7539.352800941495,8523.053646233135,7228.749209654236,5259.078366212332
448.0596917386662,3810.880830891277,3356.088487927571,-2132.5979911686736,-1448.7237265921185,3582.7725012733717,3009.9050776843533,6128.202991766933,7513.992273840601,8497.049436000036,7206.2008116205625,5243.680291623047
444.5696412036347,3799.3922745803598,3347.9361402667337,-2125.154896039544,-1446.1846307203198,3573.020706207203,2991.589935932936,6107.796120346972,7489.127134039501,8471.385816824419,7184.259578702525,5228.635087593236
441.31752892848294,3787.9389285266566,3339.5444634796563,-2117.8729834521187,-1443.407317804292,3563.1616238943516,2973.5167680211753,6087.6453001812615,7464.722618766232,8446.031008752201,7162.8816335332485,5213.910646352234
438.2867745442516,3776.5049939503465,3330.9175395581024,-2110.7338181454265,-1440.4030985419197,3553.1891112729554,2955.677716879091,6067.7148105819615,7440.727141960436,8420.939297169702,7142.004453676833,5199.4615432141045
435.46027213284646,3765.0765580236475,3322.060229417816,-2103.7202234208858,-1437.1838743683809,3543.097636297845,2938.0635258014204,6047.9665717974385,7417.086012748322,8396.065488405971,7121.5623324809085,5185.240090005556
432.8226647196006,3753.637333410523,3312.9779672581526,-2096.81354968372,-1433.760646782605,3532.88364439606,2920.662956488831,6028.361363431093,7393.744128684739,8371.37353784412,7101.490293551908,5171.198856242223
430.35845109521443,3742.1680576297517,3303.676684749142,-2089.9926422107837,-1430.1447283613297,3522.544168290811,2903.4631449159365,6008.857511407628,7370.643472343982,8346.829155742418,7081.720574473666,5157.288289125074
428.0536867242981,3730.6705240529877,3294.1609718002246,-2083.2540712187815,-1426.3459090866343,3512.075660432331,2886.454187150542,5989.419318143304,7347.733590934904,8322.402950497453,7062.193329736385,5143.464548018679
425.8930741723273,3719.1520879817176,3284.4361261172558,-2076.5983444593276,-1422.3752349249417,3501.474533766977,2869.624829548276,5970.007981507566,7324.959692439043,8298.06265988542,7042.843842369273,5129.680355994833
423.85538724534365,3707.5566672268924,3274.51019327776,-2069.9724741459745,-1418.2489892516774,3490.736571648674,2852.9580812084487,5950.570733850962,7302.247852708047,8273.759302188639,7023.585969884939,5115.873215782185
421.9179365849948,3695.8070626143494,3264.3913741543497,-2063.305961683253,-1413.9844494034473,3479.856798615391,2836.436421190216,5931.052733295827,7279.520971793917,8249.439581535948,7004.329733765634,5101.977927431321
420.05948263133007,3683.9656546157867,3254.087472468407,-2056.6413763165956,-1409.5974068678142,3468.8307290702146,2820.043519071248,5911.402545758248,7256.706500752042,8225.055204704631,6984.990400203784,5087.933101607772
418.2605165020824,3672.1978767704927,3243.603956181547,-2050.1053759768192,-1405.1015054625766,3457.6523165059402,2803.7666994437577,5891.5756714941535,7233.7408154531995,8200.561861918295,6965.492555867694,5073.6838946046555
416.50671786601606,3660.4655317852385,3232.940247799374,-2043.66314822745,-1400.504493974164,3446.311904283451,2787.6030116759225,5871.546400843064,7210.584764260256,8175.927053511693,6945.78658231561,5059.193573995651
414.78664462020197,3647.267093004392,3222.09303386784,-2036.1010620907796,-1395.8109553009288,3434.7985024239497,2771.5546385464922,5851.299358602684,7187.212560930523,8151.125313988285,6925.837047345978,5044.435533958237
413.08763843218185,3635.881648120251,3211.05930088608,-2030.0606423563274,-1391.0267935945244,3423.100623911265,2755.6235037719835,5830.817844599327,7163.596268107268,8126.127647877841,6905.605677705119,5029.381262874913
411.3986600738354,3623.011061448209,3199.8358373314773,-2022.8792535785974,-1386.1564310938559,3411.207499608488,2739.813744628095,5810.090512907813,7139.714703519935,8100.909661278882,6885.0616907600615,5014.007930306678
409.71150646517304,3610.1211649212205,3188.4212539872997,-2015.736808496672,-1381.201683529645,3399.1121008036666,2724.130916218771,5789.112122735952,7115.554518919269,8075.456465579596,6864.183959309347,4998.300410566596
408.018585915699,3597.186712096209,3176.815318799756,-2008.610512621967,-1376.1644340453786,3386.809002325444,2708.580853729244,5767.879172000771,7091.104401219058,8049.755694515066,6842.953845574153,4982.245801281521
406.31365179862814,3584.0156383904173,3165.0164258890113,-2001.343676267231,-1371.046342060582,3374.292029083353,2693.172097595673,5746.3935586110665,7066.359955895265,8023.798122491524,6821.360001312951,4965.836450068894
404.5891235265859,3570.5540896700495,3153.0246877627465,-1993.890255253093,-1365.8515499181462,3361.5559739245077,2677.9118255455724,5724.654513922997,7041.312915826618,7997.571587701535,6799.386599785937,4949.0618894678355
402.8316901435735,3556.8416521075856,3140.8441251990366,-1986.276987169472,-1360.5911601931832,3348.5962697885716,2662.8009985900876,5702.647140957349,7015.935924389636,7971.049458321748,6776.996030151558,4931.896414484074
401.0260772625011,3542.8795626197566,3128.4809233072347,-1978.4985211723397,-1355.2797448847202,3335.409485605048,2647.838481164623,5680.352192344943,6990.195514700732,7944.200342056186,6754.143740034704,4914.3097443311135
399.1584850459768,3528.6464261748997,3115.943976611926,-1970.5310402733405,-1349.9319712340744,3321.9959059744947,2633.023592412797,5657.754027886243,6964.0624457185495,7916.998109374442,6730.790598093235,4896.276489232745
397.215576644608,3514.1308245629807,3103.242131446828,-1962.359164775621,-1344.5636496461707,3308.3556972550246,2618.3561859461256,5634.8387578585625,6937.50959468186,7889.417945415138,6706.899957587508,4877.773323254234
395.18603306523573,3499.3279142487127,3090.3819637671572,-1953.9732688558965,-1339.190573572374,3294.488553386937,2603.8396587548855,5611.599090040974,6910.518780854754,7861.438854681638,6682.444929242664,4858.783385577877
393.060763272668,3484.2390322868273,3077.3723942430543,-1945.3677383602194,-1333.8285341965034,3280.3991642859005,2589.479610904462,5588.033976507279,6883.079796284131,7833.0459392190805,6657.407907255682,4839.296986517003
390.83080597391114,3468.851200371865,3064.2187656657047,-1936.5297684734658,-1328.49268556854,3266.0843128709857,2575.2809399735256,5564.14285834985,6855.1826020390545,7804.2257506157275,6631.771780395321,4819.305736201022
388.4903247133385,3453.1476869819207,3050.9251891425815,-1927.4468823496547,-1323.1951301388547,3251.5387546810102,2561.250464305151,5539.9329549484755,6826.8267766263825,7774.974416988817,6605.531237038694,4798.811002652537
386.03971085333706,3437.1922210391645,3037.5273256672995,-1918.1523161839964,-1317.9482781012368,3236.810285528277,2547.3985648041485,5515.426360365358,6798.030269601413,7745.307469295481,6578.703638289577,4777.8329214011255
383.4828021328638,3421.077209207431,3024.072367929591,-1908.6964871663267,-1312.756375167029,3221.965913434074,2533.7374583640203,5490.653397184211,6768.821224281975,7715.251203138861,6551.318952644673,4756.402148813936
380.8253965842781,3404.708381487442,3010.5340749913503,-1899.0352306148186,-1307.6090910680357,3206.951276666962,2520.2812285116984,5465.649228664549,6739.23431036793,7684.836523269013,6523.41502796148,4734.554971856812
378.07490558847246,3387.9345320513653,2996.864999778771,-1889.096339993309,-1302.4995121175186,3191.67580627142,2507.0446018434914,5440.452943460174,6709.309069823638,7654.099651677636,6495.03561295408,4712.33284116096
375.23799284075335,3371.046427221358,2983.190841107213,-1879.0341233984927,-1297.412590020919,3176.336259068192,2494.040455067232,5415.101835473596,6679.082359944367,7623.076674359622,6466.221086712982,4689.775957347841
372.32160019724205,3354.6648787014738,2969.7647474451624,-1869.1724635639885,-1292.3454591560596,3161.3429617461356,2481.281444854531,5389.633695486923,6648.59175913549,7591.804609019814,6437.01276910355,4666.925474926611
369.33494842727964,3338.771964749442,2956.5936663806924,-1859.5090467667933,-1287.357973124396,3146.693500366554,2468.7815509418824,5364.09157727906,6617.881535621476,7560.326912181646,6407.460330070149,4643.829204606721
366.28755336220706,3318.7071210952136,2941.89539964413,-1847.659400798222,-1282.479052982077,3129.383856064958,2456.555165921277,5338.518657487455,6586.996771093854,7528.686387498491,6377.614654768622,4620.535066144681
363.1880396167454,3304.959265970424,2929.715110312176,-1839.011523929149,-1277.675119123734,3116.198270275151,2444.617455778628,5312.954953877431,6555.9801530543355,7496.9189753508,6347.524167208188,4597.086374140421
360.0452171174797,3287.155838033356,2916.0641269299304,-1828.2489291425354,-1272.8822986458076,3100.436567469095,2432.9841210777695,5287.440317525161,6524.874937649071,7465.059219689135,6317.2381595954985,4573.5260295087555
356.86776694446115,3270.0116650749496,2902.763370477436,-1817.7966869813406,-1267.910220532235,3085.1503464158986,2421.670025609803,5262.013860716426,6493.7236691058215,7433.141883939903,6286.804770286406,4549.896474148204
353.66511244844384,3253.5087973746777,2889.8113445956606,-1807.6518507575495,-1262.6813769608355,3070.3322248238965,2410.6903522729585,5236.716238209987,6462.571020588582,7401.203487982833,6256.274808828258,4526.24216482434
350.44927230670874,3237.1069119753383,2877.006043185287,-1797.5451960688547,-1257.4303151622528,3055.63783839975,2400.061764250233,5211.594647515395,6431.469392044379,7369.288306215181,6225.708696939081,4502.615695323473
347.2332184105044,3220.7068609908047,2864.316224336783,-1787.434575113244,-1252.496151782253,3041.008587342485,2389.8009028526885,5186.698374307181,6400.473792585831,7337.444063785079,6195.1699241995375,4479.072609423052
344.0292959132119,3204.511411218015,2851.825756101034,-1777.432354127866,-1248.3617960035044,3026.58028834002,2379.9237829301633,5162.074499263324,6369.6372534122465,7305.716138017316,6164.719692262651,4455.666007665372
340.8498937628432,3188.6049883504743,2839.5749983949336,-1767.5902984467914,-1245.288545781727,3012.4134348055427,2370.445278274183,5137.769806930147,6339.01251317467,7274.151615806448,6134.418268517886,4432.449243739679
337.70694204510573,3172.9931012008296,2827.5790747641167,-1757.9195586362646,-1242.8739939063528,2998.5203700609427,2361.377509803564,5113.829245907756,6308.649880616456,7242.800045941771,6104.321517195333,4409.474639506147
334.61181936221595,3157.7166115449468,2815.868941935266,-1748.4492113501917,-1240.4832635626333,2984.9374934945995,2352.7309083961095,5090.295981956343,6278.5975689183915,7211.711274754248,6074.482192353433,4386.793082300472
331.5765926920379,3142.8355686471564,2804.4843705741637,-1739.218702235713,-1237.3773816683877,2971.7145056415065,2344.515832258726,5067.215246236562,6248.9059179699925,7180.938065460864,6044.955539210025,4364.458204085678
328.6124605570929,3128.4019658298967,2793.461758563973,-1730.2628566404205,-1233.072514876234,2958.8956701525885,2336.741361486441,5044.629255457266,6219.622117981541,7150.530747133441,6015.793220625266,4342.520534335786
325.7278763302566,3114.4547969974874,2782.828173992123,-1721.6082479951574,-1228.0117801504691,2946.514155227006,2329.4148412482655,5022.571990475003,6190.784949240921,7120.53004004459,5987.037945802357,4321.021138244246
322.93054954958313,3101.0289899008117,2772.6071836794217,-1713.2789950311067,-1222.9924000734495,2934.599340271004,2322.542828391672,5001.07471812518,6162.43037092298,7090.9734948671,5958.729575667246,4299.998088145855
320.2286357863581,3088.1629178059675,2762.825908226752,-1705.3007802465804,-1218.6311090404765,2923.1840730052563,2316.1307194323235,4980.167766812678,6134.593284813172,7061.89910582556,5930.906445013723,4279.488878897968
317.63051680421177,3075.901414890856,2753.517583788191,-1697.7019968908796,-1215.2342835271056,2912.3074509097214,2310.1839499261623,4959.882323426888,6107.3092100698395,7033.345143789855,5903.608022657805,4259.53203269226
