I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2312.859452159397,-3508.7425750697985,-1308.339144354594,2978.246837729609,-563.0116842730337,-2580.976270296331,3237.118996386046,2404.6491242872544,-1314.8084521451085,-3962.8547667880175,-4557.5549056953105,-4247.305582451534
-2374.7958342024667,-3533.49725792177,-1200.7703700383777,3011.151119793356,-668.5648698343085,-2562.9321344982336,3268.6820703520634,2382.947043245607,-1331.067798853353,-3998.234722970005,-4568.516259051614,-4266.8416976116305
-2424.342906287681,-3554.708988817733,-1107.5702009154168,3029.7490163152565,-760.1032712736649,-2544.0267392237306,3301.854964666302,2361.2160343672763,-1347.8643774099141,-4031.066658300395,-4578.125884312344,-4285.296519983378
-2460.947858490007,-3563.3300881776586,-1022.3868672753049,3033.984852905886,-835.9737108574558,-2517.710465453606,3335.781004932492,2342.2792256104403,-1359.0800263515207,-4061.3181805297545,-4583.384401808966,-4302.675706131906
-2484.493326428113,-3582.3543011576608,-956.4849918648467,3035.390522425905,-895.1624447801566,-2500.3258208634106,3365.858592314559,2318.892535158737,-1375.8349220790471,-4089.146020154539,-4593.847900607331,-4319.03482166047
-2494.8668969676387,-3599.606517062711,-906.2656135744754,3028.96458389306,-936.9532105141155,-2484.298675690731,3394.748999018292,2295.0371738406984,-1392.5062955663038,-4114.634868629343,-4604.719133147527,-4334.418527584706
-2492.2684633499252,-3614.747560233485,-872.4123855811655,3015.683969329762,-961.011170668821,-2469.9595125332867,3422.5744655134786,2270.9210297070676,-1408.980855276236,-4137.968392883822,-4616.023179132526,-4348.895003258138
-2477.458995202401,-3629.570241669433,-856.1051048322737,2997.734818277681,-967.2273232933071,-2459.1260554408495,3449.101089940119,2246.0529687250523,-1425.9321699926065,-4159.510024154228,-4628.50367586934,-4362.567639975646
-2451.516798382347,-3644.543915391494,-857.8030729002228,2976.5876909535973,-955.7884895590315,-2452.69531320727,3474.46479015455,2220.364590768631,-1443.4096281328232,-4179.649929120762,-4642.2774239535165,-4375.549174501492
-2415.788133102774,-3659.1101150408217,-877.2278187286327,2953.472968588228,-927.3679410396629,-2450.8306768399875,3499.0028628409623,2194.1395884981835,-1461.0274697447476,-4198.832456891225,-4657.0633058504945,-4387.974729007184
-2371.7934665686475,-3673.037514964435,-913.8267199387714,2929.6288611827313,-883.0030752191044,-2453.7108713633975,3522.88573827619,2167.559014553168,-1478.5784496237677,-4217.389571696515,-4672.68015779401,-4399.960114277863
-2320.973238098743,-3686.619052314719,-966.5612253944608,2906.041588131733,-824.0023180813553,-2461.35740311781,3545.858680896339,2140.6298389175918,-1496.1658495681097,-4235.265180532759,-4689.124570072231,-4411.54646039613
-2264.799668346756,-3700.172250760526,-1033.8803533558607,2883.5012239024672,-751.9622450238027,-2473.546307842169,3567.514735168757,2113.349347676553,-1513.944934803886,-4252.2342965046855,-4706.392615152773,-4422.742076624011
-2204.92045313737,-3713.2285575262304,-1114.080470996886,2862.0126812001427,-668.747111114763,-2489.6161230897974,3587.8184583384905,2085.956235614852,-1531.7573556529742,-4268.107056255849,-4724.105603197101,-4433.546229586224
-2143.014616502889,-3724.8515187991075,-1206.7239501206484,2841.2198816678506,-576.4021536174622,-2508.637091924241,3606.7886363549846,2058.8379816610004,-1549.337939563566,-4282.660698970778,-4741.759604640051,-4443.955562755105
-2080.7414673165526,-3735.5120133064743,-1306.60564473153,2822.336515373515,-477.0902431115973,-2530.4369570309773,3623.790914684978,2031.932064093703,-1567.003191546101,-4295.722153753643,-4759.564126453545,-4454.001469556947
-2019.7670353627518,-3751.675018566388,-1414.9453137948387,2811.3754717829556,-373.1197564441267,-2557.2274019781144,3636.450785837688,2003.3252022414604,-1586.7793584700291,-4307.1812300547335,-4779.708305296624,-4463.723431657614
-1961.6753807343866,-3759.3939775480712,-1527.8460943490763,2798.0258201291363,-266.9013470638607,-2582.724245389053,3648.4804884737982,1977.431062785315,-1604.6948334099584,-4316.8710623216875,-4797.524005660186,-4473.13540676969
-1908.0256765222684,-3769.8246580937935,-1642.6297433956292,2791.641466115384,-160.96681221216943,-2610.332510389076,3656.4388884998443,1951.0452320520558,-1623.625226112931,-4324.728814006273,-4816.328232722084,-4482.241901822065
-1860.4778586417183,-3777.6854792154945,-1756.6220283898417,2788.076136244429,-58.071890017339946,-2637.5414627200435,3662.4016867278247,1925.8663381721371,-1641.9840361258032,-4330.970670211342,-4834.191430950517,-4491.034591814413
-1820.6163311294158,-3796.41377035712,-1867.0670336791186,2797.459339709579,39.011304274946106,-2671.1231791536297,3662.9348916473264,1896.262802742349,-1665.1600888041985,-4335.9358347953075,-4855.848114843245,-4499.494199939349
-1789.7828419711686,-3798.989942014849,-1970.988787737772,2798.760647018529,127.7294919641504,-2696.0593358637157,3667.4313347358875,1874.1474310007627,-1681.4659816637527,-4339.986032580842,-4871.008103659219,-4507.610772905248
-1769.1454016839887,-3805.42656720754,-2062.6472083797184,2809.3508737799193,205.67162218711724,-2720.483993044192,3669.1392814396813,1848.1356481316554,-1698.3375735162952,-4343.510488431735,-4884.200013044108,-4515.366473886567
-1759.6292694962472,-3820.1558629837627,-2145.6847620831936,2827.6464697978968,270.63494145109235,-2750.3391414446705,3669.9045790235327,1821.611594971921,-1718.7030716613758,-4346.826707378907,-4901.770165816586,-4522.7197527766675
-1761.8890107806667,-3826.324413182889,-2211.186521036376,2843.9433826000827,320.7212263818553,-2771.4483617840956,3673.700252895563,1797.0506736135992,-1733.7474824528413,-4350.196920904146,-4911.642852509703,-4529.623293730606
-1776.4651055453894,-3833.145081307506,-2259.7222725652396,2862.6846909148785,354.2125469597381,-2789.989487983692,3679.4555748087364,1771.7352979084733,-1747.639509742041,-4353.914668968454,-4919.075568250834,-4536.027422926415
-1803.482059372799,-3840.937420744943,-2289.640573321879,2883.5162382872318,369.93302325613195,-2805.6430173227786,3687.5557536252277,1746.6198727599444,-1760.3380390128143,-4358.197928933086,-4923.927730954773,-4541.892169626721
-1842.3785318899083,-3848.3001058928157,-2300.2808731134237,2905.6614498838435,367.6007551746969,-2817.4868406006926,3697.8994073808003,1721.4144460611178,-1771.4097686173939,-4363.090616998814,-4925.854052236888,-4547.210719804818
-1892.1953594554798,-3854.848172382531,-2292.0405025409145,2929.2739383414328,347.5160740027153,-2825.6181356164197,3709.7197606541004,1696.0754534921969,-1781.0965334719447,-4368.550989771904,-4925.439679137643,-4551.991801419479
-1951.594945571971,-3861.0478600290808,-2265.9713334905096,2954.7766249395977,310.51060682744026,-2830.624373048676,3722.0759634515475,1670.1968482160303,-1790.0052285622025,-4374.5036877766925,-4923.660879396362,-4556.243762709952
-2019.1398368893927,-3867.1339483181555,-2223.3941210020007,2982.589654141088,257.67841914182264,-2833.06895627167,3733.9371117525698,1643.5732173481304,-1798.6927100618875,-4380.837164582576,-4921.472979571565,-4559.97780325529
-2093.8284903840904,-3872.7747469649967,-2165.4199577290797,3013.041796622194,189.8503202519539,-2833.4577100070064,3744.478514328644,1616.6616698836458,-1807.495123732895,-4387.459846870705,-4919.626226174424,-4563.1983876182985
-2174.625159352342,-3877.555634043361,-2093.3442851033165,3046.28836065101,108.03885238876337,-2832.282645659906,3753.04203998476,1590.1479753373812,-1816.6690525092954,-4394.297339870509,-4918.754969294561,-4565.907584817422
-2260.0671724966023,-3882.0935420540495,-2009.0200619812815,3083.1713220908046,13.784297176456478,-2830.5426938009496,3758.476770242415,1564.6814442449574,-1826.9260913960538,-4401.2463624417005,-4920.051656989898,-4568.1172031891165
-2348.4410628788546,-3887.65516518916,-1914.2704245070686,3124.5537044001,-90.93933795062593,-2829.3009673649494,3759.710478197967,1540.3200565486218,-1839.0744605283771,-4408.238264983875,-4924.701920013735,-4569.838342389809
-2437.524295205145,-3893.6567104911305,-1812.1408049538313,3168.7888882864786,-203.44131345798866,-2828.0952096465885,3757.1571679909366,1516.493392081814,-1852.7667466846674,-4415.308251883957,-4932.202470010583,-4571.074451164449
-2524.8228666601813,-3891.2087361888907,-1704.4402137079157,3207.7865507160427,-320.61442863394154,-2822.8685302356566,3754.874424551132,1494.8938790018208,-1864.2331014069123,-4422.53222898404,-4937.745537953893,-4571.827279675685
-2608.2695264598124,-3899.5798001565227,-1594.103685396567,3253.6481432154274,-439.53822380391483,-2821.097731282782,3746.0979253243568,1468.1069396289652,-1880.6716911499173,-4429.972548729437,-4949.697482642212,-4572.095379182189
-2685.628908617744,-3902.902918866344,-1483.963970519753,3293.4536290508895,-557.1107854656458,-2816.591044707943,3738.1815100251038,1440.5192978050895,-1895.634068302205,-4437.702623991751,-4960.1492479578355,-4571.879146464398
-2753.977048929917,-3908.513710072258,-1376.7187423535645,3330.551127344243,-669.8303616903013,-2811.4057853935133,3728.636430480969,1410.5137847565318,-1911.641594578081,-4445.78968095365,-4971.053812632545,-4571.190197614162
-2810.521062591817,-3900.764376856547,-1274.395455376234,3351.1010998967135,-774.2925393094429,-2796.6528755702493,3722.4631391156486,1383.68927065508,-1921.8750614689077,-4454.270926926172,-4976.275284925313,-4570.0437752321795
-2852.841879634112,-3910.192575430039,-1180.6690230883298,3377.7175144109437,-867.2578813355556,-2787.579435064706,3711.0762007291323,1352.0755524508677,-1938.8720428790384,-4463.182546113581,-4987.348583556405,-4568.453040157302
-2879.328180953528,-3917.2239572257404,-1102.2561148983546,3391.49323864763,-946.0739813673683,-2779.1571477693897,3702.9897559674155,1325.696556581946,-1954.42134409614,-4472.49616347901,-4996.100005357801,-4566.429692909444
-2890.237166087097,-3909.843632954573,-1029.8488444065592,3388.2656304822353,-1009.4209971790139,-2754.71629478239,3697.245439850403,1301.0623779749678,-1963.0288142514357,-4482.031217830697,-4996.65571268888,-4563.979306086368
-2886.8630666255817,-3914.228464070651,-975.5962295632662,3384.839398864735,-1056.779674567251,-2739.426703958722,3690.174628022641,1275.9793844233325,-1976.2739681105395,-4491.539135443054,-5001.036482480731,-4561.104449804894
-2870.407265596197,-3916.7664164883063,-935.2387522237028,3373.7756575252556,-1087.8452853377412,-2722.2697143937644,3683.5618727117244,1250.8948355469363,-1988.4174891488449,-4500.780093220705,-5003.45863977919,-4557.8106559186435
-2842.625494575841,-3917.143633504042,-909.241916743039,3356.1980840602755,-1102.784592545434,-2704.0709886548293,3677.163476642706,1225.4286293223843,-1999.5302362906075,-4509.4986452027015,-5004.130751494168,-4554.102795047925
-2805.9659134196822,-3917.353974638486,-898.260318910078,3334.9038057079397,-1102.153095093729,-2687.3401719272592,3670.488594554154,1199.5026081127571,-2010.555101645597,-4517.45743438113,-5004.053245495851,-4549.983511440431
-2762.907265574522,-3917.935692014778,-902.2150423850265,3311.6387209631093,-1086.7039022523304,-2673.2607106730584,3663.396243986836,1173.5124218292708,-2021.7514418587143,-4524.453055437446,-5003.49332477039,-4545.455927602964
-2716.1154740298375,-3918.2679882317134,-920.3935017566326,3287.56353176742,-1057.551390370972,-2662.140473011323,3655.8566593148876,1147.750014087011,-2032.961812856683,-4530.269512409897,-5002.316113902567,-4540.522809947923
-2667.669542654988,-3918.0817965766646,-952.0503259336441,3263.653701614551,-1015.8494235329879,-2654.313119452912,3647.8428831504866,1122.3802250268386,-2044.1602603301226,-4534.764686843807,-5000.497570127895,-4535.189441414995
-2617.7314878956995,-3917.764913694378,-996.6350116567427,3240.189273779243,-962.2562271661881,-2649.9114161492766,3639.309583378604,1097.3184533593371,-2055.4401882973198,-4537.965532697843,-4998.209610246757,-4529.468486594403
-2565.6143607979866,-3917.756504859469,-1053.2461090018398,3216.9898345809943,-897.3326057357278,-2648.7534011975736,3630.231947387967,1072.365595853596,-2066.857515932348,-4539.982266514661,-4995.61732300807,-4523.376230744524
-2510.9937486125546,-3917.439145780035,-1121.2929512846283,3193.0904905102184,-822.0637635047286,-2649.937202752727,3620.9410518204427,1047.5861735748467,-2078.1965471889775,-4540.958641043046,-4992.3169793387815,-4516.929003865008
-2453.230753464916,-3915.5361035122223,-1199.0110816830456,3166.8091927739515,-737.4233665216744,-2652.042616034496,3611.93784441521,1023.1605933913278,-2089.115269702648,-4541.060345287814,-4987.612386720576,-4510.144694811302
-2391.3867960364864,-3912.6026039381813,-1285.7265175165908,3137.9909145293473,-644.179484969592,-2654.8600544951214,3603.0524574138444,999.0260306353778,-2099.7774206759204,-4540.400988725951,-4981.838727133906,-4503.041649556939
-2324.8243817575826,-3917.810450178874,-1380.3570425230198,3114.061168716931,-543.3455307151715,-2663.4895857835418,3591.9714657587233,974.2700516983723,-2111.9238210727212,-4539.0774042121575,-4979.194315379656,-4495.638097501256
-2252.829662143585,-3911.2519818174387,-1481.2258914585786,3077.598116457573,-436.11235302270296,-2665.1699067640475,3583.5953574793457,950.9393077151395,-2121.884186066503,-4537.233283088427,-4971.091743961266,-4487.954163749423
-2175.6197520807814,-3909.7550748343106,-1586.004230096829,3043.3431642579962,-324.2918187219998,-2669.529381231445,3574.216785308941,927.5652922350956,-2132.2820073987345,-4535.0003245068965,-4963.83821235808,-4480.008810424191
-2095.890783013654,-3905.5748892331108,-1691.9885733033427,3005.656037063549,-211.19177155887675,-2672.0491102750293,3565.6609846571214,904.8981907847522,-2141.899162850182,-4532.468923289964,-4956.547698514638,-4471.816197225228
-2017.4241534718976,-3912.959760539017,-1798.013678775166,2976.9345168303753,-100.76317685285238,-2681.9796238290805,3551.7620861909522,879.8749322683742,-2155.6202693026207,-4529.714216451188,-4952.930452147289,-4463.389012812437
-1943.7031293899277,-3904.243432796943,-1897.0594632286636,2937.6689292678334,3.3885770400548294,-2682.671643595516,3545.3290690619788,858.9741377861538,-2163.8619915025947,-4526.77772709237,-4942.642796891971,-4454.740732523725
-1878.4676241599736,-3897.4454690948382,-1984.1429891543319,2906.677053859755,97.5439938408627,-2682.2918751116604,3535.2457644265946,836.3808082839843,-2172.4368857994996,-4523.703760142758,-4932.336096014436,-4445.885267897841
-1825.3445712377675,-3903.1359685440298,-2066.335383490775,2886.739467233867,177.95806373435914,-2694.266009858574,3523.003716606882,813.4213519532689,-2185.6842985750463,-4520.5960129455425,-4928.3103178582205,-4436.839147125475
-1787.401152628917,-3897.819424574338,-2128.8746833932146,2867.70503632078,241.3329590541999,-2697.635122186447,3512.9827414729216,791.729541643548,-2194.857665572175,-4517.567789703054,-4918.817159122538,-4427.620774073855
-1767.780185334911,-3893.758332690267,-2174.5555792443306,2857.309744432399,284.5016246984604,-2703.0766925880102,3502.4699977355695,770.2043264575665,-2204.4714611168397,-4514.710778951767,-4909.908401466201,-4418.2477348435705
-1768.3628290274535,-3891.256777102356,-2201.4349330995133,2856.6168064478234,305.3858401123903,-2710.7595495127475,3491.33150749834,748.7753528768635,-2214.6967293204943,-4512.090722133207,-4901.72310680655,-4408.740042488173
-1788.0987125480815,-3888.527050958847,-2208.649034950529,2864.219938131618,304.25830896259515,-2718.846342608073,3480.065519357467,727.6513892171788,-2224.860955305793,-4509.709240279412,-4893.420984880149,-4399.122612107349
