I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-234.17749487164076,3134.1737701260263,3397.311568528637,-1477.6446175531294,-1871.294526357359,3258.2814221023523,-2020.9596930899504,-7476.630001899825,-2899.637084617568,-175.40691501461893,121.59040938454139,874.5395404176812
-243.14023760275444,3124.726413070456,3397.065360706764,-1468.208949544245,-1875.5725847193542,3253.202885914036,-2028.7312254392646,-7482.250288850282,-2909.913631660867,-187.4267296086633,110.68495339437601,864.8167471485108
-251.9551454059989,3115.4574564904988,3396.831005726644,-1458.9281027490479,-1879.7717431460555,3248.211784652432,-2036.4893172243376,-7487.324109325117,-2919.550279960311,-199.0774231844595,100.0609347454145,855.3029515100272
-260.57597863843716,3107.2550989398615,3397.465947759637,-1450.2100196872486,-1884.2741129217927,3244.1485206780853,-2044.5183568812536,-7491.857607417074,-2928.5976354809764,-210.32999599403973,89.74704157408527,846.0266713399016
-268.9675936494136,3099.051712268328,3397.834985318706,-1441.6184283041855,-1888.520195163096,3239.958134207508,-2052.361606503973,-7495.8543402461055,-2937.0840180841074,-221.16386570052217,79.76435910356489,837.0101826241979
-277.09745847899114,3090.2049378169722,3397.148915107149,-1433.002031117358,-1892.073866497992,3234.981593824441,-2059.6305779814975,-7499.316884982061,-2945.034984657724,-231.5601627355431,70.1325782736597,828.2742952626792
-284.9346187919492,3080.9836135740447,3395.650033817491,-1424.4915567488515,-1895.0332042340192,3229.46559846608,-2066.3836284284776,-7502.235718605382,-2952.4908123829887,-241.50429512410963,60.86629795822242,819.8359478233184
-292.4444227298363,3074.7549339471125,3397.6174777491365,-1416.5807105788476,-1899.8072592989106,3226.842256452413,-2074.76676466465,-7504.605626104104,-2959.5003722974707,-250.97718476089287,51.984987504823316,811.7151294673504
-299.57640674314973,3064.138154725682,3393.502618731874,-1408.2895362996153,-1900.9540428588634,3219.5232852406048,-2079.888032137632,-7506.442330973744,-2966.1322795365,-259.9413767587283,43.527591152038006,803.9455104029988
-306.2748777964229,3056.4903148647513,3392.705259344871,-1400.6558942854767,-1903.7872531603105,3215.023136222732,-2086.5128128558363,-7507.768823245903,-2972.46211837045,-268.35304705411596,35.53985920346224,796.5652243108213
-312.4909558273685,3048.544630861685,3390.959054645355,-1393.2740356174415,-1905.8610482896704,3209.9695781219643,-2092.44073856607,-7508.610218176317,-2978.547029545419,-276.17249586197835,28.06421833331229,789.6089304627272
-318.17723687872626,3040.365519561865,3388.287628720851,-1386.1882026942046,-1907.1671306106803,3204.4060012653536,-2097.6606613500285,-7508.989668638968,-2984.443024632633,-283.3614471611784,21.141576527042066,783.1098251757141
-323.28957855278156,3032.3777054040656,3385.185057034543,-1379.4853925739694,-1907.966085021489,3198.746882367513,-2102.397955410285,-7508.914283758561,-2990.212619808253,-289.88875776379757,14.804109369728083,777.0952534442138
-327.79077310467926,3024.691570626114,3381.7501794694313,-1373.2042290355273,-1908.297213390677,3193.0879660295386,-2106.676009879705,-7508.384762854218,-2995.9088152418803,-295.73010418613666,9.07703834860351,771.5868704027243
-331.64547780312137,3017.206264934129,3377.8109574387895,-1367.35505401633,-1908.0470439590717,3187.3080444338257,-2110.3896210305743,-7507.406663997582,-3001.5815513986763,-300.86056682132875,3.9870923559771154,766.6062112070952
-334.8306152199107,3009.9032155046666,3373.3160199203016,-1361.951892881618,-1907.1760208845321,3181.376913367864,-2113.510891663489,-7505.984769477394,-3007.250098477846,-305.2644587070839,-0.44746121263970434,762.1672621056846
-337.3480971218036,3002.8189898181367,3368.3149629225763,-1357.0015566343786,-1905.712549450489,3175.336037041043,-2116.043765533662,-7504.124308867925,-3012.8680691648456,-308.9445441069005,-4.2249833835438615,758.2693577869967
-339.21363626262956,2995.9642357655803,3362.8401892121733,-1352.4993330197462,-1903.6813798546618,3169.2070703297527,-2117.970324716219,-7501.830961971698,-3018.354826392097,-311.91353725498846,-7.352725451065917,754.9037371428095
-340.4493803013513,2989.3318516888007,3356.910052108149,-1348.4323769176372,-1901.1022704181933,3162.995882792263,-2119.3903125418256,-7499.104734161904,-3023.6112185617435,-314.1909374721601,-9.845385096339438,752.0563005664875
-341.0834991071365,2982.918791575705,3350.5546312615324,-1344.7852786401259,-1898.0045519603805,3156.714079839355,-2120.451293289962,-7495.945806415964,-3028.5328433784834,-315.8000620064897,-11.720686035229873,749.7094581868997
-341.1416226458383,2976.7315791983515,3343.8099393728394,-1341.5483762051333,-1894.4207356915656,3150.37582135992,-2120.955751404368,-7492.360414224445,-3033.0466840180084,-316.7588003852201,-12.989174764143536,747.8487872884907
-340.6503231454958,2970.776917439661,3336.7128731912444,-1338.711790240573,-1890.3844684022795,3143.994616864151,-2120.5933449758686,-7488.35519664261,-3037.0846958850575,-317.08518668681006,-13.661303635209862,746.4593649701253
-339.6450567956244,2965.0578774093538,3329.308119028894,-1336.259354018182,-1885.9368858603546,3137.5910023161828,-2119.878073392471,-7483.935658789432,-3040.5569758225693,-316.8043440050391,-13.754372055290055,745.5206276397357
-338.1618559276458,2959.572774140119,3321.6359015984526,-1334.172347371019,-1881.116958799973,3131.1797937103775,-2119.931347451047,-7479.103747010231,-3043.365574528167,-315.9433978448665,-13.288806403096743,745.0106126101776
-336.2321163211543,2954.3079259000547,3313.7177265255623,-1332.4285147727396,-1875.9514028584167,3124.7569090937536,-2120.66555374308,-7473.851580029329,-3045.3940798511485,-314.5309750279667,-12.290212616126441,744.9071895004356
-333.88700425505084,2949.2437232233733,3305.5692227515533,-1331.002883744111,-1870.4632496042354,3118.3136412874524,-2113.3411655281097,-7468.166271517633,-3046.5205618053415,-312.5976813730846,-10.787627742306832,745.1869523516311
-331.1558497258974,2944.3634995287102,3297.2062852526496,-1329.8731460469558,-1864.675612397873,3111.8387662117666,-2117.467170291196,-7462.035164691115,-3046.652430026612,-310.1713808045411,-8.806573882021235,745.8279305919615
-328.07051005773127,2939.6490592672167,3288.6476443670645,-1329.014810154694,-1858.6133825626564,3105.327858529806,-2113.6209444449305,-7455.444151343587,-3045.698742097029,-307.28220830895583,-6.374936082653237,746.8062535405295
-324.6735083222852,2935.0798863342857,3279.928295155133,-1328.3965057998323,-1852.3116286951872,3098.8076048059797,-2110.663882567354,-7448.37918170542,-3043.551315741738,-303.9684450088622,-3.5280413937136412,748.0915902588986
-321.01055520128153,2930.6372372980063,3271.0894447137994,-1327.9859640629245,-1845.8098597631574,3092.3122143564588,-2108.671382171693,-7440.826673089524,-3040.1150141580997,-300.26979818584545,-0.3017621179091893,749.6520060107654
-317.12463155806756,2926.3028399590075,3262.1641220115916,-1327.7518273706003,-1839.1439512368302,3085.8576597419005,-2106.3571407297604,-7432.77126804005,-3035.3062581563513,-296.2243942672132,3.2689334119998055,751.4567684205908
-313.05699684617076,2922.0644605170496,3253.188474322899,-1327.6668237211775,-1832.3517986778133,3079.4590455933126,-2103.132490574323,-7424.198807809887,-3029.087713440264,-291.8665892794357,7.154541857199986,753.4770382086316
-308.84275127606986,2917.923645770656,3244.2040150059097,-1327.7150929079826,-1825.474443093637,3073.125414917566,-2099.847905506163,-7415.099498621477,-3021.520840963264,-287.22000955083786,11.34032556218074,755.6900469291937
-304.5132798557135,2913.8901507598657,3235.2529252999493,-1327.886628650003,-1818.5536398992024,3066.8586140422626,-2097.776731134996,-7405.465728427098,-3012.719845896878,-282.302598455489,15.818978482074625,758.0763754931976
-300.1028158090118,2909.976925702367,3226.3885159912575,-1328.1708257809328,-1811.635726930972,3060.6873870096506,-2096.767856599673,-7395.290868726806,-3002.8185276676877,-277.13352913431567,20.582938517667404,760.6152565202909
-295.6426506708772,2906.200301381424,3217.658104214543,-1328.559349546687,-1804.7647887127089,3054.623492177559,-2087.574019727071,-7384.569593067555,-2991.9649604985866,-271.72918337234034,25.627265887987857,763.2880066979699
-291.15695368445034,2902.5780991621405,3209.0802466466007,-1329.0453533527416,-1797.973848766973,3048.609178884106,-2090.8758671657324,-7373.296706801733,-2980.282101973872,-266.1027044370646,30.9472075994607,766.0795871621516
-286.6681562213011,2899.1279318080665,3200.6690974157286,-1329.6222982754207,-1791.2930042296518,3042.58196665954,-2086.179710382202,-7361.467455287901,-2967.8897484768495,-260.266682802787,36.5375474668598,768.9757967175151
-282.19718444594736,2895.865427006513,3192.4481981892795,-1330.2856026632392,-1784.7534743086378,3036.5079133035533,-2082.775264593562,-7349.078716331109,-2954.939726766306,-254.23088440955377,42.39700507394878,771.9640135322825
-277.7672480306152,2892.8064218311256,3184.451528200974,-1331.0279808036212,-1778.3885370959772,3030.389946124805,-2080.6161877203444,-7336.128058035961,-2941.585909279944,-248.00735826098273,48.52183009863478,775.0301126589826
-273.41202048414846,2889.967320215154,3176.745656674892,-1331.8383497624982,-1772.2412494175228,3024.332854077255,-2078.5833984023598,-7322.612606828241,-2927.9760101789734,-241.6176246520936,54.89914433711546,778.1530621304584
-269.16853393697977,2887.3614226458217,3169.411744442531,-1332.7041135800716,-1766.3575994984599,3018.491902876549,-2076.413234555295,-7308.530316350318,-2914.2546652017227,-235.0864261920054,61.51267527157278,781.3096577064838
-265.0691866773076,2885.003441679692,3162.51074412811,-1333.6011352349847,-1760.7758821794866,3012.974701209574,-2074.513364879217,-7293.881423539007,-2900.536667057953,-228.43678099433075,68.34525734630115,784.4792503407733
-261.1453142978137,2882.900379480819,3156.110026942356,-1334.5019892427042,-1755.533110728501,3007.918070942667,-2073.0914388058613,-7278.667484775786,-2886.937494822673,-221.69093400698836,75.38018267964041,787.6419516621905
-257.4260718325556,2881.0350646284464,3150.300180070123,-1335.4114430361694,-1750.6671447154515,3003.5375422845286,-2072.319801312453,-7262.891058859999,-2873.6076591689803,-214.86692422533466,82.60677486275765,790.7800110128419
-253.9357909804297,2879.3859257432628,3145.163797634801,-1336.3576931075925,-1746.2103174929482,3000.0355992192985,-2070.5450383299803,-7246.557197831409,-2860.6917896720206,-207.97921601022202,90.01686946932897,793.8788721232809
-250.69714557947185,2877.945054434333,3140.773291859129,-1337.327379060552,-1742.1911780733083,2997.592435743212,-2071.8304192966293,-7229.6734199813845,-2848.314937225865,-201.0426961759053,97.60008970575838,796.924792907062
-247.72442859110524,2876.7074394466745,3137.166279176175,-1338.0169127120653,-1738.6261457783833,2996.297463835389,-2070.1870653185733,-7212.251234287185,-2836.5590563603937,-194.06780561416062,105.34699348031246,799.909066422859
-245.0149791280588,2875.679888260023,3134.2952974540503,-1339.0826281603197,-1735.5067152136073,2996.005685338652,-2071.923674159405,-7194.308948850637,-2825.412488781657,-187.05625309667923,113.24951329553112,802.8329816267953
-242.55669662514907,2874.8781938661546,3132.069639260786,-1339.8681455745368,-1732.8103370525578,2996.4585510827474,-2072.486531444735,-7175.869114216994,-2814.812136078548,-180.0050897956364,121.300096394058,805.703368672645
-240.33356646485495,2874.2937369183724,3130.4065629079323,-1340.6708165342716,-1730.509931203513,2997.4315633776437,-2073.665766787424,-7156.955560965568,-2804.6858423767467,-172.9080587976579,129.49400388769627,808.5296301180161
-238.32509437026826,2873.9335947471754,3129.205740229992,-1341.4903573741244,-1728.5716657736577,2998.6554324724743,-2075.35624702404,-7137.594875902109,-2794.94276345221,-165.7571401064579,137.82619570866817,811.3237490413521
-236.51115615767392,2873.8667505422563,3128.34564173489,-1342.2906066686758,-1726.9605414998632,2999.8161846407993,-2077.335928268516,-7117.816074195054,-2785.4945832003787,-158.54712326790812,146.28750247783924,814.0970633705031
-234.87081493162313,2874.1635500554476,3127.707870238755,-1343.0629039615742,-1725.6400846324805,3000.6271109060767,-2079.525103728754,-7097.649269178583,-2776.2517112502287,-151.27287471599035,154.868216475947,816.861298588359
-233.37737059419982,2874.865296141631,3127.1781480368004,-1343.8196416636563,-1724.5655439375591,3000.7858257920548,-2081.935676115694,-7077.12687969473,-2767.0957704875927,-143.92593440666238,163.55970804002396,819.6316438126921
-232.0045019323494,2875.975527038256,3126.6843781997945,-1344.56669249715,-1723.6931533115974,3000.099248450713,-2084.541597415152,-7056.280414888514,-2757.9145761306086,-136.49710888382853,172.35519413327043,822.4231343589927
-230.73131384044794,2877.3977534969963,3126.218453312988,-1345.3068644941416,-1722.9891833192191,2998.664955110555,-2087.29883766056,-7035.136322390712,-2748.6301803932615,-128.97681093318204,181.25324434641198,825.247956457549
-229.5379806108978,2878.9842163749136,3125.641968810409,-1346.0464289242002,-1722.4221796937939,2996.714751964258,-2090.1793348826095,-7013.719554534523,-2739.1779441150757,-121.35468445561617,190.25488208937873,828.1178054273742
-228.40506620499173,2880.630606242785,3125.3652543744765,-1346.7917475826623,-1721.9600386963568,2994.474650177256,-2093.16076534628,-6992.05600886906,-2729.5093511021687,-113.62188742839986,199.3596041590523,831.0438763418114
-227.31157582158784,2882.200347785822,3125.0488683007375,-1347.5494930637678,-1721.5691616785748,2992.208046819851,-2096.2165613504144,-6970.172264992929,-2719.5742571310775,-105.76854317939328,208.5674838797795,834.0383205564742
-226.22942207202806,2883.474060525798,3124.8838427978835,-1348.3279775552119,-1721.20656211469,2990.1509917171898,-2099.308952611327,-6948.098185440991,-2709.2868233080694,-97.78059450898209,217.87929729641934,837.1177177967156
-225.12781126375253,2884.2417655492445,3124.8735468863765,-1349.1355985359885,-1720.8257049245547,2988.4963788037994,-2102.3955207799163,-6925.865491865955,-2698.556706633696,-89.64336753997799,227.29497091133567,840.3001140514043
-223.97811701673044,2884.314761071324,3125.0169757196586,-1349.9806882461062,-1720.3864939999426,2987.480049642416,-2105.437869748175,-6903.504425722202,-2687.3116886332996,-81.3433688986869,236.81484727346057,843.6020798927333
-222.7512799515829,2883.5906301180166,3125.303123305193,-1350.8701350989252,-1719.8469450929242,2987.246423887801,-2108.394756906609,-6881.047054917203,-2675.4989506531483,-72.86908689140463,246.43654442693133,847.0400234017378
-221.41851959871082,2882.194657206535,3125.6669086188554,-1351.806900542222,-1719.1586286332329,2987.7021319939254,-2111.2198215835124,-6858.52928746598,-2663.107927421576,-64.21443513992295,256.15086328642,850.6292321751513
-219.95188696600187,2880.3611700008796,3126.010256164864,-1352.791874958901,-1718.2742092179967,2988.6465120859575,-2113.8652996546994,-6835.9883739584175,-2650.152861591477,-55.376331823252094,265.9452703730862,854.3839743959419
-218.32099707413929,2878.284012870612,3126.220307805371,-1353.8257140876653,-1717.1450246440015,2989.851883867897,-2116.2785266160363,-6813.463513094363,-2636.645113298403,-46.3508624312576,275.80622137013404,858.3200119087821
