I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4344.256989154998,-3851.4885946450254,505.77251329870256,4101.605843759116,-2399.5954002417575,-1677.711415253632,2775.331384789471,576.978109003878,-2962.109834956573,-4488.3081062044475,-5873.442124538797,-4366.090649419246
-4373.271620111208,-3883.0721445496383,502.5522532724405,4131.988598037545,-2410.630121491409,-1695.696928318204,2821.923295158682,618.7478344480816,-2947.071981409327,-4502.365207059935,-5881.8540403279485,-4379.288405764057
-4401.762105715985,-3912.9828005488885,500.4573277181278,4161.225631394051,-2422.954527224442,-1712.2489517316194,2864.8424585943358,658.8457482367405,-2931.734145865446,-4524.958066601653,-5887.75847184405,-4392.97828299121
-4429.5150543926275,-3941.1591969531028,499.3106987306983,4189.167351084444,-2436.2266584772397,-1727.4228382534286,2904.4084171284762,696.616920483958,-2916.2744892441665,-4554.676479252728,-5891.40480778326,-4407.084649209521
-4456.315517687778,-3967.580266979464,498.98114143953495,4215.728904611231,-2450.141078341405,-1741.2718712327705,2940.97466472889,731.4178794742514,-2900.717801160003,-4590.088894356667,-5893.039325035227,-4421.495423522565
-4481.930911802198,-3992.227455275545,499.34600296758146,4240.832957762431,-2464.394907312766,-1753.8467800988733,2974.897969496908,762.7160625426457,-2885.0684589070993,-4629.757763491894,-5892.916526680099,-4436.087525809377
-4506.133536870204,-4015.129479634191,500.2814713248682,4264.449290727253,-2478.66043637503,-1765.2234524245669,3006.6215549048384,789.9525972873861,-2869.4377684716096,-4671.975203013954,-5891.424996543401,-4450.734811447989
-4528.70100747771,-4036.2753931842085,501.645290384058,4286.498444567698,-2492.5978286124664,-1775.4670641711277,3036.5335842040668,812.8369225332251,-2853.97907056864,-4715.099531702214,-5888.92599040944,-4465.318903919875
-4549.383261127342,-4055.4998259103168,503.229891300096,4306.712333222105,-2505.8324694362136,-1784.597001878956,3064.81534473647,831.7288473875287,-2838.933629824579,-4757.889852271051,-5885.6196113750875,-4479.755812721122
-4567.9179882472545,-4072.581702476075,504.8035184812904,4324.75443754472,-2517.9832845159244,-1792.616615582918,3091.5627564335323,847.3015260318034,-2824.585286701108,-4799.275573058207,-5881.642973128714,-4493.9774104856215
-4584.106064344042,-4087.3147013136895,506.15928446807754,4340.315390972718,-2528.7233136358477,-1799.5243902208626,3116.8332083271475,860.244435473768,-2811.122813918864,-4838.289693246844,-5877.0624040726725,-4507.913881410995
-4597.683096615934,-4099.500539426822,507.0927956038758,4353.095268124632,-2537.7338170282815,-1805.3220034115607,3140.683740801257,871.3582943057158,-2798.751274305978,-4874.086946497031,-5871.951909062417,-4521.498231691315
-4608.215666126058,-4109.012073332277,507.4080145549579,4362.870552295529,-2544.67550196323,-1810.0438848491465,3163.3002301584347,881.424655861756,-2787.772630538247,-4905.71568562277,-5866.544296166352,-4534.6562786078475
-4615.247060991676,-4115.772102035689,506.9321393227287,4369.479576663521,-2549.2435816941634,-1813.7385479205664,3184.902151559705,891.1397938933497,-2778.4703444886977,-4932.311495279891,-5861.096646791413,-4547.313691318116
-4618.3142652930665,-4119.687008263471,505.4948854276801,4372.7448622522425,-2551.1665434096626,-1816.4449450527266,3205.6367974176933,901.2771519946027,-2771.1099211335495,-4953.422098002074,-5855.795625695895,-4559.411131488892
-4617.111375977902,-4120.7172764146835,502.97149864293334,4372.565555189945,-2550.2669993685595,-1818.2066877780621,3225.626936391339,912.3959981043697,-2765.8193545444396,-4968.673989685001,-5850.743165952805,-4570.892569719985
-4611.741246853176,-4118.930325564487,499.33406305880897,4368.995692267402,-2546.557940358899,-1819.0728288112555,3244.947975806821,924.4879645416295,-2762.4018514701115,-4977.634168508433,-5845.853506060786,-4581.700519108673
-4602.5000350748005,-4114.44926225809,494.6065034839901,4362.170592951599,-2540.158862788856,-1819.094626338044,3263.6395168718273,937.287044990964,-2760.4950844530563,-4979.9951039762445,-5840.936321455438,-4591.780676154163
-4589.724678810076,-4107.446284059546,488.83817127142925,4352.2878687112125,-2531.2263808051607,-1818.3358096078355,3281.7803032060247,950.5176397721793,-2759.6870554242273,-4975.3542847470735,-5835.807494629307,-4601.073614811915
-4573.758196544668,-4098.1122324247735,482.09729137410187,4339.572908866926,-2519.9595151434014,-1816.8601985852536,3299.4207380866796,963.8246472662237,-2759.5326267718647,-4963.742513952042,-5830.252997341989,-4609.528947381685
-4554.764964256779,-4086.5881830101134,474.4312060545637,4324.1898904554555,-2506.543107060822,-1814.7168596558083,3316.522965364133,976.9176310718201,-2759.687124188895,-4946.226487105619,-5824.053895703473,-4617.122646062643
-4532.8563670458725,-4073.0113181826796,465.88761976773804,4306.29914848154,-2491.168223044894,-1811.9528647997201,3333.02942397672,989.5947047481208,-2759.8291812251264,-4924.264109834617,-5816.991850142646,-4623.839047497884
-4508.257046479766,-4057.5601440925757,456.54906342243305,4286.119784969548,-2474.0914240142374,-1808.6188582628338,3348.8746222257478,1001.5670799481336,-2759.5408526704,-4899.46846187168,-5808.798392010599,-4629.6641444462175
-4481.227573400413,-4040.428996483117,446.50305914854613,4263.889864344958,-2455.567730759542,-1804.7712978643103,3364.0289762457396,1012.7264372255679,-2758.402882176326,-4873.150931806017,-5799.228805029558,-4634.5776541655905
-4452.081403854023,-4021.838964559142,435.830965088327,4239.87299093975,-2435.806439069273,-1800.483898504187,3378.590647718131,1023.4424325298097,-2756.0150302142706,-4845.468985540137,-5788.126050160073,-4638.531021684997
-4421.171401551164,-4002.0295162250136,424.6169045667997,4214.353379348706,-2415.0046510479,-1795.838644782942,3392.7116338974593,1034.2837303966328,-2751.9925843453316,-4816.104150935678,-5775.379929752769,-4641.467427304496
-4388.790442934034,-3981.217564415201,412.9300865572035,4187.58502000497,-2393.329996787054,-1790.9137151819189,3406.523693662241,1045.8269306594607,-2746.059191884766,-4784.805030939382,-5760.937470993744,-4643.344583746812
-4355.245697841502,-3959.6324115439097,400.8490017427229,4159.839038653498,-2370.962141701467,-1785.7890845704628,3420.1622180852432,1058.6742679605134,-2737.946229494112,-4751.435415894722,-5744.759561889384,-4644.12544744836
-4320.929124229106,-3937.5479704536365,388.49397498900004,4131.4518566661345,-2348.1623936442597,-1780.5463349149306,3433.737050314778,1073.272742592287,-2727.2874417369717,-4716.496680772482,-5726.747898093518,-4643.78403757467
-4286.239153670912,-3915.2409627935276,375.99297057140626,4102.766144929957,-2325.20544437003,-1775.2647260436452,3447.3333659885084,1089.9491953387712,-2713.745532506642,-4680.735356118246,-5706.816985894253,-4642.3081849815
-4251.56217748335,-3892.979198422689,363.46381425802707,4074.110720530839,-2302.3343882464173,-1770.0243627714083,3461.058441214061,1109.0973321939264,-2697.0439845990672,-4644.610964878982,-5684.933750976304,-4639.685213560842
-4217.236680633687,-3870.998756814048,351.0053062257671,4045.772643967861,-2279.7539885736396,-1764.8987879903054,3474.9819913931246,1130.9343717755567,-2677.0568398693986,-4608.487318700908,-5661.144223134623,-4635.925439216471
-4183.462922049485,-3849.4523332880144,338.6644720447011,4017.928288345618,-2257.57552912864,-1759.9451892296245,3489.0806192218665,1155.2881365504097,-2653.978083457856,-4572.549871110259,-5635.6462400841865,-4631.0847918287955
-4150.368768718543,-3828.447817778121,326.46093395162836,3990.6949578268327,-2235.8576087834913,-1755.2116328017344,3503.2872623953376,1181.8032438700227,-2628.1757945572704,-4536.853138787607,-5608.7242126483325,-4625.2433879989185
-4118.087571420915,-3808.092727426224,314.4204740467172,3964.192799959411,-2214.6712141303965,-1750.7424080439735,3517.50512835348,1210.0126186496839,-2600.0648896415432,-4501.604707864808,-5580.682975020737,-4618.500616061236
-4086.7183904062877,-3788.4733420254533,302.5577891907307,3938.514678982966,-2194.0612275637077,-1746.576815372483,3531.6302026579588,1239.4141289411418,-2570.1126170311472,-4466.972593394809,-5551.853404263283,-4610.960150766434
-4056.3331577757785,-3769.661301345232,290.8758443755029,3913.7328905940726,-2174.037185966124,-1742.7530144592322,3545.610057364944,1269.7030437616186,-2538.73646909436,-4432.914138440277,-5522.549262179743,-4602.698918291573
-4026.997638559113,-3751.7232982166365,279.3775137177409,3889.9144256993886,-2154.6010601249986,-1739.3070432932982,3559.4032293052423,1300.630582242211,-2506.350024823109,-4399.3493990944835,-5493.084690927185,-4593.7912151968685
-3998.738633101611,-3734.7008255182973,268.05495614057895,3867.0941424941607,-2135.7297012915114,-1736.2686013777989,3572.9373134996163,1331.8219878131317,-2473.4678431371403,-4366.191158092718,-5463.821625365255,-4584.328806295659
-3971.604204626342,-3718.643888354829,256.91129670839183,3845.32186821653,-2117.4219360528036,-1733.6651460162675,3586.130637263055,1362.9161603665789,-2440.5987477317003,-4333.405966329027,-5435.1158055326505,-4574.413901133885
-3945.7389344245375,-3703.652126603829,245.99221486629244,3824.7206971284927,-2099.7644318509724,-1731.5257634334857,3598.8814156937146,1393.5895221344301,-2408.1915559635486,-4301.202226194212,-5407.288350383699,-4564.173183477168
-3921.3192876735875,-3689.8393106969443,235.3582990567509,3805.4367929960763,-2082.876916537502,-1729.8776182143554,3611.0766856151554,1423.5227081687526,-2376.6674304558833,-4269.903117799305,-5380.639693711146,-4553.743356306128
-3898.510478047885,-3677.3095974156686,225.06383643885624,3787.6059661184404,-2066.8722531075296,-1728.743592488246,3622.630134644301,1452.5120392948065,-2346.359051670611,-4239.764807864515,-5355.413729692492,-4543.240389372284
-3877.467667420585,-3666.1588202930698,215.16376213406045,3771.354821601692,-2051.8595906371693,-1728.142954756049,3633.4501450930493,1480.3276672488123,-2317.598847206671,-4211.091077948618,-5331.848030500252,-4532.781426568384
-3858.291360933555,-3656.451042525666,205.7015339692471,3756.76652340126,-2037.9083235514418,-1728.0899707018423,3643.4124717589157,1506.5300485195767,-2290.835788016788,-4184.282582998925,-5310.23780421434,-4522.497264186179
-3841.0452652705358,-3648.2264277942877,196.73002001620233,3743.893738819066,-2025.0630376320876,-1728.5929564517344,3652.395881696149,1530.6645486298016,-2266.506048737676,-4159.711523206153,-5290.860195882191,-4512.509066098308
-3825.8009834374907,-3641.52456986053,188.2963309822659,3732.7927924755745,-2013.3816191042026,-1729.6554648937167,3660.2882927443693,1552.3679288786047,-2244.9749906512916,-4137.708683267949,-5273.9428319870485,-4502.930952613765
-3812.594565988835,-3636.3606045744546,180.38990820026723,3723.4897972948856,-2002.8990428909965,-1731.273990174198,3667.0117824592626,1571.3926017669767,-2226.48208278221,-4118.492461829767,-5259.626767285804,-4493.842173532783
-3801.396825899681,-3632.706779670107,173.11156251874095,3715.9564675137976,-1993.6031568967028,-1733.43431032092,3672.5715975059293,1587.7784321975025,-2210.9987098436764,-4101.9872068806235,-5247.877978588647,-4485.245019006988
-3792.1431351521505,-3630.510811016184,166.57135630206633,3710.134354511167,-1985.4581114184023,-1736.1150275971038,3677.0166908722595,1601.7285607324643,-2198.3459818606993,-4087.9553352212306,-5238.56224180401,-4477.100847559859
-3784.7347583452697,-3629.7008492499863,160.3094968973845,3705.9379982197233,-1978.403014278734,-1739.291915356072,3680.400945923112,1613.3896591741377,-2188.3257654591766,-4076.2206775228433,-5231.52679860362,-4469.357434445155
-3779.05836641636,-3630.192330643244,153.87219163111277,3703.268252004258,-1972.3697071409497,-1742.9350119016951,3682.794350833687,1623.0031798154528,-2180.6804163970282,-4066.494321346631,-5226.575894642542,-4461.9496735394905
-3775.0277800767817,-3631.9084393294015,147.98515958634817,3702.0436767495294,-1967.3179025677134,-1747.0082234438535,3684.265608240428,1630.9870903506276,-2175.1389916423,-4058.257715942059,-5223.501283964524,-4454.826793351999
-3772.555990256498,-3634.7692042033427,143.41305625688625,3702.1808622807102,-1963.209755084143,-1751.472518276422,3684.8833023257207,1637.7721517090874,-2171.4208933873456,-4050.994936213131,-5222.085123787151,-4447.939386875213
-3771.52799953375,-3638.6763562142355,139.42212635927052,3703.5730390417366,-1959.98800970008,-1756.2844513791206,3684.740578331038,1643.7943578702448,-2169.161803897757,-4044.248663657547,-5222.052897105069,-4441.213135211665
-3771.8164250308564,-3643.526805743294,135.1571286737022,3706.104767175303,-1957.584818131549,-1761.4018482427152,3683.923003279641,1649.3710468387728,-2168.020896362521,-4037.73329042423,-5223.143704222784,-4434.573861893919
-3773.2753226146315,-3649.2177140166727,130.9842984535837,3709.651329677267,-1955.9111838927533,-1766.7920598855092,3682.4793296822845,1654.4433841216542,-2167.7787531028607,-4031.657973055558,-5225.175074395754,-4427.959821738962
-3775.7441122396635,-3655.640956510525,127.36415084061628,3714.0779407045916,-1954.8648337422596,-1772.4244552119735,3680.4455537154126,1658.7779401920209,-2168.2621374051773,-4026.469769050303,-5227.99272762434,-4421.313115825679
-3779.0715937207956,-3662.68941166034,124.1002824966473,3719.2551750179205,-1954.3527172039942,-1778.2645234335405,3677.850099148648,1662.2246975273583,-2169.3362523706296,-4022.4390216952097,-5231.463984272125,-4414.592216066292
-3783.0954313689326,-3670.247975047849,120.98198081443789,3725.043916950515,-1954.2744132447392,-1784.2753762466152,3674.7246120916643,1664.5605697935457,-2170.858939512422,-4019.9689575739644,-5235.448903860818,-4407.7530175490165
-3787.62117542696,-3678.1779114523833,118.00877428007851,3731.2766903665843,-1954.5094742456047,-1790.412885199501,3671.1330459847704,1665.4566565959308,-2172.5762868384068,-4019.762954154501,-5239.731810266761,-4400.722562443733
-3792.449261043376,-3686.333042642574,115.13614354466907,3737.7797043320415,-1954.935770880507,-1796.6280018472892,3667.1493214971492,1664.6339257879301,-2174.2133505868937,-4022.4576010492365,-5244.080596344214,-4393.426481002219
-3797.3864992472827,-3694.573552521281,112.27118344139164,3744.385753918403,-1955.4327652965585,-1802.8745569636164,3662.8347464479975,1661.8183808772023,-2175.5512398223473,-4028.6093850610714,-5248.299170019756,-4385.802831114025
-3802.2544790517663,-3702.761008380982,109.3654133284114,3750.9359765771974,-1955.8933717482137,-1809.1001641641612,3658.2470009581198,1656.9288604114006,-2176.4147574232984,-4038.3921896407833,-5252.216113320289,-4377.810963699792
-3806.9173814299083,-3710.7658827414175,106.42255286971945,3757.2979202663264,-1956.2484497224548,-1815.2396006787014,3653.432795525067,1650.4015825376484,-2176.7248839099097,-4050.982851312081,-5255.716337010593,-4369.45887061369
-3811.2639897679696,-3718.4663568949613,103.46001422501085,3763.3556825952346,-1956.4489438033954,-1821.2227440885863,3648.4313037025413,1642.9104347387695,-2176.4614103360386,-4065.0864696246267,-5258.720027871283,-4360.781511646029
-3815.1785201524135,-3725.7323417686553,100.48963371674134,3768.986744786593,-1956.4456004036456,-1826.9737600408155,3643.2914900215474,1635.054324387765,-2175.5827522665527,-4079.5804799653433,-5261.130242970085,-4351.814575935681
