I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-809.4703792577697,-1090.3860903273355,-363.40071746690757,949.1903632196752,-264.777909083727,-740.6190617731215,-384.20482635114683,-4572.703641416551,-2882.026277751746,-3695.886701183937,-2878.059151031394,-2572.1218894414783
-805.6434765271754,-1097.67992636826,-375.65289189556773,950.4852629421987,-253.54880696740946,-750.7154533058015,-407.61750399499175,-4615.846693431466,-2909.278446599385,-3738.447715701131,-2900.7275481343067,-2603.661561946676
-802.1370356532611,-1103.8247552131154,-383.77782714974046,950.9246165745366,-243.75657285677974,-759.341798440541,-431.25968860062926,-4658.132130907423,-2931.8811214236634,-3794.994592679827,-2922.728932236844,-2645.705391388228
-799.1700035279216,-1109.1372249058377,-388.18202492206717,950.8492418008386,-235.46712174298213,-766.6304060967956,-455.05429313407507,-4699.51756355569,-2950.3708804242547,-3862.951310080478,-2944.079161825796,-2696.340855497637
-796.9212887202649,-1113.935969260973,-389.37769324339746,950.5924830281602,-228.68020879455574,-772.738681624871,-478.91292194127175,-4739.967540368387,-2965.365221950128,-3939.340253740585,-2964.8017256516578,-2753.3302564063974
-795.4156450676002,-1118.3826179845278,-387.82215469385756,950.3251555633707,-223.2651503304418,-777.7875102105141,-502.7440404859892,-4779.46245676725,-2977.3683008668345,-4021.6784655082324,-2984.9182109257936,-2814.7140912090335
-794.6488173240899,-1122.6154072836218,-383.9616765743761,950.1927320095427,-219.06257795081112,-781.8940129444095,-526.455716790133,-4817.988792953949,-2986.866068400742,-4107.750185419504,-3004.4531264780285,-2878.7210764458696
-794.6192308067649,-1126.842564033718,-378.42662053063646,950.3980222062875,-215.86275593290227,-785.2301316232523,-549.9396620538283,-4855.543528219443,-2994.5205303867106,-4194.82181697562,-3023.4518210435695,-2943.188146853565
-795.3946462531414,-1131.3332734303533,-371.8061361044874,951.2089397962983,-213.52301842792804,-787.9717086960935,-573.0961994686087,-4892.111785605085,-3000.9873275518994,-4280.541097971414,-3041.9502665588934,-3006.3088313116427
-797.2746332735868,-1136.521891787265,-364.4786387220594,953.0812222357648,-212.15357704670092,-790.2791964637952,-595.8580142739182,-4927.644413776641,-3006.829340604681,-4363.673552552073,-3059.959164697873,-3067.308133360102
-800.6480340624151,-1142.9042724134918,-356.7406854416901,956.53963506184,-211.9653263297071,-792.3093573204883,-618.17220918326,-4962.074663535009,-3012.5758317567575,-4443.480135126216,-3077.473389506192,-3125.8680136412167
-805.8360067904168,-1150.86699821895,-348.78101130443804,962.0000452387551,-213.14834299754355,-794.1801461071883,-639.9981107035749,-4995.325000820932,-3018.6212561128873,-4519.49605375053,-3094.458788558885,-3181.876004216156
-813.1537649162357,-1160.7918664179615,-340.79713520573057,969.8707879697862,-215.88947000084534,-796.015534706649,-661.2962582021264,-5027.327803993483,-3025.3740616385116,-4591.426129938422,-3110.892494848521,-3235.3228922353887
-822.868709052341,-1173.0847483884943,-333.2097208890979,980.5677786337561,-220.27881419564972,-798.0008672772783,-682.0033987057128,-5058.061307633391,-3033.4569763629133,-4658.6205772289995,-3126.8145185816347,-3285.837052948908
-835.179162373108,-1188.0865921930456,-326.4707091598728,994.4339376822295,-226.34875202082608,-800.3214762401161,-702.0545608993873,-5087.599083298981,-3043.493012254516,-4720.35996166403,-3142.3707889503626,-3332.941774121766
-850.3051098772673,-1206.1262198619165,-320.92981934668336,1011.8029881280054,-234.18324361514857,-803.137818782979,-721.4013716943275,-5115.960520173054,-3056.0035699658247,-4776.116241279658,-3157.636748463557,-3376.2485743408492
-868.3389170144749,-1227.347728911869,-316.82057771139,1032.8207165449871,-243.81007219015467,-806.5568971231781,-740.0096990614107,-5142.995351600117,-3071.3330920238564,-4825.138675905603,-3172.4599759317884,-3415.1532709889557
-889.0953562736942,-1251.4950184723534,-314.1155977830188,1057.2292713093034,-255.12872361418601,-810.562620094892,-757.8733584067044,-5169.115369936091,-3089.425168272271,-4866.940543549734,-3187.304810933605,-3449.400166914958
-912.2479907104083,-1278.104222842526,-312.63976201189155,1084.5603502918814,-267.97935994390895,-815.0729553956513,-775.0036037264236,-5194.82946862547,-3110.0048476737657,-4901.096651538514,-3202.7229378369793,-3478.78622244209
-937.3736202209209,-1306.604389916172,-312.23528392540595,1114.2315595222885,-282.130752848378,-820.0013029325339,-791.4083657622234,-5218.451278706207,-3132.797566181272,-4925.247457583588,-3216.63428588011,-3501.1699024643613
-964.0231787581897,-1336.3845125913706,-312.6883195733673,1145.6175597511642,-297.3478012963995,-825.2388733577724,-807.1056606275848,-5238.332192703308,-3157.4425469528774,-4937.098444156068,-3226.9947306064237,-3514.3436182216838
-991.8934551113562,-1367.0036906911455,-313.73848034123563,1178.2644666813887,-313.5100211680313,-830.6789486772874,-822.1294556158731,-5257.419727809814,-3183.5399057321924,-4938.7800201536475,-3237.263062256308,-3520.2167005648002
-1020.7031611640625,-1398.0475688758938,-315.1140853569024,1211.743238847617,-330.51616217055687,-836.2157603697522,-836.5182587975056,-5278.8066910598045,-3210.6822797129616,-4932.830280575441,-3251.073645332245,-3520.943204021873
-1050.0745383917356,-1428.9675787689052,-316.47003868062853,1245.4886095311704,-348.21592705350855,-841.707905158875,-850.3186581273227,-5299.692389037897,-3238.3457130877723,-4916.3786861499,-3264.9975488338246,-3513.198010689614
-1079.5883866232386,-1459.1778247592233,-317.5030058695578,1278.8938163340742,-366.4203424372507,-847.0276660451308,-863.569961446417,-5316.82411792781,-3266.0700085630206,-4886.658097802004,-3275.0686088416496,-3493.7667326167234
-1108.7333511274512,-1488.0209236125872,-318.07762791705244,1311.273050070732,-384.83730386009506,-852.1040251428792,-876.2814648525209,-5331.86167830502,-3293.6464418804294,-4846.684365766283,-3283.211878742329,-3465.329126071178
-1136.958989266682,-1514.8153995609382,-318.13212312680514,1341.9115939044668,-403.1276251584025,-856.8894222735934,-888.450871326528,-5346.874451579806,-3320.964947700707,-4800.421835413632,-3291.8454604422304,-3431.5479971057252
-1163.8172795035873,-1539.033933242509,-317.64770520935156,1370.2445730266534,-421.0055402451612,-861.3585600204988,-900.0779073051228,-5361.288314675664,-3347.9629151403956,-4749.238100042496,-3300.2344905315276,-3393.5830206291885
-1188.8541394756446,-1560.148411775798,-316.61048426987304,1395.7050595620053,-438.1762233970656,-865.4854753341104,-911.1631774430198,-5374.487171212261,-3374.5680121691867,-4694.700869910422,-3307.5924421426207,-3352.675188649897
-1211.5354263490442,-1577.5041879759435,-314.9030443547498,1417.6033793484678,-454.3113260502236,-869.1951411797006,-921.720788892264,-5386.735998141402,-3400.523272278661,-4639.434238894986,-3314.1534255814904,-3310.6960816940095
-1231.363397257198,-1590.4993480681446,-312.3927930560535,1435.3013566519398,-469.10452471119055,-872.4055300653067,-931.7718069158935,-5398.117656320973,-3425.5228152637446,-4585.760722398569,-3319.935293172159,-3269.1632618447193
-1247.8743773788246,-1598.6002563584855,-309.0147692974323,1448.2252125408297,-482.25265985262934,-875.0610178823781,-941.329904829139,-5408.520555229799,-3449.3567925977254,-4535.85545760829,-3324.7627537963385,-3229.619002875874
-1260.7621237835447,-1601.5076195463755,-304.7534530193653,1456.0305497439683,-493.5357496824369,-877.1294652206975,-950.4140806742071,-5417.9526001742015,-3471.8473782672195,-4491.446112708729,-3328.604707022114,-3193.4051934902363
-1270.0717810662804,-1599.434819335979,-299.6874741193075,1458.8748665942512,-502.9296558738382,-878.6293975677295,-959.0558286475932,-5426.474549393895,-3492.888207908873,-4452.911035619703,-3331.502189162674,-3161.1307582277636
-1276.0355523434184,-1592.8682267357779,-293.9539256124737,1457.1841985146152,-510.51172296644216,-879.6090293204363,-967.2915975506481,-5434.134304950111,-3512.4255017503997,-4419.9127830572725,-3333.487042962688,-3133.0047904718144
-1278.9465938150572,-1582.3716498119966,-287.672400550717,1451.4660048830297,-516.3957594091233,-880.108171535486,-975.1659851771831,-5440.96432945787,-3530.338964619817,-4391.99933927968,-3334.511132912882,-3108.953077016595
-1279.154229692865,-1568.5901173023308,-280.9902239148885,1442.3081722025433,-520.7250979006442,-880.1808210388106,-982.7220971612843,-5446.982355814528,-3546.554396103904,-4368.4606632496825,-3334.566459830604,-3088.786752976284
-1276.9385581636377,-1552.0761911430618,-274.1012852955417,1430.2058982136875,-523.5966977626516,-879.9025023948918,-989.9861598827406,-5452.219157247811,-3561.150858050273,-4348.674579453496,-3333.8080104067676,-3072.6653179549735
-1272.5734389026136,-1533.3702628859244,-267.2097763540563,1415.6449220102313,-525.1016980347365,-879.3530716235018,-996.9806177964638,-5456.687120331413,-3574.231902763415,-4332.113646688826,-3332.4150404633483,-3060.8000663509206
-1266.446022455128,-1513.1763587309517,-260.54436451040107,1399.2719103461732,-525.3946156666831,-878.6255775222343,-1003.7327209920915,-5460.319647894958,-3585.8917924764337,-4317.928688248143,-3330.544223985954,-3053.114150450412
-1258.9482889893736,-1492.1864846704636,-254.30401956184392,1381.7308917120292,-524.6356973254664,-877.7984682352134,-1010.2738731902308,-5463.095466781657,-3596.160908009339,-4305.537213996324,-3328.299324812481,-3049.459340681641
-1250.4307048702929,-1470.9908928481152,-248.58447763908623,1363.5862844458077,-522.969845680473,-876.8976213596729,-1016.6495199016896,-5465.080700793405,-3604.841242799914,-4295.227458401967,-3325.559256866032,-3049.6122940595324
-1241.2305089079832,-1450.139169681029,-243.43455874619087,1345.3716959087744,-520.5405008160336,-875.926799538974,-1022.9107221110878,-5466.383777570757,-3611.6465023070364,-4287.615990864858,-3322.1355927096383,-3053.2537475908434
-1231.6051232721777,-1430.0490159351111,-238.88847711697213,1327.4956843715363,-517.4528958270621,-874.8869610051327,-1029.0992065855974,-5467.2747049449235,-3616.38275138473,-4283.344022295664,-3317.9975603739363,-3060.1657633916752
-1221.8210261539848,-1411.148416770139,-234.9747727407323,1310.3763640333448,-513.8207158857807,-873.7782524848765,-1035.2571448665265,-5467.879363924558,-3618.824626042278,-4283.046090062882,-3313.0592694380225,-3070.0237588614077
-1212.2663404823857,-1394.0708576001566,-231.76803306436398,1294.6180526961455,-509.8240953253796,-872.6249539664368,-1041.4314651837342,-5467.921326348613,-3618.714314779464,-4286.931482093154,-3307.1503792795565,-3082.164464710491
-1203.328618999866,-1379.4469088526605,-229.3506543787433,1280.8196356706383,-505.64814941851233,-871.459593992236,-1047.6644888289773,-5466.990245762358,-3615.8270322020826,-4294.953416406262,-3300.0985093652716,-3095.8292570491994
-1195.3443024099151,-1367.8022453818678,-227.76453777129026,1269.488993447329,-501.45808814357736,-870.2979232412174,-1053.9960594755805,-5464.496379512037,-3609.8563405759405,-4307.198053295233,-3291.5032045563767,-3110.261925886954
-1188.54097281139,-1359.4866778883395,-227.03616653980558,1260.9630946441423,-497.37050621980694,-869.1568722039003,-1060.4519109964924,-5460.128889198074,-3600.6711012860987,-4323.499089859201,-3281.2187267914924,-3124.7963439589557
-1182.9002662290618,-1354.4580830317454,-227.17180824549666,1255.1993132314124,-493.38516512551917,-868.0594236507192,-1067.0256614431464,-5454.426127770031,-3588.5851593000993,-4343.173680779262,-3269.81637427357,-3139.1120964806137
-1178.270796166597,-1352.4592667907602,-228.1595375746241,1251.947369968032,-489.44034573227674,-867.0286279309521,-1073.694152724903,-5448.22697082995,-3574.1027968915932,-4365.304989275511,-3258.1065886450415,-3153.0506617224896
-1174.4840924841174,-1353.2323455762107,-230.0031352367572,1250.939822983332,-485.46889581980344,-866.099918064003,-1080.430192245318,-5442.46941432845,-3557.847714723392,-4388.787279069891,-3247.0841624606487,-3166.391133978065
-1171.3298848638167,-1356.432952960098,-232.68803529462824,1251.8342002508653,-481.38708239540125,-865.3026206340276,-1087.200363779503,-5437.762229536791,-3540.375845506737,-4412.490208489266,-3237.409314259577,-3178.9648371477188
-1168.6143241837951,-1361.6744984542343,-236.1485366319504,1254.2814695813859,-477.12404325393504,-864.6368648415679,-1093.9741651382783,-5433.63170375059,-3521.819528500176,-4435.61881572133,-3228.614237854823,-3190.6314182358406
-1166.1451057571169,-1368.5610820248774,-240.3056264139824,1257.928239550496,-472.61244331957397,-864.0962332591108,-1100.7214516762053,-5429.183529840203,-3502.1814257561537,-4457.50571566679,-3219.812984845731,-3201.24298666567
-1163.6563511077484,-1376.5814301000107,-245.07537543156946,1262.3075224301215,-467.7513422877333,-863.6774472588478,-1107.401712245238,-5423.561239501502,-3481.557052324986,-4477.394973237067,-3210.12503666845,-3210.7617114103114
-1160.898200534449,-1385.2875980123422,-250.3926818190116,1266.9926491359163,-462.44762827158075,-863.3870638962669,-1113.976995194259,-5416.157733335754,-3460.150385519091,-4494.585919565586,-3198.949682781083,-3219.0865718031246
-1157.7027052894844,-1394.4814592882465,-256.26195996842165,1271.734898242682,-456.64448241681964,-863.2659639797449,-1120.421955333583,-5407.251612406027,-3438.50420302178,-4508.411629486145,-3186.7004722639554,-3225.8554775922603
-1153.9375908791949,-1404.0628020640977,-262.7151247889065,1276.35765689725,-450.3019953362954,-863.3681519950424,-1126.715120171313,-5397.493672878667,-3417.301906850341,-4518.258522341717,-3174.2089511325257,-3230.629084864744
-1149.5254891476009,-1413.978996961115,-269.76916318349913,1280.75004322694,-443.4091113449213,-863.7338055724089,-1132.8392422301415,-5387.388769784656,-3397.087726834545,-4523.71600200472,-3162.1446087171557,-3232.9803377226317
-1144.3896255612415,-1424.1664843122198,-277.44001010265646,1284.7960047345466,-435.95667203837263,-864.4033806866917,-1138.7746475484653,-5377.3076235633225,-3378.377944007818,-4524.442010587822,-3151.0341285084,-3232.5332769789457
-1138.364124793879,-1434.374759610364,-285.72524696274274,1288.2216813830116,-427.8959932693248,-865.4153891702892,-1144.4854258401742,-5367.158831659711,-3361.638328344439,-4520.045663616072,-3140.885035852778,-3229.1432523801627
-1131.2809101042228,-1444.3045959691365,-294.60559651944857,1290.7291375915104,-419.17966474571256,-866.7992594721188,-1149.9315172852964,-5356.64065920347,-3347.240378848308,-4510.206731731451,-3131.4535468107338,-3222.778691375205
-1123.0212248597877,-1453.753159047177,-304.07436514592547,1292.1040691509734,-409.78307366274555,-868.5903240769632,-1155.0789934887662,-5345.613974495182,-3335.574987890392,-4494.678178734296,-3122.669364768142,-3213.3514448396104
-1113.5367282003854,-1462.5507146215634,-314.099201642929,1292.204831606545,-399.71825731026166,-870.8019204748126,-1159.8970985060619,-5334.008257522386,-3326.8894973222673,-4473.400175843142,-3114.4918016357738,-3200.8523640560297
-1102.9289165812909,-1470.6053487783122,-324.588260288663,1291.0479433756823,-389.07454934360896,-873.3936849189685,-1164.3648923808669,-5321.896650859542,-3321.103688659189,-4446.669973391172,-3106.9466514202313,-3185.3770715085607
