I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-907.6566062535832,-613.8094463088103,353.25552836845424,754.347363100315,-598.5117384052505,-156.0109816762096,-15101.277961172163,-67.23488665409066,3233.4076911752536,488.26179699078256,330.25842035637464,372.21121045378896
-918.8708798727873,-654.417963988741,318.54660192071606,778.5577292120558,-588.4662391649982,-186.56289180256192,-14950.151028304672,-163.4034067809014,3061.3478466163842,417.4221712704049,336.48541097135615,348.37159485601376
-930.7447131030453,-696.9363563942431,282.15424453450703,803.7253132852699,-579.1511661652646,-219.83376839956713,-14820.497255052132,-274.2019947579783,2871.3427690041435,339.6215544769747,333.890671958871,319.840854932289
-943.7409778128498,-741.4379563701455,244.45856306432862,830.1425889166536,-570.6938891174992,-256.63958515700176,-14707.137884327778,-400.2194675332166,2663.0375038624143,255.57088434860643,321.85920162875726,287.1534574523951
-958.4262077334812,-787.8749044503952,205.77613645300636,858.1690410592603,-563.2581343848587,-296.13827672540407,-14604.142376728465,-540.4349860442055,2439.8219652060343,166.35901198420498,299.9503450853263,248.7242267259419
-975.2584914255508,-836.0589318032427,166.4045741322138,888.0839896464435,-556.955879149286,-336.7945216384818,-14505.25801926358,-692.8811295860918,2206.8877705786836,73.34375574848453,268.2001692739184,202.29583568840476
-994.7371879728768,-885.7382306983278,126.72172656100967,920.1870941002029,-551.9028809869014,-376.9699066857418,-14401.888846901997,-856.1041554235076,1969.4947174776037,-22.282965673729144,226.59739479012543,145.13857014482892
-1017.0343981270802,-936.5618377308518,87.09865399413394,954.5491453501053,-548.0781907024558,-415.46442543179813,-14286.386794171767,-1028.2310564429665,1732.5695384709825,-119.06944795911646,175.8903582138308,75.03172998649319
-1041.446003010313,-987.9837676305109,47.860405668987234,990.6352197583581,-545.1081451823176,-452.57155875320217,-14154.954153792733,-1206.444236092163,1499.1653723294778,-214.88332824045406,118.72599369718603,-7.736481024326153
-1066.8635783241887,-1039.35053565041,9.30126285454913,1027.6256154308253,-542.4585727580148,-489.2137218216603,-14005.80785034491,-1387.6143733189583,1271.5014597678755,-307.37420293155657,58.595466531958095,-101.68522931538976
-1092.2358830247472,-1090.1025345709427,-28.370586780393648,1064.7459779707087,-539.6188415826655,-526.3689283352503,-13839.52735026685,-1568.2809690724669,1051.9950226151104,-394.30750328040034,-1.1869800247047,-205.50063428009767
-1116.385018511914,-1139.5538092136894,-64.96818234599853,1101.1231564800237,-536.0334626143118,-564.5718935020564,-13656.717212786176,-1744.9914174196467,843.4094795409238,-473.4943069084321,-57.04478307762908,-317.2479856880702
-1138.123663331818,-1186.7050747738203,-100.25278819283308,1135.8356695673888,-531.1631289058583,-602.9444380623607,-13454.845301107676,-1915.1091022138844,649.7630327082506,-543.0234088877985,-105.37876660489064,-434.7054843828754
-1156.415261790741,-1230.5816592429599,-134.0144996982212,1168.0649876567727,-524.5315793240311,-640.0924136446918,-13231.103925760086,-2076.426259233678,475.1925904268233,-601.3424889723295,-143.0238490460768,-555.3441169831837
-1170.1933399142333,-1270.334414973499,-166.08906216286965,1197.0053439663188,-515.6317229960468,-674.6727280109847,-12982.895749653939,-2226.642120362492,322.9271911921082,-647.0210517428303,-166.84437246072696,-675.3748640077188
-1178.7542084764996,-1305.45870101545,-196.42846084942042,1222.1186741333506,-504.1059372877704,-705.955293872268,-12710.710068917191,-2363.981871747131,195.0269177854486,-679.225418572397,-174.80005158654157,-791.2230137081482
-1182.2877235676315,-1336.2765199447913,-225.21290919214502,1243.5245426891888,-489.9589926279371,-734.8980528185194,-12422.773982651843,-2487.426685118945,91.30984476009938,-698.2383129520331,-167.35894065469236,-900.662343881168
-1181.425425426504,-1363.5415225347126,-252.7503925217946,1261.6778558099404,-473.3711757413923,-763.1527904752666,-12130.09716746967,-2596.443990884032,10.309467648681087,-704.9715713970231,-146.26358996515566,-1001.9920815813673
-1176.8183372313645,-1387.9348287096702,-279.4157644130566,1277.0095877471135,-454.57083712418955,-792.346191627762,-11843.328129892472,-2691.312393030809,-49.415306365164284,-700.6553097882131,-113.49067710520224,-1094.573721073448
-1169.3015819550376,-1410.3239854783649,-305.60992209175424,1290.1204174960974,-433.83992571998823,-823.649248540536,-11570.763857112352,-2772.4535626211114,-89.84667909466334,-686.7846040175257,-71.50353269547068,-1177.2916351280282
-1159.767045273449,-1431.7768596462638,-331.6427136373668,1301.7775365643797,-411.3852652898094,-856.7501560500617,-11313.151891700132,-2839.5085259820353,-113.28832133108033,-664.720703326385,-22.648014814787018,-1246.4920448239977
-1149.020046586159,-1453.3118319176465,-357.82062200979004,1312.7026807676027,-387.3787435911213,-890.70327984887,-11067.569326220424,-2892.242117726926,-122.17800851723736,-635.8294811403127,30.902099890017926,-1298.2328311254803
-1137.95934927871,-1476.0059104641255,-384.5353831234695,1323.649294060961,-362.0841132827445,-924.6790544180005,-10831.783558487443,-2931.0402577039263,-119.83892082652416,-601.8013108077728,86.44586099392102,-1329.2083146789064
-1127.2014880480415,-1500.6450457361486,-412.2175978975702,1335.112154770239,-335.7139557729737,-958.1443135849696,-10603.192901029104,-2957.005549712135,-109.1616357871698,-564.2916983089503,141.7926277642376,-1338.0195908727032
-1116.567529903267,-1527.1595568433377,-441.37604044097014,1346.8413118580206,-308.3189570356057,-991.5703424135356,-10380.41738712785,-2972.782359088214,-91.33326019581035,-524.6863100817897,196.36331226136141,-1328.0099954007949
-1105.5252881412512,-1555.0885846048682,-472.5449035517147,1358.2561178799024,-279.8897467804044,-1025.8405983975783,-10162.762641643882,-2981.817280021811,-66.91181303612862,-484.2703311225268,250.22555915703964,-1304.7179404691065
-1093.6138203920996,-1584.081758426259,-506.14929208759116,1368.9180408850616,-250.37461791036688,-1061.6573806763768,-9948.138229701537,-2987.203000412187,-35.95701774209485,-444.18233409629033,303.5201086406475,-1273.3188246631512
-1080.2526541073098,-1613.6332070675433,-542.6118877701765,1378.2646011919428,-219.7289238670614,-1099.454869517692,-9734.831251049109,-2992.3563165501673,1.120324765276147,-405.54028072864025,356.5046147435862,-1239.045616909605
-1064.844547237094,-1643.1216338244917,-582.4251594261501,1385.6149912915596,-188.04045540620194,-1138.9193275190532,-9522.459522058603,-3001.215990653822,41.92961916282766,-369.7043635604563,408.8524042652792,-1205.8939087965637
-1046.9349463364604,-1672.0421257619143,-626.0284955503706,1390.421161372545,-155.4445280320317,-1179.4437561930645,-9311.817467024941,-3017.5645718332307,83.55982168009511,-338.0501404067233,459.9365967588097,-1176.911206894637
-1026.015828705663,-1699.8243597294247,-673.8115830393943,1392.113478338291,-122.03208763680182,-1220.623724830724,-9105.792872068741,-3045.233531615876,123.64475189809093,-311.7790552457617,509.61855157938044,-1155.8188480994029
-1001.9416762737833,-1726.2840084706681,-725.9756480748002,1390.5433462263645,-87.90029552813965,-1262.260563799898,-8908.122088771708,-3087.1386809573073,160.4178715688825,-291.9335877084652,557.3573074312585,-1145.3728405596144
-975.4934366591891,-1752.2800196330645,-782.320089424285,1386.6389809608977,-53.14099056023244,-1304.6883659125815,-8722.586528930384,-3143.867927437442,193.8956403899623,-279.2864853100256,601.5713021762582,-1145.9442564567262
-947.8625954027241,-1779.1213653011505,-842.4291613791489,1381.8107744073268,-17.838226131399985,-1348.4907096927973,-8553.427114571601,-3214.843517040335,224.887805283788,-274.3819722959591,640.330142836898,-1156.8056921975146
-920.1960361944793,-1808.0162586432734,-905.8134164762714,1377.402756517554,17.877023420159357,-1394.048186066919,-8403.736851995911,-3299.247901369653,253.45569085884105,-277.629248215679,671.3926622457622,-1176.581157383121
-893.7395731396989,-1840.2670013510076,-971.9202152434715,1374.869001202414,53.886973040046044,-1441.7115567933145,-8278.20984089757,-3395.8515903316306,279.85054939731174,-289.25806216780774,692.831420772534,-1203.5227213736655
-869.6248832003236,-1877.0563709633616,-1040.2820646345608,1375.5376063850483,90.14994438556357,-1491.7929909270567,-8186.043016568783,-3503.730698675731,304.67405724413624,-309.31168033966486,704.0916604445935,-1236.7428648874288
-848.7944497354702,-1919.334488107503,-1110.442143334848,1380.5245896419035,126.63966175169713,-1544.4850958307675,-8136.991645444278,-3622.00526341861,328.36995154347693,-337.64107822359773,705.2109536775406,-1275.6489330237032
-832.2896108715752,-1968.1405703476735,-1181.8153961248302,1391.0671235897926,163.32570807355285,-1600.0088541764007,-8140.24921413941,-3748.9679766386653,351.9422663032494,-373.8814757499466,696.2641907700498,-1318.9461221562117
-820.7571148999108,-2024.030309717352,-1253.8185216302886,1407.9558670361278,200.15177765851735,-1658.4264402686233,-8201.202831748573,-3883.095062376745,375.53896265355894,-417.4504046168024,677.3430882576829,-1365.6349296670517
-813.9046140476136,-2086.4262487176325,-1325.9242977327806,1430.9188346418814,236.96912681629604,-1719.3841564405545,-8315.57682041513,-4023.7582477480105,396.7670853266506,-467.54616338130177,647.982111892144,-1415.5827180014703
-810.997693351058,-2154.209437786599,-1397.628844810726,1459.1745559864185,273.5907949678217,-1782.3284803290335,-8474.407434043382,-4170.5927067351195,412.3163900293984,-523.1829543750002,607.635850082417,-1468.894824546048
-811.161171445878,-2226.090882075383,-1468.5359948847176,1491.7443524446562,309.8562111236067,-1846.6899716178125,-8668.521524000307,-4323.618341329315,418.79710029335655,-583.2278087765383,556.3320520201286,-1525.9867610812155
-813.4161774130131,-2300.6476771018556,-1538.2446768252703,1527.5245781763972,345.60238036904343,-1911.8087868222842,-8888.038344423707,-4482.501131635915,413.4201176847105,-646.4366058527006,494.4975649330001,-1587.0234222884776
-817.0789710477279,-2376.786126295721,-1606.2065200345369,1565.7611955488717,380.6731098244111,-1977.0066690779909,-9125.404037133238,-4645.4540816999115,395.6094197945191,-711.4984500789113,423.0066074174114,-1650.907001242108
-821.5947805288904,-2453.557942041933,-1671.88369619702,1605.8236927370624,414.93270757180926,-2041.6454510742537,-9374.164043301113,-4810.16939377304,366.02245504574006,-777.0482521712265,343.2449854221686,-1716.0401514403486
-826.1727135808242,-2529.7408520391714,-1734.8157726500851,1646.7931462264517,448.23661172339035,-2105.03821670932,-9625.528039688028,-4974.29940685142,325.55405840360174,-841.6912923712588,256.9498914924232,-1780.9715937143962
-830.1621847437868,-2604.2827823007055,-1794.6901817309736,1687.8425591325758,480.48296202225765,-2166.659213542686,-9871.559303881926,-5135.887058914979,275.35148588312705,-904.0123631017119,166.16036722771497,-1844.2350866767135
-833.2890554016449,-2676.5813415146336,-1851.5183454639948,1728.433995147514,511.6702846275245,-2226.376781302268,-10107.287455379717,-5294.345935989491,216.3365469981165,-962.5758777741255,73.3478720552518,-1904.7103221639816
-835.4321880845972,-2746.235994177417,-1905.4907896408747,1768.1341486863298,541.8475377804272,-2284.2696283134737,-10328.961950294157,-5449.640666687969,149.49996583333407,-1015.9893484378382,-18.770194408999966,-1961.453463477212
-836.6672623424779,-2813.1025876519816,-1956.8190931549866,1806.71614246399,571.0903007475465,-2340.498961990607,-10534.50169792802,-5601.6331992790165,76.03667925485124,-1062.937510978054,-107.72152117171034,-2013.214767405325
-837.0630854937305,-2877.0481936547476,-2005.7824700065908,1843.9370616650867,599.4870974706486,-2395.2663826588837,-10722.011588686646,-5749.84689198392,-2.0498559974795203,-1102.2244705799326,-190.7074937525491,-2058.7998264850526
-836.2997872633001,-2937.534866261833,-2052.668314126424,1879.1629243955451,627.0890398712249,-2448.7101470692396,-10886.954918365938,-5892.751609717961,-81.29207026999403,-1132.8682648354234,-264.162123205145,-2097.339217051051
-833.9797323598885,-2993.9460010321445,-2097.7717545853393,1911.6945378584928,653.941599029075,-2500.888870563766,-11024.433645704066,-6028.3539595068105,-157.74942374481964,-1154.0421275392987,-324.56188759167514,-2128.035179999028
-829.8810918084516,-3045.818454633183,-2141.486935477121,1941.0057199322364,680.1243156663488,-2551.774193904478,-11130.961744840044,-6154.760261160916,-227.2607400145032,-1164.9920696608788,-368.55265677508567,-2150.154123867121
-823.8841940650457,-3092.8715551745872,-2184.1799869914566,1966.710016883231,705.7243588889268,-2601.3780814040565,-11204.132530440373,-6270.366668114873,-286.70876042238723,-1165.1501192784901,-393.79273151272747,-2162.9818661673253
-816.1310056035953,-3135.213794374531,-2226.0759669409463,1988.760987344344,730.8368570889479,-2649.7229976159806,-11243.88111024501,-6374.357838697138,-335.7929627812274,-1154.1471955208508,-400.3033778232986,-2165.5339856784876
-806.9202221699197,-3173.2038365910407,-2267.345109621261,2007.3242647323664,755.5635187076732,-2696.8660296089215,-11251.636192907015,-6466.325066799966,-375.48471932446796,-1131.8014000336502,-389.3322799064988,-2156.803674566182
-796.4254986844018,-3207.2716604129746,-2308.108234285636,2022.4941458281112,779.9824538208759,-2743.2221677603175,-11228.51293702066,-6546.000940366008,-407.09953099652284,-1098.2816060383152,-362.40997293813564,-2136.1632604019096
-784.919237090374,-3237.8550412916616,-2348.4929323553847,2034.4993246847794,804.1778547542159,-2788.884039541743,-11176.483289103982,-6612.992531659354,-431.6398430058741,-1053.858841436519,-321.3965626659712,-2103.0352266204773
-772.9367414244086,-3265.343991281309,-2388.756032691226,2043.8337850888133,828.2701255366626,-2833.1561415760875,-11098.990756708274,-6666.26661453769,-448.167587175367,-998.6279447017616,-267.70313052714715,-2056.7230994079528
-761.044068677536,-3290.0756646376335,-2429.1769896362566,2051.0544666267456,852.3798522685645,-2875.099791955121,-10999.941708180892,-6704.7428061208075,-455.08197786451007,-932.8342282723135,-202.65201077095483,-1996.7556160782156
-749.8102904849583,-3312.2134163196883,-2469.9712480683243,2056.7676776303447,876.6176980905167,-2913.2992871062556,-10883.820843423433,-6727.684593982723,-451.27297399701365,-856.9858241780256,-128.2955177774512,-1922.8436868663543
-739.6494143971936,-3332.0907330241803,-2511.298741375184,2061.4896137246565,901.0629227044066,-2947.0507375870925,-10754.718552852999,-6734.991153107073,-436.2646477256772,-771.9926479073401,-46.68155988292422,-1835.2904865887226
-730.4883359649046,-3350.448079162008,-2553.197167019186,2065.3472970722055,925.7179956587611,-2977.7413918774105,-10614.669918557844,-6727.867099190466,-411.12686073853706,-679.571226418086,40.56982686382146,-1735.6358316939497
-722.0296615904433,-3368.127194895597,-2595.631894990578,2068.3056245492835,950.5453004663925,-3007.5037351505907,-10464.871555910078,-6708.235048779755,-377.7043737567793,-581.8543459959266,131.93229987674735,-1626.0682455363888
