I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1399.562105876307,-54.957954059549486,-1266.8556454977843,-694.2328535696071,1325.614684011292,-779.6343302623001,-5126.409475081941,-9195.471924194351,-4669.308346728614,-421.073325783114,816.1345537006567,1002.1780625141421
1397.3575493269059,-57.73546303053505,-1266.8523605423059,-690.3940255602154,1325.5104570008837,-781.5743263026338,-5117.29003010408,-9165.630886253832,-4657.581745994226,-411.23953226927136,823.3196110693094,1004.6994309805486
1395.3280169132431,-63.8253445914708,-1269.8842846370653,-686.1686711734127,1326.0396132810745,-786.1452482580336,-5108.623590585182,-9136.315760044268,-4646.135093723344,-401.4267754205094,830.631284942828,1007.9899500573277
1393.450893289402,-72.61505366087567,-1275.4140271553697,-680.3847128347054,1327.053964847928,-792.8262303380912,-5100.425615197782,-9107.634474408655,-4635.003879522685,-391.68409291079587,838.0307761354178,1011.3753342367476
1391.7031962053113,-60.904180451803654,-1266.8052809517674,-685.4521590266803,1325.926751299872,-783.9838280313631,-5092.669657987232,-9079.633104336981,-4624.188028841668,-382.04543558000586,845.4809679403658,1013.8947953402288
1390.0778494483793,-80.15448730428392,-1280.7217602004798,-674.0347577954018,1328.393893159216,-798.6877028541946,-5085.283144997495,-9052.2028453067,-4613.608602018598,-372.4946953569434,852.9550993472462,1015.6861979229191
1388.5893885815478,-79.19402030546793,-1280.5981249688316,-673.5519296543854,1328.7325091529578,-798.1269686762635,-5078.187457049652,-9025.199482231059,-4603.168440963478,-363.0033873921886,860.4287661840017,1023.6858254579221
1387.2339717364337,-81.11319241461824,-1282.7812835813138,-671.5881500232819,1329.4927658536003,-799.7882686892631,-5071.241940599988,-8998.445355571432,-4592.7475607996175,-353.5403099252916,867.8759406393916,1022.4189911310776
1385.9653886970602,-85.74062934792104,-1287.0118377373958,-668.2008712631408,1330.6247185092052,-803.4849478229456,-5064.308927443701,-8971.831892407767,-4582.263472863352,-344.09211455641656,875.2680306645088,1027.212568249473
1384.8613485647056,-90.07579201670902,-1291.1883997714997,-665.0335169221103,1331.7793609462035,-807.026319167917,-5057.441699954739,-8945.501764317896,-4571.770878795486,-334.70978919407145,882.5663296144642,1031.1229770759342
1384.0184147711973,-93.1938906691168,-1294.750923149245,-662.6230944142371,1332.84397023064,-809.8419297828258,-5050.781520484123,-8919.704621479945,-4561.38292389351,-325.47218765166673,889.7286306110468,1034.1935218547392
1383.0304721569314,-96.15179783595222,-1298.2244208400818,-660.3295339928796,1333.878182136616,-812.5064312853414,-5044.239242342277,-8894.670122861864,-4551.206675159099,-316.4480702734996,896.7194564236034,1037.2536073136648
1381.4980664949317,-99.76565544639405,-1301.7058036596102,-657.5568505455986,1334.8741396757364,-815.1385751440923,-5037.13192279081,-8870.634783302114,-4541.352667349444,-307.70858928443414,903.5038722119414,1040.4863551137325
1380.0734528503058,-103.73219193090206,-1304.9661574837123,-654.4722144173734,1335.7736610046932,-817.5375618924655,-5030.526203064845,-8847.76559444614,-4531.88772700005,-299.3140332745195,910.0454940588478,1043.6188100861007
1379.441705273528,-102.85887154089421,-1307.8917895936333,-655.0693561222911,1336.5387027975896,-819.6304501032472,-5025.124752930088,-8826.184977364073,-4522.8552025696645,-291.3134439536102,916.3124962430539,1046.559143451777
1378.9327032669573,-108.54568377645023,-1310.4353463493608,-650.5089395232288,1337.140290314357,-821.3980424807945,-5017.426008245414,-8806.066001540166,-4514.329180846814,-283.7663703514423,922.275808710711,1049.346432196425
1377.7761727887307,-109.44403472849929,-1312.5484018631937,-649.5731714616613,1337.5539101112474,-822.8097287603412,-5011.462542247555,-8787.535871363576,-4506.365204574283,-276.71575922577676,927.9172150202564,1051.978751081149
1376.341467635511,-110.65709492407116,-1314.2221610116605,-648.2967677943433,1337.7724434525446,-823.8580368127738,-5005.285461773308,-8770.601261531674,-4498.967495266429,-270.16158076351655,933.2416062520764,1054.4476661458164
1375.0973013961095,-112.14269822820263,-1315.474582515478,-646.702857130887,1337.7985203124506,-824.5514613644747,-4998.762835854496,-8755.21458708344,-4492.118642163893,-264.08334592766516,938.2665469445146,1056.7627197679412
1373.9060865987533,-113.28902181213138,-1316.3255211458816,-645.2844386024939,1337.6380415526826,-824.9053621427356,-4992.312230497965,-8741.278577965535,-4485.7748984922555,-258.44837294122846,943.013393569129,1058.935973049318
1372.6218089325357,-113.96562723052548,-1316.8048222960658,-644.1825119860641,1337.2998741265833,-824.93935946219,-4986.42014225806,-8728.685714358051,-4479.890376134151,-253.21823793606285,947.5091456050318,1060.982931477959
1371.2982151124218,-114.36579187024215,-1316.946255404872,-643.2464985633771,1336.789151838248,-824.6645071772417,-4980.995909784324,-8717.406030834973,-4474.462936900814,-248.3715226689669,951.7807511979913,1062.9218719853138
1369.9470469792216,-114.5459501898158,-1316.7854588963216,-642.1488312273876,1336.1106902390675,-824.0905995287579,-4972.541406064126,-8707.42406536761,-4469.49896011942,-243.8899183984778,955.8559465275711,1064.7719215761758
1368.5385259354637,-114.48812263263271,-1316.3716510055535,-641.5451101929967,1335.2754351468898,-823.2368476751523,-4968.902645052397,-8698.680944161077,-4464.98556946212,-239.74071379221903,959.7699620126315,1066.5569076156041
1367.0705807438565,-114.21949085597433,-1315.749520832983,-640.7697721499446,1334.2946494452444,-822.1238102806705,-4962.293783702339,-8691.097330700231,-4460.897111985904,-235.88813599488074,963.5567154867662,1068.2983107368266
1365.5547182387772,-113.73670495872047,-1314.9415779957487,-640.1393452365571,1333.1772751391513,-820.771124770792,-4956.254712640289,-8684.549832169016,-4457.176054204643,-232.29436955013122,967.2410534285134,1070.0070393898325
1363.9980162185705,-113.01662719882309,-1313.9617859183184,-639.7052851720019,1331.9319595084594,-819.1997060917299,-4950.79964997436,-8678.887035288823,-4453.746849518256,-228.91766060948405,970.8453329493792,1071.6903527263723
1362.3974731181743,-112.16825701947273,-1312.8184238042468,-639.2876162119873,1330.564035609998,-817.4267449260825,-4945.31032890901,-8673.979986869044,-4450.545358651899,-225.72116504998533,974.3908270659837,1073.3557607179173
1360.7489336281508,-111.3478128210216,-1311.5209603586493,-638.6662368266356,1329.0801191680573,-815.4719627994083,-4939.413597375609,-8669.684559559862,-4447.499931421763,-222.6636549216759,977.9005038080531,1075.0115425208576
1359.0528980861998,-110.40253004266691,-1310.0973031786366,-638.1046282500288,1327.494416747677,-813.3659261402369,-4933.529029130831,-8665.812928692516,-4444.521350942911,-219.6880594960921,981.407075544986,1076.6725279808156
1357.3098559695284,-108.94402885361937,-1308.5794686756267,-638.2084803228385,1325.8222501883188,-811.1416832265502,-4928.409018155954,-8662.171444175307,-4441.519459981814,-216.7330629293328,984.9467148932114,1078.356680846485
1355.5212113771197,-107.04671502077375,-1306.99063253629,-638.8933417006041,1324.076798859196,-808.8303253609719,-4923.912739985657,-8658.565193231318,-4438.401014564538,-213.7390086582926,988.5521588921002,1080.0792106191054
1353.685944918516,-108.1374918331525,-1305.3480132120515,-635.1341547129227,1322.2672037011355,-806.4593677508279,-4913.9743807409195,-8654.82412536032,-4435.08629898774,-210.64986560610305,992.2562183526047,1081.8573513666788
1351.7953478005168,-104.67356088729416,-1303.6554649725153,-638.0583968628772,1320.3921322068852,-804.045223928174,-4912.018546804193,-8650.854991991633,-4431.536765318485,-207.42344341322075,996.0905210864288,1083.7124241128438
1349.8367371233915,-104.1992950389767,-1301.9088268443309,-636.5749959742839,1318.4449245122164,-801.5985067494296,-4904.6538090968825,-8646.602567568816,-4427.733956962913,-204.02486836703835,1000.0852513133278,1085.66713847837
1347.795103271687,-103.3272832976679,-1300.108238926339,-635.6635971697496,1316.4200812881745,-799.1319013928983,-4897.971003164465,-8642.009608243025,-4423.66081535374,-200.4159419034373,1004.2740417113099,1087.7473494926755
1345.6571014769984,-102.08567266163928,-1298.2497658061984,-635.2624764565765,1314.3104136786235,-796.6554066753434,-4892.0124602029355,-8637.033249242042,-4419.307214784033,-196.56273679141864,1008.6878661562181,1089.9777249773142
1343.4152283801525,-100.93856061202526,-1296.3208776513084,-634.7481162406151,1312.1079557643193,-794.1753098856851,-4885.860620287244,-8631.633802912007,-4414.660460274808,-192.43874326957814,1013.3485424250339,1092.375317734014
1341.0661738589467,-100.05132713599555,-1294.307570276653,-633.9638215837366,1309.805242908675,-791.6974167670368,-4879.063135584837,-8625.770774498724,-4409.706701671522,-188.01908407862462,1018.2754146022173,1094.9551367200984
1338.6112713435969,-99.23293958758306,-1292.1928840478145,-633.0803592393601,1307.392333335389,-789.2248163021808,-4872.225282432256,-8619.42480056782,-4404.443822847452,-183.28246594097752,1023.4876693342314,1097.7334618825614
1336.0492762552615,-98.28180099371296,-1289.9652076756645,-632.1402848516065,1304.8620209629387,-786.7632452912586,-4866.256934741087,-8612.567410259453,-4398.866711319424,-178.20468476013215,1029.0064259892815,1100.7274311532128
1333.3702132973476,-97.26261591569879,-1287.6311599676455,-631.0894144004021,1302.215581353217,-784.3289034925839,-4860.8883562279525,-8605.12738999852,-4392.953384132663,-172.74719622670307,1034.8623541345323,1103.9600784035015
1330.5490097345983,-97.63379164370659,-1285.2052688654665,-629.8873595178753,1299.4580031606502,-781.9417463294648,-4849.652690350167,-8597.02051249727,-4386.677382996318,-166.86722118841243,1041.089032797605,1107.4564451537826
1327.5638972888341,-96.21691171624286,-1282.702052515701,-628.5809588098499,1296.5959907181298,-779.6200601993701,-4846.76480108813,-8588.16687556219,-4380.012932485396,-160.52793943187586,1047.7138575559234,1111.2341164197371
1324.4228425763547,-96.19738000385814,-1280.1367414012363,-627.1173513341589,1293.6365820020617,-777.3815916498506,-4839.047210424949,-8578.492091243423,-4372.937324178502,-153.69439428531865,1054.763108709156,1115.3094673274704
1321.072557269137,-96.1585847425704,-1277.518489988386,-625.51035853587,1290.58211960629,-775.2399946796039,-4832.725698654161,-8567.949392952356,-4365.442015636072,-146.33613894805623,1062.2627239674969,1119.7073682846087
1317.4864109903963,-96.12337280850568,-1274.8536535455742,-623.7551813888898,1287.4339070671474,-773.2054049460984,-4822.35969125623,-8556.510651728944,-4357.5269630152225,-138.42993246725317,1070.2337058114963,1124.4518390242636
1313.9269114092283,-96.27494303807566,-1272.1532196712094,-621.8466055203291,1284.1965265824413,-771.2886232504169,-4819.218955526445,-8544.145809266838,-4349.191584808731,-129.9548046980126,1078.6944354745033,1129.5490387552834
1310.5774132477889,-96.65760856541146,-1269.4263013199325,-619.7854568752906,1280.8754267021907,-769.4959830211137,-4810.846830242378,-8530.84295149569,-4340.441982780338,-120.90141700807798,1087.6532439986795,1134.9860463094344
1307.2122219135547,-97.21195336137919,-1266.6763584048429,-617.5817421622555,1277.4774391602523,-767.8247720427133,-4803.196760865654,-8516.62160265944,-4331.294188894483,-111.28327615112742,1097.097769012412,1140.7559804386813
1303.625269948306,-97.90964213077739,-1263.9047419691694,-615.2494844298557,1274.0106811448327,-766.2675043904334,-4796.906764434407,-8501.518848634238,-4321.7701073957805,-101.12664185176267,1107.0041755597922,1147.0039168996732
1299.493808394676,-98.74606623416324,-1261.1092128702683,-612.8034091688727,1270.4812777615962,-764.8133945835659,-4791.151676444364,-8485.58848030731,-4311.89858701922,-90.46368439863491,1117.344676511623,1153.3469045317802
1294.5756491867364,-99.70439544031643,-1258.287978485699,-610.2610198121664,1266.8969472989622,-763.4498709278213,-4780.757283105925,-8468.891945077656,-4301.7116093114155,-79.33249287841639,1128.086214372935,1160.1213222465317
1289.9171643753023,-100.76223460659004,-1255.4463718198683,-607.6417624004625,1263.2706202859426,-762.1672306662798,-4777.009660815586,-8451.478953673502,-4291.237446553015,-67.7697424870331,1139.1958109212883,1167.1386775192952
1286.5708131823644,-101.89650829946747,-1252.5912614682907,-604.9658424215031,1259.6163465078691,-760.9559162597312,-4769.1878759586025,-8433.399995041662,-4280.505043803759,-55.81309721526757,1150.639609439772,1174.3739176559789
1283.4298003443878,-103.08836183823637,-1249.727300316712,-602.2559317377229,1255.948147589568,-759.8030605009171,-4762.187252140218,-8414.718816591705,-4269.547907376095,-43.50821251153314,1162.376876697779,1181.815287801938
1279.1968094986955,-104.32386734204572,-1246.8570653012077,-599.5336273722768,1252.2779357367872,-758.6951075447491,-4754.506105911575,-8395.504409608608,-4258.401608514254,-30.900525000264604,1174.3678221305831,1189.4374775719791
1274.551018439546,-105.56434272181431,-1243.9770241309934,-596.8151452541919,1248.6103248622915,-757.6182342862411,-4748.774715138787,-8375.833024111798,-4247.104698205854,-18.0292713410074,1186.5803178395083,1197.2131601424949
1270.3695771741243,-106.76309352661163,-1241.080728991651,-594.1150443226653,1244.9470103008894,-756.5579118865663,-4741.4389260539065,-8355.786821209693,-4235.698172662536,-4.932637402784795,1198.9841802731748,1205.121890524944
1266.4265280344337,-107.95428141666311,-1238.1642060228173,-591.4485594434932,1241.2917676227382,-755.5010045407704,-4734.334670831832,-8335.442912764276,-4224.221879474564,8.352598249807828,1211.5501526631297,1213.1462610431818
1262.4604882408075,-109.19746117604289,-1235.2227262647705,-588.8315580265156,1237.648219411339,-754.4334285609517,-4727.896145869251,-8314.883322262907,-4212.717609851069,21.78746583782686,1224.2473072367197,1221.2666826382892
1258.5775310243462,-110.35984324339462,-1232.2497745921614,-586.2834532902295,1234.0208068195595,-753.3372222325723,-4721.860087632125,-8294.205293130759,-4201.23240678136,35.322813831190444,1237.0357835426148,1229.4562527225512
1254.8102177483856,-111.16620287837303,-1229.2395908208377,-583.8255511182542,1230.415719083221,-752.1937646004983,-4712.985728317303,-8273.508296394877,-4189.814293873506,48.906295218164345,1249.8726145703417,1237.6853768559342
1251.1110478619805,-111.61828553323156,-1226.185943467498,-581.477606062796,1226.8381360349463,-750.9854243392665,-4708.436914210357,-8252.888886177174,-4178.510215949254,62.488861362453015,1262.7179980186597,1245.9272077597202
1247.489589797567,-113.70420956631948,-1223.0860314001418,-579.2610777676999,1223.2968962640134,-749.6962719386415,-4701.1752397071605,-8232.435815744155,-4167.3650750507995,76.02237895163054,1275.532170021121,1254.1535257295482
1243.994462855296,-112.92203733238097,-1219.9459668103038,-577.2009333790041,1219.809521047794,-748.3151012022414,-4694.376911281385,-8212.21579700008,-4156.417584821242,89.4625352396948,1288.2767417327857,1262.333765754924
1240.6717703263605,-113.70016373878723,-1216.776182612721,-575.3233566389658,1216.3975426050692,-746.8333626952767,-4688.017273097633,-8192.283493846233,-4145.702755395906,102.76785012365933,1300.9148518386226,1270.436951710129
1237.552971689672,-114.00666920964194,-1213.5882004571874,-573.65655855289,1213.084495419546,-745.2419464007659,-4681.716592412668,-8172.695528430669,-4135.256491583083,115.89360916420559,1313.406460370755,1278.4291824836716
