I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-360.8629288885282,129.83854119615165,414.3978197468457,104.37412361722241,-364.4428928392753,315.269586494571,569.548516699857,448.5533237144056,-492.06116226613455,192.18268149411202,-368.49098950240364,467.38980975226445
-357.0217361352798,54.98452876152077,399.7574445776874,128.27240818597528,-360.06100057393564,255.87477969274764,561.5691774870929,411.9187786934614,-527.0672326235397,270.1759278965597,-428.5588312664606,469.3078419498582
-353.62580659778797,-22.536120754875753,386.44492790880275,154.01302997563232,-355.7783124958854,195.88891184484936,554.7748467883819,377.1024686043743,-560.97004480917,353.40765063839734,-490.05878329963895,471.2738671233824
-350.63018570155003,-99.88443820934062,373.9044136704761,180.57842919153654,-351.6026445893812,136.5876905550069,548.9375230216222,344.47778626048785,-593.0234899533074,440.10818454340784,-550.7081541786795,473.2809634761662
-347.9856364235606,-174.77146841087435,361.68340945367305,207.11690583108518,-347.5399052254867,78.8485031060107,543.8437370422428,314.3239828713798,-622.5314564255801,528.6243054930177,-608.6222417588383,475.3215854721479
-345.63109392218786,-244.67299812804526,349.1813265228914,232.68687716962225,-343.59607991008517,23.644706983437203,539.2387181280432,286.9485511232886,-648.8089288983417,617.2994445475387,-661.7364948233901,477.38814621770723
-343.5428306546418,-306.3848000827506,335.71003192548517,256.194883147895,-339.7807069401506,-27.325336663013527,534.804979597925,262.6944168793631,-671.2919365868204,704.0490012073668,-707.4785630814739,479.4753002194147
-341.7129735542566,-356.9075258699783,320.71178190687016,276.6318123718818,-336.10370362245544,-72.31560458002659,530.236565234339,241.80667540834634,-689.5445316084438,786.6824725027005,-743.4523900549931,481.578202086766
-340.09593028669445,-393.45893061420287,303.56562466003726,292.9850734714655,-332.57308733381853,-109.88846933356865,525.2348395219401,224.48141403589594,-703.1252612974016,863.2703652029986,-767.4608997894538,483.69038914622234
-338.6557056940725,-414.2730842211083,284.04643675962467,304.57239289485676,-329.1951157666852,-139.0282008889855,519.5912960126017,210.68108947336157,-711.8002847081958,932.0074282312258,-778.1187649175085,485.8050721967931
-337.39805509662364,-420.05746714221755,262.978910804291,311.5474699576597,-325.972072478021,-159.76313150124352,513.3287711141381,199.8309649390514,-715.7477665278554,991.2490145866454,-775.9802045828824,487.91492824155614
-336.3399189440394,-412.7919240891329,241.645318275477,314.4729730882772,-322.9038548125191,-172.71106316240338,506.58154796150785,191.09325647414337,-715.3637680241669,1039.5818161627437,-762.6056539663274,490.01209693795033
-335.5105249764578,-394.44199972369125,221.24710814184914,313.94366057959667,-319.9910643261911,-178.32188803354933,499.46880084544694,183.66469100221335,-711.186774010505,1075.7574858832309,-739.5401190735901,492.0900175279284
-334.93392127445736,-367.48635426546144,203.08892723175592,310.6916152998914,-317.2328151104099,-177.3815142634397,492.14932133229513,176.64457575195044,-703.8169088491421,1098.7799511665928,-708.7507732190088,494.14122705420874
-334.58678355512785,-334.64550798261564,188.34985036083089,305.38817589192723,-314.6256300048127,-171.2415752200122,484.7929676836655,169.0770247199749,-693.690865680076,1108.0398293121289,-672.4462700934012,496.1550725257517
-334.4297696052539,-298.5068005792575,177.9889204597482,298.63830055110736,-312.16539313538084,-161.31088556766693,477.5448813382765,160.0855626338107,-681.2239234495015,1103.2601588519765,-632.7417008250003,498.12035915098954
-334.44143092591014,-262.04005332430626,173.08166514414086,291.23943242566577,-309.84697424433284,-149.09330184470855,470.5870058123804,148.77843632883742,-666.9733327605251,1084.4080486374319,-592.0441551199906,500.0261586588007
-334.59783060083,-227.56779457398363,174.24064233840448,283.8177798523919,-307.66641853973965,-135.71735993766055,464.0199696290071,134.51488249892606,-651.5266685444285,1051.830248172619,-552.2283343418483,501.8630999747065
-334.8752204151536,-195.4352192805592,180.9739049409253,276.4635708597366,-305.62457322308194,-121.05303521458877,457.7172270928442,117.27485526679482,-635.5116719892618,1006.3202076054209,-513.5448648071475,503.6267421870148
-335.2564370593239,-165.1094631888904,192.2753031612258,269.0557432514032,-303.72404274643077,-104.42044941284931,451.4551543812242,97.34932387604769,-619.5797414324661,948.9576727678799,-475.52419309891155,505.31465680770566
-335.70807242133066,-136.08084191563742,206.97197070966496,261.40966559177537,-301.96647073008313,-85.40475224435825,445.0060282562018,75.05851104430967,-604.2625766145196,881.1907082734923,-437.7411268628518,506.9229609107741
-336.2098182325711,-107.5719278502578,223.78632657081636,253.32981806347823,-300.35333264165837,-63.41023870719058,438.1295022181067,50.84696562177062,-590.1042574375786,804.6999820874267,-399.55959847084785,508.4479851468095
-336.7959221114001,-79.00743520314256,241.83294300840083,244.91634361777034,-298.8845066194506,-37.683434241610314,430.6568192961085,25.171817698704547,-577.793753967295,720.7389315761924,-360.49630924155264,509.8858123541866
-337.51040819079185,-50.09429357918795,260.3888436738098,236.3821128001923,-297.55845868866095,-7.676739178268796,422.46780281193145,-1.5555409622478604,-567.9959895251928,630.5979247963801,-320.31500652974813,511.2313790062962
-338.3743907531207,-20.204112695564255,278.44014536182056,227.75407207460594,-296.37432813862097,27.231590945899246,413.40318278415845,-28.824076247676423,-561.2986995042352,536.8804009975167,-278.5403790122623,512.4802573383777
-339.3985792580692,10.741674875622882,295.1315728906045,219.12779735282072,-295.32927923948426,67.05557800181468,403.36737060956926,-56.27095901175691,-558.1187026925772,442.3426931555534,-235.1814014574744,513.6253010980898
-340.55576695425543,41.25892246413369,310.0156544020981,210.77946218941324,-294.416111889465,110.2073567731208,392.41123079384306,-83.98842842262329,-558.4976143309599,347.84657168510694,-191.5754979815958,514.6528562288065
-341.7950112779262,69.26018713569914,322.81253205228234,203.01531203168338,-293.62557898491207,154.39305434617572,380.65351024706627,-112.25955144940039,-562.2594614219182,254.32261475278338,-149.60229900919208,515.5462903625956
-343.10457259951744,92.74829580032433,333.5258898530102,196.2716502117362,-292.9470299145461,197.42811980460888,368.26304503472494,-141.33484718769913,-569.1838636915885,165.28564017317262,-111.08918762549631,516.2877133087349
-344.44510030112684,109.6831589369181,342.1410405561061,190.88896831662163,-292.36958951912027,236.97642089665234,355.4196256396378,-171.5139216075698,-578.9497216326146,84.48737243451721,-77.93694863727985,516.8590906336057
-345.6805167581761,118.53618438591948,348.12098923489657,186.73690945803244,-291.8850779698645,270.90051455488145,342.21740851112975,-203.0499835056744,-591.1838286608538,13.523421953698428,-51.706322469789924,517.2459961545247
-346.6721543931952,118.24385894196897,350.8552265402074,183.56792325005455,-291.48600099607415,297.40039753944865,328.72738375887394,-236.09719467606644,-605.4859599004358,-46.38494512883877,-33.594253562297745,517.4352247819218
-347.31986311770964,107.56209588484425,349.9806368207602,181.29519797428281,-291.16345043524456,314.5361363039634,315.0638857760384,-270.8420807409213,-621.3613598170142,-92.987706347322,-24.889527005269795,517.4118042306477
-347.5829856038071,85.98779160037876,345.3374891434152,179.88812274458581,-290.90837669027593,321.04989284590033,301.3453889354566,-307.2772700045723,-638.3258228090674,-124.57061968547745,-26.280071572324783,517.1611791354403
-347.5839796968077,54.62391714126229,337.26891824948734,179.57429999889882,-290.7111344256883,317.27513167995306,287.70403534240984,-344.91840415570135,-656.0293323600085,-140.97255756274416,-37.143023089225835,516.6692256130683
-347.52691748814533,15.32144538790767,326.4017582286457,180.71900027432378,-290.5618749101626,304.3268227892076,274.27988590659027,-383.06961053172205,-674.1736574990681,-142.62958616468617,-56.210115035750604,515.9223404374625
-347.5497860458316,-29.662958289187305,313.18401037641064,183.37765283066298,-290.4527113812418,283.606337795206,261.1716124228401,-421.04527124156425,-692.4481163577468,-130.07823282518584,-81.9485244484567,514.9101225925888
-347.8388013044201,-77.97347157489936,298.2241148701043,187.74563826347668,-290.375698092769,256.74748621508866,248.48220090976247,-458.1097619017372,-710.5666942260222,-104.29618319040551,-112.63709712611654,513.6225548769435
-348.69880416192984,-128.11770607841834,282.50015449374615,194.58065229991297,-290.3208836111878,224.9849627956009,236.36216770781,-493.5975142078797,-728.252188817798,-66.57641062076958,-146.9167202021964,512.0469902455382
-350.4172726076655,-178.8718340723282,267.00741394098793,204.62871641491992,-290.2788629278962,189.39965582406103,224.9605478002242,-526.9476663416432,-745.2146600670469,-18.3412808925583,-183.57949098271243,510.17186751908883
-353.2526887785772,-228.50524872602952,252.74879781444793,218.4366571527136,-290.24153105363996,151.47474471091368,214.4137217608698,-557.5614555580803,-761.1837793362131,38.712480382865266,-221.1061082153743,507.9880001470286
-357.33088389371784,-275.40473784971397,240.44277755080861,236.12659320331665,-290.2034068856896,112.52870868532744,204.81549687979998,-585.0487717302808,-775.8679133612978,102.92152160702248,-258.15728692771853,505.4903381639518
-362.4286894634062,-318.1671019894849,229.9655825451097,256.68689674060175,-290.1648378786697,73.33900441986282,196.1554145512546,-609.4979793457555,-788.8711094980904,173.10504971165685,-293.8925192306591,502.6824350507919
-368.1565196007321,-355.4830449341533,220.80026563085013,278.5590093798322,-290.1294192168579,34.4784297332706,188.36816000227319,-631.2327562794435,-799.7793082936589,248.24195768899295,-327.68571198399576,499.5727956728389
-374.1826706839585,-386.7182169605371,212.52471480816905,300.50746844856496,-290.1008663297993,-3.698682958064306,181.38044107142082,-650.6586595832591,-808.2787509038524,327.12320574836946,-359.152338584907,496.17047842025113
-380.11182001448026,-411.1593444511973,204.58894914751485,321.05639722021726,-290.08455629206395,-40.84834681376565,175.10135810969572,-668.2520639146916,-814.0667101215881,408.59911480840134,-387.9458286066731,492.4871245924663
-385.48188719912827,-427.10736250905643,196.39819637684536,338.28520791072776,-290.08724695904755,-76.16718938036294,169.44871466224635,-684.3776322645821,-816.8169815665298,491.6093179427952,-413.3294968748181,488.5363754050863
-389.87770378697815,-432.87813799825364,187.45301143700775,350.42636903813377,-290.11604641589787,-108.73650783013605,164.34090395065084,-699.3494181132733,-816.2833736672321,574.9866271516522,-434.5031521683237,484.33264680855984
-392.86891267035014,-427.25052665164645,177.1366146741671,355.76521867990397,-290.1796781932211,-137.8629650891865,159.6643920945318,-713.5909887289141,-812.2766078033262,657.5903955901875,-450.903229119651,479.8930465976226
-394.1994501638664,-409.7546898132493,165.11704261446346,353.318058649051,-290.28578727721776,-162.92422788770995,155.3097519548022,-727.4616090021843,-804.8042266782352,738.0032772422829,-462.08788424505497,475.23354667078974
-394.0666653491093,-381.72553483936343,151.86207162633147,343.98209612354884,-290.43752463514295,-183.44573769189745,151.19762367873798,-741.1300651357182,-794.288672922483,814.0079763839211,-467.8461193865258,470.3644040907483
-392.8803502256927,-345.4372610348504,138.1863725114694,329.55752743790896,-290.6364575562327,-199.1063826728782,147.25953974529634,-754.6856239514208,-781.3604810531613,883.117803703272,-468.15704754918005,465.29401513827446
-391.0422487336691,-302.887754450244,124.90447778250524,311.73415186467525,-290.884516727217,-209.54358541414186,143.4447947611025,-768.1541206172967,-766.6763330185518,943.1419335805668,-462.9721578076694,460.03113428036664
-389.0175246332519,-256.47161146386,112.89572408562606,292.51072315238656,-291.18386466887733,-214.55237330341865,139.7001831274809,-781.5492192356772,-750.9508791340708,991.9319059578835,-452.40249384800126,454.5851431449735
-387.24117601605735,-209.07841830469152,102.85315744363541,273.95580474541185,-291.5389743991269,-214.30624709649237,135.93483691689195,-795.0017269475549,-734.8384375834472,1027.4856211856397,-436.89102128161903,448.9692898961622
-386.08496215651377,-163.50442300414392,95.31115877687942,257.9119532656602,-291.95562151266984,-209.13996399891624,132.05335457826138,-808.6810137987591,-718.9463135902929,1048.1768402168389,-417.0160373224868,443.1987099629148
-385.9852457890146,-122.75189230710315,90.92230315627434,246.4497474857542,-292.4384975180365,-199.43874052263573,127.97737475508458,-822.709698901216,-703.9727696351896,1052.4957528469918,-393.4243694607041,437.2870432623515
-387.2342576363455,-89.07682717656128,90.0930084229468,240.9686907524705,-292.9935396870314,-185.64105740278728,123.65001265221352,-837.2052925767942,-690.5066345735402,1039.6846487343043,-366.7742310328129,431.24918544523047
-389.74581339272913,-62.62045729872606,92.64318046678488,241.06873231515607,-293.6294070194262,-168.05749284107804,119.06307479261989,-852.2752582118517,-678.8592009644939,1010.5051685142989,-337.5218287964268,425.1024075438614
-393.26206761100474,-42.542494026863196,98.12053805639125,245.52742391191654,-294.3557968819247,-146.97783407454858,114.23578811093786,-868.0099362520353,-669.2059794068875,966.5375557582671,-306.0602159021195,418.864851796815
-397.48856805530426,-27.95581564324601,105.9394902826458,253.0457225948741,-295.1836939244521,-122.92391971555197,109.18469564616098,-884.499559014556,-661.5955212816292,909.735002520975,-272.94322457563015,412.5567292929788
-402.09025469731506,-17.702183890780297,115.45500803884495,262.10706000947215,-296.12360336979367,-96.39235553817365,103.93745498991126,-901.8247523379353,-656.0528297859595,842.3274905815751,-238.69488258811126,406.1975510001129
-406.83264036590066,-10.942805475218135,126.26172717910951,271.51948998242733,-297.18248036001194,-67.66407973309057,98.5311664491028,-920.0478890542146,-652.7954588335037,766.2174978133719,-203.71774088960575,399.80218682526674
