I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3900.2173366927536,7517.3114322281535,3629.9617621659504,-5662.310576506609,28.157575718512543,5577.4692399740825,602.3384569198909,4675.163105227178,14247.829166950345,11724.799384572256,8598.976508813621,6910.483453481578
4228.445962322088,8172.588351536061,3938.465957865951,-6147.256180286626,59.643932855194855,6060.10085314274,-761.6602617101973,3450.295128240493,14810.00757835638,12457.870343975144,9328.496931834115,7568.338276274213
4553.719343719326,8841.57681941285,4258.82872089875,-6639.437399098569,86.31160601765646,6557.109023057542,-2151.7602973698986,2175.064510577136,15318.248426050515,13160.096494708732,10054.60270257078,8209.418940181007
4873.485559841377,9520.176872603339,4591.31185022722,-7135.825094232302,105.44292553943848,7067.7785233739105,-3567.8560814210828,853.7731571192352,15766.065975842941,13825.958795602073,10772.759267683494,8829.30315191151
5185.50854591624,10203.9405155347,4937.310982348975,-7632.940951436148,114.2539790297124,7588.356748237784,-5001.21819247416,-511.86164527964985,16149.270222942607,14453.78979177931,11477.784920834685,9425.435041729688
5487.709462961571,10888.271618606408,5297.564518102566,-8127.071081167881,110.26790458173221,8113.935414405538,-6441.188551847066,-1920.1769834918698,16466.194009181192,15044.517403966032,12164.512177422786,9996.309464134638
5778.343333632877,11568.226176930293,5671.423132660288,-8614.646665245142,90.73775147215731,8639.346195305388,-7880.521467320212,-3370.773959783886,16713.254289786822,15598.73105355639,12828.12271492141,10540.924801164036
6055.684345074886,12238.9125546099,6057.701034228264,-9091.960451291357,53.771823853608595,9160.334158806523,-9310.925831615492,-4859.620162708742,16891.1741092358,16118.489684695425,13464.925037137858,11058.690620079295
6317.558268469162,12896.058828614998,6455.083763955299,-9554.97564921302,-0.4232335007126345,9676.074827486074,-10722.205548156388,-6372.901988809829,17012.056073481093,16609.50059600966,14073.359627576832,11548.737116546707
6561.836593559725,13535.59009284288,6861.345242635621,-9999.779981065658,-70.4261918621174,10186.7160467045,-12104.641964453178,-7893.078243291236,17091.308315582373,17077.855050666527,14652.96820903956,12010.283118511381
6786.725882648861,14153.327771045804,7273.148148711209,-10422.67573133892,-154.06049568324508,10691.395914718842,-13449.156638870614,-9401.456232607017,17143.61211269769,17527.18491176887,15203.920818930299,12443.230372275873
6990.843734927997,14745.169168334492,7685.956823926384,-10820.528103261191,-248.6370072942139,11188.104710441146,-14748.385811017119,-10881.505428230932,17181.091871718385,17960.49313871598,15726.024751400642,12847.68363822029
7173.665432705069,15306.882430983838,8093.51804300351,-11191.470919629906,-351.70459650288586,11671.683323402573,-15997.661092908816,-12326.633617183266,17205.69931279881,18380.201741611756,16217.232544367416,13223.787485174957
7335.1722505048565,15834.268629013273,8488.698285686698,-11534.33574372561,-460.74453276501447,12135.456005757278,-17193.99568305223,-13733.674668628011,17215.342672068997,18787.701539065205,16674.812660809213,13571.80670725202
7475.295746808226,16323.717712107806,8864.61252995059,-11847.952390864664,-573.0508238419862,12574.000890045088,-18336.898079827326,-15096.948575275583,17211.933284600524,19185.09880307231,17095.953801345255,13891.81295651801
7594.258859703373,16771.719416477335,9214.674979297472,-12131.55068060129,-685.6936640396532,12981.637004286982,-19425.200861148645,-16410.306012885423,17196.02472423292,19571.822930333496,17478.523036604365,14184.020338126358
7692.679212272731,17174.369413301127,9532.637187615677,-12384.75274940168,-795.0723632597026,13351.833963853593,-20452.244436095913,-17662.995532414458,17167.584135846195,19943.025277234676,17822.490670972213,14449.182015864768
7771.265270781081,17528.091783070264,9813.425794905917,-12607.266305322699,-897.8006507636663,13678.693116709488,-21409.882640183972,-18843.231296351183,17127.333852133426,20292.13801690417,18128.577889397948,14688.155576359764
7830.925863348147,17829.95770536959,10053.943228348775,-12799.16665597514,-991.4304275871767,13956.709170144732,-22291.888296492514,-19946.765985880003,17068.153145491517,20607.328159971898,18397.365959059243,14901.751225273074
7872.342857699254,18077.867763525806,10252.554401813846,-12960.223480133258,-1074.4151808172514,14182.09392247617,-23092.744955619306,-20968.253824027634,16986.425434105553,20879.53348034715,18628.47080058092,15090.457003648295
7895.327564225555,18271.318152560558,10408.858891616126,-13088.9845059002,-1146.8868270567486,14355.348045723844,-23809.005228322043,-21896.48317809133,16898.167186005197,21115.05854159688,18819.141258404008,15253.93199172917
7899.353074461267,18410.842322696637,10524.04584395226,-13183.609391297518,-1210.0475897300983,14479.211918236211,-24438.804184974764,-22720.62784283245,16822.261706136553,21323.41092139253,18965.43279385501,15391.394812810837
7884.0064748910945,18496.98943279315,10600.32864307625,-13242.505533393278,-1264.6128122191737,14556.140566807728,-24979.569813470727,-23426.203058149767,16764.81154098483,21505.669288908688,19062.94776690028,15501.911071254715
7848.877206574464,18531.100161873277,10641.974580214937,-13264.24147677131,-1312.2906738543463,14589.904497531374,-25430.04484434986,-24007.420185258623,16722.47169661464,21657.895442790617,19107.98868451085,15584.47008664484
7793.822971689357,18515.79803869298,10655.653808074003,-13248.073040186677,-1356.8470421168802,14585.822382302187,-25791.825254741227,-24483.520859064567,16685.15341543319,21771.667394423104,19099.02056229606,15638.357713119838
7718.931990769055,18454.029028268797,10648.611940458364,-13193.78065279843,-1402.3273145438504,14549.225194223258,-26067.78099094389,-24882.20019195541,16630.481760447718,21831.44907190467,19035.57467553437,15662.877229242871
7624.186757296461,18348.907764860065,10629.288613765186,-13101.052023044089,-1452.8731364348173,14486.087994816546,-26262.02652917149,-25230.72846093958,16518.446130631328,21815.17763418183,18918.29879599787,15657.028233561146
7509.871967203487,18203.10325003623,10603.355609779195,-12970.215288920484,-1511.1006779579325,14400.65120346074,-26378.661100759964,-25550.008693046875,16309.734301811997,21701.3649119319,18747.04442088675,15619.660759645394
7376.951253857182,18017.39480837807,10568.063486683635,-12802.794833872216,-1575.178238307036,14291.838211341026,-26419.465170820484,-25837.041166687326,15980.658420872873,21471.975487127198,18518.39506723847,15549.387390148624
7226.717041639521,17791.81353098595,10517.072473170412,-12600.955082494762,-1641.2638712852406,14156.336106635232,-26385.59548180184,-26078.079689310925,15521.40192910717,21116.38446335438,18228.481143429966,15444.72336398539
7060.649955098308,17527.229979273157,10444.878697832803,-12367.475138091384,-1705.9554251384957,13991.430268805876,-26279.019719865635,-26264.510589482885,14943.783311595313,20642.43104361545,17873.94955714596,15304.463341757792
6880.317929589725,17224.255311698067,10346.307936235458,-12105.282892850315,-1765.5186665643198,13794.148930653027,-26102.335872824202,-26386.423216624877,14271.828799925901,20066.05658315986,17454.131270284826,15127.446171276242
6687.029461188188,16882.884976104335,10217.70591688111,-11816.574984660063,-1816.7383178161551,13562.429625990411,-25859.58843325136,-26435.292914924466,13520.997006624952,19393.153852228632,16975.22071865176,14912.38094823173
6482.015245123959,16503.555293926685,10057.399787400338,-11503.488346132253,-1857.1752591297147,13295.473940602975,-25555.867460722002,-26405.305674185907,12707.239710020525,18631.082362072,16446.289790930237,14658.186127767096
6266.681118483897,16086.818327846695,9866.638773094437,-11168.632230957279,-1883.90673130575,12992.161178937342,-25196.46738870339,-26285.985300478827,11859.116324745597,17802.907523585876,15875.808501862793,14364.058697624896
6042.409276961467,15634.69262056171,9648.137498045782,-10814.914608611096,-1895.2685323230457,12653.282572900838,-24786.955483768124,-26071.051428427487,11000.32699085802,16930.584171411243,15271.836690784736,14029.746271893915
5810.499433281222,15152.908703739697,9402.19051978872,-10445.929560111304,-1892.8481524604067,12284.237224616832,-24333.261362752422,-25768.33175474087,10135.305271095012,16018.734790994331,14639.297908715873,13656.020974313866
5572.224314359662,14648.855403595917,9130.987539197069,-10065.5834312404,-1879.7424440864618,11892.506643110868,-23841.47042872331,-25391.40422139388,9260.969211761909,15067.457495000415,13981.46515448296,13244.347995430056
5328.732321233662,14129.547556275369,8842.978590560222,-9677.318991642436,-1859.288206201414,11485.577077081778,-23317.17998470162,-24954.930887342325,8373.486917955433,14082.808828991476,13303.482421332752,12796.540435495941
5081.167993794589,13602.35836633976,8548.381077262513,-9284.648536208691,-1835.3334551778562,11071.619566006177,-22766.497274956197,-24474.49554890954,7465.469924378786,13067.084070556386,12609.452264734884,12314.86662638944
4830.839625992564,13074.335839202264,8257.399384511345,-8891.44498511027,-1811.3355970544258,10658.402174096715,-22196.98347463205,-23960.67476964236,6532.125521647202,12016.43568583767,11900.577075733958,11801.948791346016
4579.069770320035,12551.76343357643,7979.090902355659,-8501.39297889126,-1790.2544655492295,10252.822094523935,-21616.045040679932,-23421.242810849486,5571.149179026203,10927.125425738206,11177.47017329764,11260.695368204253
4327.109991756476,12041.26445454932,7716.676462747851,-8118.056484330683,-1775.420391583726,9862.285630664388,-21030.459191964066,-22866.462422011416,4575.2144296219885,9792.757504403338,10440.038963497806,10694.397087963194
4076.1211213129177,11547.752024037782,7470.258764067591,-7744.223441379473,-1769.1251371208837,9492.028939403273,-20445.19180023527,-22303.865056717306,3543.4119237536074,8613.08454768066,9689.358945385582,10106.585150290563
3827.059894227821,11072.150697311235,7242.034100469389,-7380.920295020781,-1771.1244770732312,9142.18535642316,-19860.995009806815,-21734.601785134026,2493.096261013183,7407.378723063882,8931.31553679994,9500.788571632462
3580.751058784627,10613.41125247709,7032.60856774773,-7028.235389108502,-1779.9262842412843,8810.425779015954,-19276.522817649195,-21157.08149724381,1448.6934674073739,6202.749456935906,8173.738867182728,8880.662676574604
3337.986163384584,10169.64635454775,6836.898704444423,-6685.938261462971,-1793.6442862838476,8493.48213408557,-18690.65673530722,-20567.658202007817,435.4779554220279,5024.359785389802,7423.528208007801,8250.223409767787
3099.480307575792,9738.445440219975,6649.2115986310355,-6353.49450635278,-1809.911557959381,8187.537691843023,-18101.600748383622,-19962.310129527155,-522.0266149057744,3896.6990141641077,6687.889116252851,7613.519883146775
2865.8813978005987,9318.646133692591,6467.769638252371,-6030.682976933304,-1826.706215933909,7890.514551383691,-17507.503350357965,-19340.820505813597,-1409.172262026841,2838.0819958065335,5973.5319348966705,6974.395248098488
2637.7772109564917,8909.437040849632,6291.3677831870045,-5717.2939198382455,-1842.2174126340992,7600.947662642579,-16906.854264409743,-18704.515224382485,-2216.8892338953688,1861.5730958288889,5286.356633969778,6336.795460176566
2415.657525132219,8508.876941883727,6117.419564737361,-5412.5388299735605,-1854.0839945365967,7316.044451166984,-16297.221244926443,-18053.634190957586,-2934.077790526364,979.8880405563335,4633.096243087948,5704.753943163653
2199.957967085991,8115.1627731299695,5943.575628210696,-5115.585286957651,-1860.4109902497064,7033.360923378387,-15677.454530320008,-17389.203259764894,-3553.6788766857635,201.14335471773057,4018.8295766361002,5082.626269184909
1991.1049214800234,7727.1567520946255,5767.632846047565,-4825.806036565216,-1860.6875862596464,6751.579058453149,-15049.982564688398,-16713.18163737653,-4075.649329756253,-473.6712506309317,3444.4260509209116,4475.639100389301
1789.4890821441447,7343.938029762652,5587.426735740476,-4542.611263528011,-1855.0157186149202,6469.802649741552,-14418.825406876369,-16028.15999643302,-4503.695980053815,-1048.0011227750854,2908.790906644515,3889.28074199878
1595.4611951953018,6965.338843999924,5401.543581113022,-4265.721289982473,-1843.7882913097612,6188.083406059444,-13788.705667241527,-15338.371674590362,-4845.780369260916,-1529.8217606880844,2409.798170669928,3328.6016226542897
1409.3239031744636,6591.110517989575,5209.092932912155,-3994.7728832343296,-1827.583455925573,5906.446426900374,-13164.206778965912,-14648.282194067755,-5111.5020718455235,-1929.598847830159,1945.1746166259995,2798.484075671993
1231.3082101642115,6219.758227429131,5009.3624868987745,-3728.7974860001964,-1806.4773399871035,5623.399363214535,-12547.777978174621,-13961.31507367036,-5307.462525113706,-2255.2725656678467,1514.783312666294,2303.5192435137783
1061.592912311769,5849.593501544119,4802.00406582054,-3466.755871064437,-1780.4014493497978,5337.166664583792,-11940.859182013492,-13280.456166480037,-5439.437100479642,-2514.4087163732,1119.2254450259313,1847.7242756280357
900.3177523711403,5479.27408031691,4587.157151258219,-3207.773772100085,-1749.7466078000423,5046.439183973341,-11344.88513460326,-12607.739703294472,-5514.176861423063,-2718.0937838280615,758.4427174597024,1434.7999687145723
747.5984632498735,5108.092608669283,4365.1327257686735,-2951.377040815765,-1714.829956628166,4750.504605370144,-10761.34804105336,-11945.544631331222,-5538.332874578616,-2875.816931466429,431.98612971363366,1067.4089447501337
603.544416733138,4736.930862572286,4136.223647474096,-2698.0653141379244,-1675.6159938471505,4450.172775766241,-10192.444119938194,-11297.959691640464,-5518.692726682897,-2991.3421198411493,138.4467075783208,746.3308911520987
468.2463788911659,4367.509846025756,3900.9196329878837,-2448.8423877535442,-1632.014955693389,4147.081230664493,-9640.37464879507,-10669.191741403123,-5461.8399145613275,-3066.4842365569093,-124.04264323870959,471.1706695408097
341.78342452534076,4001.585926109835,3659.8851963113466,-2204.7494183223475,-1583.7967053431332,3842.823617450006,-9107.03507957112,-10063.667584465851,-5373.760843170102,-3102.4242729228636,-357.2179777436151,240.76891875109226
224.1885884468705,3641.1026957646586,3414.241413053815,-1966.935401232339,-1530.8934122786904,3539.210757433634,-8593.02759038415,-9483.609545964533,-5258.916622065305,-3100.5378340537445,-562.3364182588806,53.35301196291188
