I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-158.09046247454324,235.29751148677371,451.54729977136327,-23.69027157268984,-295.63785033486363,353.8238474580199,-84.30779157784666,-395.1208401994769,-337.5157528636496,-23.222611645807167,156.83081832008264,211.80026494948976
-159.3663151762451,233.26032377392104,451.3366153416246,-22.047456699540373,-295.0015301170015,352.77252977732553,-82.94549237823502,-392.59305279512824,-338.43291295439695,-22.17801866495692,159.61310893189713,215.84980409689257
-160.65142925959847,231.47725760966532,451.1461912990352,-20.666406274677655,-294.33995839140647,351.85739042150686,-81.57977963461134,-390.36599506471566,-339.1411153536234,-20.899531557079754,162.52342844949712,219.83054721975657
-161.86924344896167,229.97676499163603,450.9917557180013,-19.572503834460644,-293.647920660798,351.09997226656515,-80.3046963114434,-388.0208635827044,-339.6670887259164,-19.36479682526693,165.5750692303715,223.872145972866
-162.92661158885036,228.7849894570062,450.8868887824682,-18.790397493441667,-292.915691337093,350.5195597582746,-79.25228257234279,-385.3793579768459,-340.05652902335993,-17.548944774885765,168.78348538485238,228.04265188549746
-163.73869323080277,227.93805959147411,450.8484824605006,-18.347306227296922,-292.13711209444006,350.1425308774821,-78.51594502832147,-382.34575471344635,-340.3379902747156,-15.427337076187843,172.16341621004398,232.40457172100602
-164.25362828100035,227.50644890083578,450.9065736998284,-18.28222179379992,-291.32002720707806,350.020337715031,-78.08913776381786,-379.0043196847372,-340.4943818135611,-12.97410606116055,175.72861067718063,236.97810792386903
-164.43433469840105,227.57257157904397,451.09574070112023,-18.637720510057527,-290.4778294556186,350.2131757982698,-77.92262554806942,-375.54534442043376,-340.49007388592406,-10.16357209139609,179.4919768047183,241.75787124930423
-164.25519135479357,228.2088812804314,451.44675620611304,-19.449929047047597,-289.6242173534348,350.7741862521019,-77.94158621303565,-372.00741469086535,-340.279077419995,-6.975843040594905,183.46243397036304,246.78769844736263
-163.69222215757523,229.4843819018363,451.9893764989347,-20.753341511841374,-288.77264639081056,351.75417327681976,-78.06464686106587,-368.39502221511265,-339.8139176983524,-3.3918366619441667,187.64842398749164,252.11851764350976
-162.69937747536514,231.4547245183337,452.7491180871104,-22.580138781683,-287.92964663469087,353.1944554309875,-78.26395413947093,-364.7477599284607,-339.073859460333,0.6111435700787075,192.06189452697492,257.7774487251661
-161.22904074151566,234.16218328409948,453.74644472975075,-24.956498332965605,-287.09863128815687,355.12672657173306,-78.53276744192543,-361.0923222702241,-338.05009530332336,5.05325577789761,196.71352267709148,263.78339290933303
-159.24948702150613,237.65110016066143,455.00184551082634,-27.906329761259563,-286.2862359378793,357.58404943309336,-78.84118770277635,-357.4894141672041,-336.72491621027876,9.950730315262327,201.6108118612064,270.1392876292596
-156.74284041505493,241.94506536716216,456.52802762980906,-31.4425438950105,-285.4976917590154,360.5846909318283,-79.16984204476572,-354.00028321532847,-335.08823040335005,15.311952729722654,206.75622585928218,276.83177676361373
-153.71732827946337,247.0270168383876,458.3219051266874,-35.55608159134147,-284.735083027069,364.1176976265455,-79.5210671209002,-350.6203581103779,-333.1437424132729,21.129112551259183,212.14176947025004,283.84037665891253
-150.19783622067115,252.8575888855275,460.37188810249154,-40.22550775087761,-283.9992374392453,368.15618849814234,-79.90412499756064,-347.31913816163785,-330.9010666172312,27.385097895090727,217.75336972664263,291.13710651737824
-146.20810832819447,259.3773479484072,462.6611521814724,-45.423388580516594,-283.287736234823,372.65972107710826,-80.34470942594781,-344.07009882735065,-328.3795268581821,34.061118168286114,223.576588540428,298.6874707255098
-141.78062459732567,266.52169441280046,465.1697573435137,-51.11688295823564,-282.5981434194153,377.5838219964204,-80.86670903750506,-340.8311922492073,-325.5994503814878,41.13360440222751,229.59361652304588,306.45355785156914
-136.95984390878877,274.2491325045652,467.8821666614505,-57.27525340495754,-281.9326559526587,382.8992484740966,-81.46323410711825,-337.55240724980433,-322.5676313251601,48.57603637465366,235.78335776078893,314.3973165913396
-131.79433724632054,282.5189529566716,470.78278433986833,-63.866650815884526,-281.29413705283304,388.5772789089023,-82.11641378067883,-334.1851295058313,-319.2870883274341,56.36049393149763,242.12364361041182,322.48125769911957
-126.3400603619524,291.27465825966283,473.8500588103225,-70.85144436806995,-280.68382453834636,394.5778857084146,-82.81252561167295,-330.6691596755316,-315.7650570664969,64.45387092801704,248.58920044774032,330.66587132135345
-120.64880074201567,300.44691787165,477.06099435818606,-78.18884322695594,-280.10107340221424,400.8530759798955,-83.53629929734606,-326.9596778764687,-312.0092434135649,72.82464960338768,255.15653862816663,338.9164515830063
-114.75204800584008,309.9379909971021,480.39186833744003,-85.84066474895883,-279.5402259776239,407.3379866985012,-84.27860781209078,-323.0601716873103,-308.0309075309786,81.45055498574835,261.8103682868577,347.2105278868821
-108.67280212284776,319.6376768467471,483.8176727359962,-93.76845568215438,-278.99300281351805,413.96001797031886,-85.03316657484838,-318.9952211166592,-303.8436662560543,90.31213623703412,268.5381740751761,355.5306536056092
-102.43364225063527,329.4500473200741,487.3161242764482,-101.93542859392875,-278.45217481488146,420.6559709778867,-85.78594848311104,-314.79214229098875,-299.45775354660975,99.38940593537139,275.3264764108947,363.8597184518819
-96.05628010306688,339.277862631453,490.8632132315569,-110.30296613490833,-277.9095693567027,427.36123696707784,-86.52339755184899,-310.4819810149707,-294.88492663228413,108.66113194674217,282.1611564574981,372.1805337730082
-89.56967768523764,349.0186598173674,494.42793102951174,-118.82463239641251,-277.35565406480424,434.00550499928215,-87.23830440560641,-306.081404329956,-290.1427868958007,118.0991625282909,289.02363928255653,380.4697304169634
-83.00540697523392,358.57777564561434,497.9782932750558,-127.45193136905148,-276.78104263507106,440.52267223474934,-87.9248576655423,-301.60026591575684,-285.2504836503381,127.67204167445318,295.8927749455669,388.70035675104623
-76.38914024375546,367.8600966797796,501.4839832095214,-136.1384049961555,-276.1756742052301,446.8470342942563,-88.57902118974646,-297.05959968703104,-280.2276243956372,137.35076643694478,302.7493261325955,396.8484090724332
-69.74605889965729,376.79673405305533,504.9184709012786,-144.83980493795283,-275.53112281508754,452.9296359510609,-89.19569298696425,-292.4753711864475,-275.0927446332518,147.10437442863545,309.57159757413814,404.8857175613075
-63.10369857281128,385.376846910462,508.26540581454225,-153.51805116826105,-274.84390557275674,458.7593171264217,-89.7628290198425,-287.84759231656767,-269.8588039692092,156.8984002167758,316.3326947768664,412.7749679042844
-56.48874394088434,393.6200439033395,511.5138086097279,-162.13896703221303,-274.11287813271764,464.3447204129768,-90.2656216477496,-283.1705388726515,-264.53624899856874,166.6972099254517,323.00364954833105,420.47525057145407
-49.92736934282726,401.5642881726535,514.6517737978119,-170.6678720274417,-273.3371902743825,469.70469021041174,-90.68953526820833,-278.43310140216556,-259.13676634365993,176.46187711161434,329.55285052837763,427.9422675915721
-43.44428578768987,409.25268486142,517.669844074767,-179.0725083698545,-272.5167388348732,474.8620274223254,-91.02028277507969,-273.62427417024895,-253.6711769885412,186.15476637482502,335.949508027747,435.1328872629224
-37.059081948808675,416.69998376917727,520.5609320414151,-187.32457023972887,-271.6507483034539,479.82403696192927,-91.24680804943159,-268.74588534687973,-248.14948051301155,195.74595782943985,342.16951865867844,442.01402513993116
-30.788276410870175,423.9175845582272,523.3182718060282,-195.39732429097194,-270.7381432473676,484.5961527955253,-91.35902486859904,-263.8046264878117,-242.58182037500336,205.20757555261312,348.1907067216646,448.55597468627707
-24.649050779260573,430.9367757046516,525.9378342201126,-203.26572752910573,-269.77923396520794,489.1964564343147,-91.34483231798143,-258.803774637362,-236.97700547764026,214.51055707634387,353.9893632228363,454.7264656791789
-18.655145999956698,437.79973064943005,528.4134234250167,-210.9049559313169,-268.77387271729873,493.6482934006268,-91.19160613312738,-253.74773160714167,-231.3449415118142,223.62459349951575,359.5412016201655,460.49363573864173
-12.814262205044818,444.57236233564197,530.730307157391,-218.2868669665993,-267.71985953712965,497.98495246982077,-90.88562072352666,-248.64116684695213,-225.6998291941269,232.51328479688425,364.8182377942985,465.82330460046694
-7.132151751153177,451.32960854629084,532.8707364132703,-225.38256752674073,-266.6144275652418,502.24358737412535,-90.41283477932686,-243.48846478619112,-220.0573373327717,241.13843426133118,369.7916015175225,470.6811323685369
-1.6124893361736592,458.124241233858,534.8177336131195,-232.1662159405435,-265.4547247277175,506.44873500219796,-89.76203501467904,-238.29731149712873,-214.43260821678965,249.46733674166703,374.4374661824594,475.0401777961583
3.7392967331082483,465.00863072663236,536.5549408508509,-238.61227280610584,-264.2382581643344,510.6249966875998,-88.922225132793,-233.07506728820127,-208.8404742203092,257.4680039513981,378.7327084661141,478.87419502662823
8.908100891122533,472.04540166694846,538.0704660495112,-244.69398098033741,-262.9644212311325,514.8051043674524,-87.88033387727194,-227.82467563721258,-203.29365785627408,265.10707838144504,382.6521838750776,482.15172789913464
13.876248276329969,479.2869460500959,539.3552711445976,-250.38678743188814,-261.6335962775418,519.0170947817157,-86.62464534952339,-222.54775558917964,-197.8033538696736,272.35470961767254,386.17358317262006,484.8443617527289
18.630482803968576,486.78228875483103,540.3991518435447,-255.66879586610935,-260.2459291658782,523.2863420859578,-85.14551150380551,-217.2460233785837,-192.38117206985896,279.18364112678825,389.2775100666203,486.92876627244704
23.15686038462456,494.5440802837098,541.1947594358594,-260.52263676425434,-258.80224655745496,527.6182809094174,-83.43769066540169,-211.92124665841644,-187.0369225351032,285.57505423107125,391.95195635375467,488.3912740031931
27.443385604919943,502.5058897504308,541.7402423762745,-264.9407794736548,-257.3042886333226,531.9746281841884,-81.50520221264745,-206.5773263303351,-181.77698175426207,291.5278723184424,394.20023082416765,489.2388162938514
31.478751792690602,510.56022492138163,542.0365768979,-268.921064847752,-255.75431759751848,536.29438336839,-79.35732555562636,-201.219143604445,-176.60589037283876,297.0507741367616,396.03429800921054,489.4899689783983
35.24090369711689,518.5783023371001,542.0878637579358,-272.45988219210545,-254.1555725391062,540.5058810735479,-77.00412638373541,-195.8505652789961,-171.52639166951033,302.1551607565775,397.4682577598564,489.1639497718818
38.71258924759969,526.4252801178891,541.898933988023,-275.55786160603344,-252.5114439413749,544.5340140555741,-74.45838725413407,-190.4758684348286,-166.54069828701455,306.85692684393365,398.5204421881559,488.28653459202667
41.89588258700023,534.0036440748314,541.4708937958465,-278.22217086916254,-250.8243335879485,548.3229756101058,-71.7346918330042,-185.10040333395023,-161.65298093091047,311.17225873142337,399.2107209886772,486.88954471642074
44.794793032352985,541.2222336147618,540.8045963631537,-280.4612404801215,-249.0966113461545,551.8204334423277,-68.84831548718323,-179.72974934256953,-156.8674621837816,315.11822037150426,399.56000039823135,485.00663823273857
47.41266739664216,547.9643396642423,539.9034389037049,-282.28688212738297,-247.331163397614,554.9602880337405,-65.81736404635191,-174.37001248412153,-152.18682435884438,318.7183639311589,399.59419686220235,482.67786456273103
49.73950208217232,554.1042612378202,538.7723624086635,-283.7059891277207,-245.53136422468341,557.6723814769543,-62.65876348652547,-169.0270631083295,-147.61281877736008,321.99515379279757,399.33811276784354,479.93927152823875
51.72519788768557,559.4954620807085,537.4196785577828,-284.70815873686587,-243.701822741138,559.8774701409353,-59.38349543852912,-163.70510819239635,-143.145301271677,324.9632340400708,398.809210808203,476.8095406146488
53.30555626890692,563.9857151362959,535.8555811772233,-285.27762221651517,-241.84773947812278,561.494343491586,-56.00067482047655,-158.4078486966872,-138.78308126774743,327.6354793443176,398.02286518891543,473.3017983649704
54.42799829004771,567.457799977432,534.08842702975,-285.4022875357481,-239.97380203628614,562.4608540889259,-52.52002357100269,-153.1395740136046,-134.52601847353114,330.02400103408525,396.9944567134472,469.431410224273
55.04373511419761,569.7974502935807,532.1276544515193,-285.0730351061759,-238.08489094353507,562.7168529280517,-48.95192648574788,-147.90465966491513,-130.37341156284398,332.14324187836837,395.74061639403317,465.2158906741097
55.12012198734431,570.8717807903157,529.9858286550993,-284.2925433229484,-236.18638487760646,562.1920243681456,-45.31061653312782,-142.70791688833677,-126.3229027106092,334.01832148558753,394.2845990842396,460.68401059424366
54.63946122375159,570.5640371445943,527.6754719329574,-283.0708935305757,-234.2834505741935,560.8247821663019,-41.61244723538092,-137.55468362300763,-122.37221359696709,335.6779388840403,392.65247305631175,455.8708721494014
53.57807920617019,568.7712710250794,525.2088754636644,-281.41452818961267,-232.38116192307322,558.5616940198374,-37.87239657541861,-132.45005048507937,-118.5191913526081,337.1467198987788,390.8680617919865,450.8074892803693
51.937569482108714,565.4454255129068,522.5954156775354,-279.33884309613785,-230.48365775709055,555.3789400811208,-34.10725682963194,-127.40000987527922,-114.76343059850795,338.44938517097916,388.95625213805624,445.53096851676423
49.769921699412954,560.6543510937463,519.8366037458347,-276.87524624788165,-228.59282446963763,551.3146370321667,-30.33740038336938,-122.41258919537889,-111.10904296499668,339.60917465155393,386.9433381529215,440.08996862250876
47.15316801062563,554.5282800095479,516.9302002527595,-274.06347521420906,-226.70937698656763,546.4404873465388,-26.58460565773088,-117.49670254383382,-107.56235193698407,340.6475795076734,384.8557920726777,434.53828248004817
