I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
636.0462297208933,-409.68306286522875,-1275.9677859144629,-50.08742066962175,966.1115671039843,-807.2265472467549,301.2296068804043,716.8823179804292,-335.55959992995565,-873.7619620223504,-636.7661044299597,-632.6949060406622
642.0468956112745,-412.6347474883684,-1284.2067989326779,-50.504538292202376,977.0353070606004,-811.6257283615025,298.72635070601285,721.3655795391805,-334.57153830202475,-885.2495518127635,-637.1336754897726,-631.925715908754
643.8200307227488,-415.60376306210253,-1283.3689849746893,-50.670979702039396,981.1425470707867,-812.8627887730103,297.09844560819147,727.0129895066543,-333.5033637034106,-899.7836908781592,-637.4463624521105,-631.1645550019883
641.4519721871534,-418.557860756693,-1274.152322323351,-50.63924129275544,978.5197681378905,-811.6735998114551,296.1587458990726,733.6644250707096,-332.32069102136353,-916.7987820892185,-637.6893153611829,-630.5878798007739
635.1468941283177,-421.4645864101798,-1257.5389967120007,-50.464510694272306,969.4352008940101,-808.7676964573229,295.7181537493952,741.1417132064087,-330.99159347686293,-935.7783177488863,-637.848291230197,-630.3578061469166
625.2108031435365,-424.30287595373807,-1234.609769094775,-50.214143488043014,954.2667227387827,-804.9960154156973,295.53503412638577,749.2241597154784,-329.4790255681898,-956.0003289009421,-637.9110078643637,-630.6425425553638
612.0677660208945,-427.0518909678915,-1206.3973248039683,-49.945910937048716,933.5461818268639,-800.9830501799416,295.42782600836966,757.7487902827144,-327.74058105539075,-976.7683598223967,-637.8626329005924,-631.5497452925696
596.2848432853443,-429.68117125854224,-1173.4924994865248,-49.68179208154167,907.9367607031622,-796.6399956992066,295.418532571683,766.7668926108746,-325.7162719387605,-997.5082331660765,-637.678683250807,-633.0270225953292
578.511385567888,-432.16112404135447,-1136.3302706808954,-49.42879428372835,878.1979742204702,-791.580934419034,295.6134855290252,776.4181141126008,-323.3404295442288,-1017.6882987169736,-637.3312580451908,-634.944952597865
559.399142546656,-434.46020748290437,-1095.5470946683324,-49.18880970825141,845.2202278658741,-785.441742917892,296.1277769379612,786.8274456952045,-320.5601965468551,-1036.9424194893702,-636.7944089844985,-637.1753117324711
539.6422892211563,-436.55562457248584,-1051.7984763958705,-48.96396013401657,809.9250100414611,-777.8131885389963,297.0800431203616,798.1262873895771,-317.32420154317043,-1054.8821928531406,-636.0428628037802,-639.5629607032563
519.9749360319078,-438.4559479585934,-1005.7813334355203,-48.77773747025151,773.1341522829746,-768.4776811404737,298.499989594502,810.3835984148242,-313.5796224509594,-1070.838815445293,-635.0551571992929,-641.9532525044254
501.1062258187777,-440.1768556583402,-958.2933857004726,-48.659172576957566,735.6656451852016,-757.3566661676682,300.3775397962468,823.6269613221534,-309.2820909420555,-1084.1257528187148,-633.8132941182296,-644.2090097041691
483.7466976402459,-441.7185984891261,-910.0540761319768,-48.624471920034445,698.3920252597688,-744.220266915291,302.7530741587879,837.9255300934067,-304.3902219320157,-1094.175755525195,-632.298732048054,-646.1711866457998
468.47240421137707,-443.07793144670023,-861.9272412851321,-48.68602777797883,662.1974184620605,-729.0387393579541,305.64284764612603,853.3025810000292,-298.88409431475264,-1100.604441589348,-630.4976421611397,-647.7264458609922
455.55714711598534,-444.23717910302065,-815.2165647569846,-48.848934236984576,628.0411807670355,-712.2928187996494,309.0037120407573,869.6659384616947,-292.78879681164904,-1103.4616465626777,-628.4056095763034,-648.8910777791941
445.11703410123994,-445.1684134673217,-771.3637337531433,-49.11297325801584,596.8817262507611,-694.665433024891,312.77000352558457,886.8729071904346,-286.15343007488957,-1103.03246892452,-626.0232673217414,-649.738079308536
437.19039683113397,-445.870058112407,-731.7187750161094,-49.486994048306585,569.4972664260613,-676.9448623381912,316.829331964479,904.7415002277426,-279.0391793801835,-1099.5688990718688,-623.3550635943767,-650.3378943090125
431.7682394464061,-446.3245689062184,-697.5797661810611,-49.974709849332484,546.6380106680074,-659.9022250172693,321.0756345306553,923.0855584137947,-271.51339012845887,-1093.4237020648575,-620.407166514105,-650.7781243457348
428.94710029469223,-446.4513583470041,-670.0171139121999,-50.562047152108995,529.1404420891579,-643.9291518367115,325.48958072667983,941.7953254396455,-263.6281237501016,-1085.0411087139696,-617.182112596755,-651.1319757980692
428.8171027237661,-446.16831371293716,-649.887162170893,-51.23196462752799,517.7335024489602,-629.2774159434997,330.0707522022218,960.7848865342711,-255.43384637397924,-1074.875322924198,-613.682407603648,-651.4511477858117
431.30698214805096,-445.4207167685933,-638.036089519316,-51.96644427881376,513.0158284935923,-616.357273281329,334.7963435008067,979.9414158183082,-246.9962733798457,-1063.4929782594113,-609.9143208659766,-651.8088242999919
436.30188619435813,-444.19267437108385,-634.9840489411757,-52.757499409643984,515.2899330959181,-605.5118256349405,339.61892950580625,999.1494374102799,-238.3848154544724,-1051.3598585709271,-605.885641609785,-652.2325542243858
443.66177957370047,-442.5725900680556,-640.657002403706,-53.62869126302701,524.261077873297,-596.9993745176894,344.4130647032939,1018.2749141447458,-229.67367539266604,-1038.5800415677238,-601.6064144257747,-652.6293420165622
453.1925768428296,-440.70119887742766,-654.642895049384,-54.61649599807453,539.3005475433281,-591.0425861044108,349.0191928452149,1037.178630544271,-220.938964644155,-1025.1129867938944,-597.0882673179823,-652.8576802798607
464.77016909648466,-438.6758836189886,-676.2275904300142,-55.753130150999176,559.704252604011,-587.6019289604537,353.3115289966194,1055.7576104506832,-212.2421585999023,-1010.8962805268342,-592.3408790848654,-652.7737878598156
478.17542997704095,-436.62470702151967,-704.5897308720165,-57.070463286915555,584.6253822339943,-586.6812697844837,357.1598165347267,1073.9147885193984,-203.64533932999635,-995.8693425958838,-587.3751266765385,-652.2324413186145
492.88688423589656,-434.7523820210113,-739.1986265971756,-58.58985474964707,613.1952035844723,-588.7025917316619,360.4219419116309,1091.5388057247278,-195.2249643825496,-980.1626270569091,-582.2059747232,-651.1408807016415
508.3225799523547,-433.2521618880086,-779.5015789966209,-60.32547069495893,644.5347179957578,-594.0980948030362,362.9714885616685,1108.529284343951,-187.05337151886127,-963.9781748402266,-576.8487054461674,-649.4394651804757
523.9650425667055,-432.29835111074374,-824.6568119956464,-62.29852523234199,677.598884822929,-603.1112003367392,364.67741015754774,1124.7922701709142,-179.19562636131573,-947.4035669791517,-571.3180091299389,-647.0469499516547
539.4061034269515,-431.97856001648626,-873.6418143755794,-64.52025991963929,711.4175156785237,-615.7222040258962,365.45723181520196,1140.2708521217369,-171.6944368890041,-930.5523817611609,-565.6255994723657,-643.9248698332683
554.5904481496614,-432.15353792519784,-925.0964114320685,-66.97973983883053,745.3276382062108,-631.2437254337675,365.3453319934644,1154.9879139558604,-164.5435045789046,-913.6066159061116,-559.7752623233341,-640.1220964317505
569.6298304040088,-432.57540675666786,-977.4756125160134,-69.65532261465165,778.7905617335529,-648.6501870968732,364.43469150552573,1169.0100748411264,-157.71004061655535,-896.7598983471618,-553.7667801522904,-635.7300033894625
584.4855751758372,-433.0313413448185,-1029.4325944067,-72.51196227370377,811.3397531038207,-667.1113939407514,362.8427375054996,1182.4299207387603,-151.15401125311243,-880.3050409052503,-547.600025736731,-630.885472536485
599.2085177102202,-433.26718233558887,-1079.5359350897115,-75.51541966126462,842.5235862334588,-685.6412458403811,360.70035271714823,1195.350494058116,-144.82697454159032,-864.488384127279,-541.2735229959741,-625.7268434019624
614.0552209120355,-432.9881364752757,-1126.062535749867,-78.65495578476033,871.6957238422048,-702.9476680076795,358.09814264043365,1207.8421331705047,-138.68746043980425,-849.3158431484205,-534.7858606968724,-620.3167991261573
629.2573633627994,-431.9287580229488,-1167.3501262182888,-81.92331496730397,898.1828069224957,-717.8007427421928,355.119126952672,1219.9765503350832,-132.69431778830256,-834.7404625123393,-528.1358988404912,-614.7033389138666
645.0656428893165,-429.8110658456553,-1201.8536492449325,-85.30464605247232,921.4836535036499,-728.9878469272958,351.88376390530635,1231.859642537048,-126.79079777936373,-820.7603564225257,-521.3203652154108,-608.963628125377
661.4880115878877,-426.4662846348082,-1228.4152809691084,-88.77295479661052,941.1612379452954,-735.7083550411861,348.5174984484891,1243.6171389872595,-120.92067265085976,-807.4449639045041,-514.3372367147108,-603.1961256311137
677.8434534443358,-422.0115017977387,-1246.7746656187946,-92.27424194550146,956.85486121194,-738.2478600276254,345.14728054457277,1255.411442780988,-115.03710881810075,-795.1116238087849,-507.18910234219845,-597.5623767676793
693.1639506367901,-416.69723166358574,-1257.174021120868,-95.74349940994645,968.3110385431903,-737.4179252927979,341.9019907931547,1267.422443469047,-109.096846021916,-784.1791527279713,-499.88031083954485,-592.2475266357967
706.5777331520533,-410.7704169114006,-1259.932568925684,-99.1293852870783,975.262055394575,-733.9827375929,338.87903061966176,1279.7996110283914,-103.06755053285623,-774.9405688631016,-492.4159427533706,-587.3918939088567
717.1855996496872,-404.51694268430214,-1255.611509348356,-102.38086188980098,977.5810314213838,-728.888635547693,336.17934389995895,1292.6989740262097,-96.91596830541397,-767.7058872372148,-484.8008844176933,-583.1337116149529
724.2253715087729,-398.199417923892,-1244.9157861010067,-105.44638811528922,975.4815884478256,-723.115073634493,333.9437584049631,1306.3082614534487,-90.5913936055471,-762.8475719034071,-477.03680080523316,-579.6228982181038
727.1024344836204,-392.040135717316,-1228.5953620375615,-108.28347652333446,969.3027692872756,-717.5309450513782,332.31006553587406,1320.8037545695056,-84.04293812155403,-760.6738535416772,-469.124207915255,-576.986292828225
725.1364505535031,-386.303549125474,-1207.611440132651,-110.84875386257993,959.3787814298396,-713.1601218987221,331.4017138619434,1336.349585304189,-77.22785635058757,-761.4776188569903,-461.0648816181478,-575.3475751822688
717.9592180159226,-381.16575492688247,-1182.844075848855,-113.1226558610178,946.0504321352998,-710.6933866084554,331.30016777901125,1353.053489848967,-70.11820404936549,-765.3538256376967,-452.8605580739027,-574.762052123668
705.9059349032482,-376.57075904441757,-1154.7110044084734,-115.1378128311806,929.486582633003,-709.8864415743324,331.9887231716836,1370.8946865500725,-62.71885038576479,-771.9304408722962,-444.5131946359793,-575.1353113923
689.6565971530399,-372.3578084327357,-1123.462591054848,-116.95360781824347,909.8000322132739,-710.077888265888,333.39986919294716,1389.7851043730816,-55.05266478428382,-780.6031595017383,-436.0249574071687,-576.2952060924656
670.1048415513854,-368.3420240659589,-1089.44487387576,-118.6453211481787,887.3380724347883,-710.5807971787111,335.45969994602206,1409.6212541569785,-47.144288375332636,-790.7265683849835,-427.3967088638973,-578.0277066365701
648.2026157515492,-364.3147502308945,-1052.9650896571632,-120.29231016346348,862.3974796873681,-710.6066554312348,338.0787872927093,1430.2783903895122,-39.02435579035117,-801.5941944388732,-418.62957610260685,-580.1049921699484
624.540879621781,-360.1333890515307,-1014.353409048681,-121.9473069804236,835.001380474609,-709.5452296978698,341.17977329801164,1451.649348417156,-30.722836795679484,-812.5792989093981,-409.7265256975473,-582.3668895547468
599.6307006860549,-355.69377458054004,-974.0518301000124,-123.65874396101127,805.2158370809298,-706.945179508988,344.68715925187934,1473.631154006921,-22.2698869316356,-823.1058330099829,-400.69074129894034,-584.6631759083041
574.2045873661373,-350.84692445220344,-932.4788208173078,-125.49266738114585,773.1928885406412,-702.215101810353,348.48978361521665,1496.0829896964387,-13.705429902663594,-832.5130975550103,-391.5252024412475,-586.7931984338479
549.0430263223724,-345.4906061361896,-890.2637867555526,-127.52225425836423,739.3730038656417,-695.0145963132939,352.48446038931235,1518.872611929481,-5.066719268729744,-840.2192060566305,-382.23187955800773,-588.5380413388559
525.0375656528676,-339.6414571628573,-848.5901240980793,-129.8371127103561,704.9586476402027,-685.6435610805484,356.6069950994456,1541.908325951319,3.621722365674575,-845.8517799064567,-372.8097658370976,-589.6404950498562
503.12459622813725,-333.3670079121769,-808.8566725084584,-132.53267739000404,671.4825421839697,-674.6854933341147,360.8049227437138,1565.1140596564758,12.340922895720414,-849.1503613426639,-363.25651278829844,-589.8301537926616
484.0006155718826,-326.76519330037996,-772.3409085420591,-135.68252677800047,640.2858545937818,-662.795771612902,365.04803727695247,1588.4374681945474,21.07891850100424,-849.9519149348497,-353.57017358894547,-588.8965740731917
468.3704010056745,-319.9422563196853,-740.3391927169628,-139.3598767751305,612.7783297797397,-650.6956744309392,369.2963160895435,1611.824116986913,29.823903408671253,-848.1466506874237,-343.748599383328,-586.6303358600026
457.1545828673954,-312.94231251346554,-714.085559633876,-143.65186896481654,590.4072316869438,-638.922881354516,373.44189776714654,1635.172401209179,38.55190440582191,-843.5692178271395,-333.7900133955641,-582.7808047660694
451.2166744162192,-305.7838464856509,-694.6138469120425,-148.63657300000386,574.4348034169952,-627.8874169374534,377.3671924733991,1658.374354392896,47.23838408534596,-836.0666940423456,-323.69309211362867,-577.1214767969674
451.33321827913693,-298.51109282842634,-682.9061524364874,-154.38441948724298,566.1285354355509,-618.0868104036794,380.9897524802243,1681.343213283889,55.86581518792517,-825.5590892911699,-313.45594348926574,-569.4494232000588
457.96137494972555,-291.1535091279051,-679.5264600401152,-160.93178549053602,566.2657454891355,-609.8478935168067,384.2533148395621,1704.0166913071546,64.42559300844907,-812.0348130530565,-303.077575707538,-559.6557607198218
470.83582727107085,-283.71014031082115,-684.1625016061313,-168.2410068253383,574.4971020610094,-603.1004028710772,387.1655847236331,1726.3882719955377,72.92781749123377,-795.575789759219,-292.5592713151478,-547.8351542266225
489.30918712033974,-276.1690375120177,-696.0355346915479,-176.23513404195228,589.9041804872801,-597.589335758041,389.7733333639905,1748.4830715422224,81.39321719223805,-776.3351771266371,-281.90340030353013,-534.1908920263477
512.6335701544494,-268.4995559496823,-714.2031392526873,-184.8229720340302,611.3892790958436,-592.986039524671,392.0934701471537,1770.322200229984,89.84254449969991,-754.5345907538197,-271.1131632741904,-518.9642342683519
